block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24145599,1767340643000,9,1179648,119939554
24145600,1767340655000,0,0,120332770
24145601,1767340667000,8,1048576,120332770
24145602,1767340679000,6,786432,120682295
24145603,1767340691000,1,131072,120158007
24145604,1767340703000,6,786432,120201697
24145605,1767340715000,6,786432,120463841
24145606,1767340727000,0,0,119939553
24145607,1767340739000,0,0,118628833
24145608,1767340751000,0,0,118628833
24145609,1767340763000,11,1441792,118628833
24145610,1767340775000,4,524288,119109430
24145611,1767340787000,8,1048576,119284192
24145612,1767340799000,5,655360,119633717
24145613,1767340811000,3,393216,119852170
24145614,1767340823000,5,655360,119983242
24145615,1767340835000,0,0,120201695
24145616,1767340847000,1,131072,120201695
24145617,1767340859000,5,655360,120245385
24145618,1767340871000,4,524288,120463838
24145619,1767340883000,6,786432,120638600
24145620,1767340895000,4,524288,120900744
24145621,1767340907000,6,786432,120114312
24145622,1767340919000,6,786432,120376456
24145623,1767340931000,2,262144,120638600
24145624,1767340943000,6,786432,120725981
24145625,1767340955000,5,655360,120988125
24145626,1767340967000,0,0,120332765
24145627,1767340979000,10,1310720,120332765
24145628,1767340991000,9,1179648,120769671
24145629,1767341003000,4,524288,121162887
24145630,1767341015000,4,524288,121337649
24145631,1767341027000,8,1048576,121512411
24145632,1767341039000,1,131072,121861936
24145633,1767341051000,0,0,120682288
24145634,1767341063000,10,1310720,120682288
24145635,1767341075000,1,131072,121119194
24145636,1767341087000,1,131072,121162884
24145637,1767341099000,8,1048576,121206574
24145638,1767341111000,1,131072,121556099
24145639,1767341123000,0,0,121599789
24145640,1767341135000,10,1310720,121599789
24145641,1767341147000,1,131072,122036695
24145642,1767341159000,1,131072,122080385
24145643,1767341171000,6,786432,122124075
24145644,1767341183000,0,0,122386219
24145645,1767341195000,1,131072,122386219
24145646,1767341207000,11,1441792,122429909
24145647,1767341219000,4,524288,122910506
24145648,1767341231000,5,655360,123085268
24145649,1767341243000,5,655360,123303721
24145650,1767341255000,4,524288,123522174
24145651,1767341267000,12,1572864,123696936
24145652,1767341279000,0,0,124221224
24145653,1767341291000,6,786432,122910504
24145654,1767341303000,10,1310720,123172648
24145655,1767341315000,0,0,123609554
24145656,1767341327000,0,0,123609554
24145657,1767341339000,0,0,123609554
24145658,1767341351000,8,1048576,123609554
24145659,1767341363000,3,393216,123959079
24145660,1767341375000,5,655360,124090151
24145661,1767341387000,0,0,124308604
24145662,1767341399000,0,0,122997884
24145663,1767341411000,12,1572864,122997884
24145664,1767341423000,0,0,123522172
24145665,1767341435000,1,131072,123522172
24145666,1767341447000,5,655360,123565862
24145667,1767341459000,0,0,122910502
24145668,1767341471000,0,0,122910502
24145669,1767341483000,3,393216,122910502
24145670,1767341495000,5,655360,121992998
24145671,1767341507000,6,786432,122211451
24145672,1767341519000,3,393216,122473595
24145673,1767341531000,5,655360,121556091
24145674,1767341543000,3,393216,121774544
24145675,1767341555000,1,131072,121905616
24145676,1767341567000,5,655360,121949306
24145677,1767341579000,1,131072,122167759
24145678,1767341591000,1,131072,122211449
24145679,1767341603000,9,1179648,121031801
24145680,1767341615000,4,524288,121425017
24145681,1767341627000,1,131072,121599779
24145682,1767341639000,6,786432,121643469
24145683,1767341651000,8,1048576,121905613
24145684,1767341663000,7,917504,122255138
24145685,1767341675000,0,0,122560972
24145686,1767341687000,9,1179648,122560972
24145687,1767341699000,5,655360,122429900
24145688,1767341711000,1,131072,121774540
24145689,1767341723000,2,262144,121818230
24145690,1767341735000,0,0,121905611
24145691,1767341747000,10,1310720,121905611
24145692,1767341759000,0,0,122342517
24145693,1767341771000,6,786432,122342517
24145694,1767341783000,4,524288,122604661
24145695,1767341795000,7,917504,122779423
24145696,1767341807000,0,0,123085257
24145697,1767341819000,5,655360,123085257
24145698,1767341831000,5,655360,122429897
24145699,1767341843000,6,786432,122648350
24145700,1767341855000,0,0,122910494
24145701,1767341867000,2,262144,121599774
24145702,1767341879000,5,655360,120551198
24145703,1767341891000,6,786432,120769651
24145704,1767341903000,0,0,121031795
24145705,1767341915000,10,1310720,121031795
24145706,1767341927000,9,1179648,121468701
24145707,1767341939000,7,917504,121861917
24145708,1767341951000,3,393216,122167751
24145709,1767341963000,1,131072,122298823
24145710,1767341975000,1,131072,122342513
24145711,1767341987000,9,1179648,122386203
24145712,1767341999000,0,0,122779419
24145713,1767342011000,1,131072,121468699
24145714,1767342023000,8,1048576,121512389
24145715,1767342035000,0,0,121861914
24145716,1767342047000,1,131072,121861914
24145717,1767342059000,0,0,120682266
24145718,1767342071000,6,786432,120682266
24145719,1767342083000,2,262144,120944410
24145720,1767342095000,5,655360,121031791
24145721,1767342107000,8,1048576,121250244
24145722,1767342119000,1,131072,121599769
24145723,1767342131000,0,0,121643459
24145724,1767342143000,10,1310720,121643459
24145725,1767342155000,1,131072,122080365
24145726,1767342167000,4,524288,122124055
24145727,1767342179000,5,655360,122298817
24145728,1767342191000,0,0,122517270
24145729,1767342203000,0,0,122517270
24145730,1767342215000,2,262144,122517270
24145731,1767342227000,11,1441792,122604651
24145732,1767342239000,4,524288,123085248
24145733,1767342251000,0,0,123260010
24145734,1767342263000,6,786432,121949290
24145735,1767342275000,1,131072,122211434
24145736,1767342287000,1,131072,122255124
24145737,1767342299000,10,1310720,122298814
24145738,1767342311000,1,131072,122735720
24145739,1767342323000,5,655360,122779410
24145740,1767342335000,6,786432,122997863
24145741,1767342347000,8,1048576,123260007
24145742,1767342359000,5,655360,122997863
24145743,1767342371000,5,655360,123216316
24145744,1767342383000,3,393216,122560956
24145745,1767342395000,10,1310720,122692028
24145746,1767342407000,0,0,122692028
24145747,1767342419000,0,0,121381308
24145748,1767342431000,5,655360,121381308
24145749,1767342443000,9,1179648,121599761
24145750,1767342455000,4,524288,121992977
24145751,1767342467000,5,655360,122167739
24145752,1767342479000,2,262144,122386192
24145753,1767342491000,0,0,122473573
24145754,1767342503000,0,0,122473573
24145755,1767342515000,13,1703936,121162853
24145756,1767342527000,5,655360,121730831
24145757,1767342539000,3,393216,121949284
24145758,1767342551000,5,655360,122080356
24145759,1767342563000,0,0,122298809
24145760,1767342575000,3,393216,122298809
24145761,1767342587000,6,786432,122429881
24145762,1767342599000,0,0,122692025
24145763,1767342611000,0,0,122692025
24145764,1767342623000,6,786432,122692025
24145765,1767342635000,1,131072,122954169
24145766,1767342647000,4,524288,122997859
24145767,1767342659000,9,1179648,123172621
24145768,1767342671000,2,262144,123565837
24145769,1767342683000,1,131072,123653218
24145770,1767342695000,6,786432,123696908
24145771,1767342707000,0,0,123959052
24145772,1767342719000,9,1179648,123959052
24145773,1767342731000,2,262144,124352268
24145774,1767342743000,4,524288,123303692
24145775,1767342755000,7,917504,123478454
24145776,1767342767000,0,0,123784288
24145777,1767342779000,9,1179648,123784288
24145778,1767342791000,5,655360,123653216
24145779,1767342803000,2,262144,122997856
24145780,1767342815000,5,655360,121949280
24145781,1767342827000,0,0,122167733
24145782,1767342839000,6,786432,122167733
24145783,1767342851000,7,917504,122429877
24145784,1767342863000,5,655360,122735711
24145785,1767342875000,2,262144,122954164
24145786,1767342887000,1,131072,123041545
24145787,1767342899000,7,917504,123085235
24145788,1767342911000,4,524288,123391069
24145789,1767342923000,3,393216,123565831
24145790,1767342935000,0,0,123696903
24145791,1767342947000,6,786432,123696903
24145792,1767342959000,1,131072,123959047
24145793,1767342971000,5,655360,124002737
24145794,1767342983000,10,1310720,124221190
24145795,1767342995000,6,786432,124658096
24145796,1767343007000,0,0,124920240
24145797,1767343019000,6,786432,124920240
24145798,1767343031000,0,0,124395952
24145799,1767343043000,0,0,123085232
24145800,1767343055000,4,524288,123085232
24145801,1767343067000,8,1048576,123259994
24145802,1767343079000,1,131072,123609519
24145803,1767343091000,1,131072,122429871
24145804,1767343103000,11,1441792,122473561
24145805,1767343115000,5,655360,122954158
24145806,1767343127000,1,131072,123172611
24145807,1767343139000,0,0,123216301
24145808,1767343151000,5,655360,123216301
24145809,1767343163000,2,262144,123434754
24145810,1767343175000,3,393216,123522135
24145811,1767343187000,6,786432,123653207
24145812,1767343199000,3,393216,123915351
24145813,1767343211000,0,0,124046423
24145814,1767343223000,0,0,124046423
24145815,1767343235000,9,1179648,124046423
24145816,1767343247000,3,393216,124439639
24145817,1767343259000,6,786432,124570711
24145818,1767343271000,4,524288,124832855
24145819,1767343283000,1,131072,125007617
24145820,1767343295000,0,0,125051307
24145821,1767343307000,13,1703936,125051307
24145822,1767343319000,1,131072,125619285
24145823,1767343331000,1,131072,125662975
24145824,1767343343000,5,655360,125706665
24145825,1767343355000,2,262144,125925118
24145826,1767343367000,0,0,126012499
24145827,1767343379000,5,655360,126012499
24145828,1767343391000,0,0,126230952
24145829,1767343403000,6,786432,126230952
24145830,1767343415000,1,131072,126493096
24145831,1767343427000,5,655360,126536786
24145832,1767343439000,6,786432,126755239
24145833,1767343451000,4,524288,127017383
24145834,1767343463000,5,655360,126230951
24145835,1767343475000,2,262144,126449404
24145836,1767343487000,0,0,126536785
24145837,1767343499000,1,131072,126536785
24145838,1767343511000,0,0,125357137
24145839,1767343523000,0,0,125357137
24145840,1767343535000,9,1179648,125357137
24145841,1767343547000,14,1835008,125750353
24145842,1767343559000,1,131072,126274641
24145843,1767343571000,6,786432,125094993
24145844,1767343583000,14,1835008,125357137
24145845,1767343595000,2,262144,125968806
24145846,1767343607000,6,786432,124920230
24145847,1767343619000,1,131072,125182374
24145848,1767343631000,0,0,125226064
24145849,1767343643000,0,0,125226064
24145850,1767343655000,9,1179648,123915344
24145851,1767343667000,2,262144,124308560
24145852,1767343679000,0,0,124395941
24145853,1767343691000,5,655360,123085221
24145854,1767343703000,3,393216,123303674
24145855,1767343715000,0,0,123434746
24145856,1767343727000,8,1048576,123434746
24145857,1767343739000,5,655360,123784271
24145858,1767343751000,0,0,123128911
24145859,1767343763000,6,786432,123128911
24145860,1767343775000,3,393216,123391055
24145861,1767343787000,7,917504,123522127
24145862,1767343799000,5,655360,123827961
24145863,1767343811000,2,262144,124046414
24145864,1767343823000,0,0,122997838
24145865,1767343835000,10,1310720,122997838
24145866,1767343847000,3,393216,123434744
24145867,1767343859000,0,0,123565816
24145868,1767343871000,6,786432,122255096
24145869,1767343883000,2,262144,122517240
24145870,1767343895000,0,0,122604621
24145871,1767343907000,11,1441792,122604621
24145872,1767343919000,1,131072,123085218
24145873,1767343931000,5,655360,123128908
24145874,1767343943000,0,0,123347361
24145875,1767343955000,1,131072,123347361
24145876,1767343967000,11,1441792,123391051
24145877,1767343979000,5,655360,123871648
24145878,1767343991000,1,131072,124090101
24145879,1767344003000,5,655360,124133791
24145880,1767344015000,0,0,124352244
24145881,1767344027000,5,655360,123041524
24145882,1767344039000,8,1048576,123259977
24145883,1767344051000,0,0,123609502
24145884,1767344063000,9,1179648,123609502
24145885,1767344075000,1,131072,124002718
24145886,1767344087000,0,0,124046408
24145887,1767344099000,14,1835008,124046408
24145888,1767344111000,10,1310720,124658077
24145889,1767344123000,0,0,124658077
24145890,1767344135000,0,0,123347357
24145891,1767344147000,5,655360,123347357
24145892,1767344159000,4,524288,123565810
24145893,1767344171000,4,524288,123740572
24145894,1767344183000,0,0,123915334
24145895,1767344195000,5,655360,123915334
24145896,1767344207000,3,393216,124133787
24145897,1767344219000,0,0,124264859
24145898,1767344231000,8,1048576,124264859
24145899,1767344243000,2,262144,124002715
24145900,1767344255000,0,0,124090096
24145901,1767344267000,2,262144,124090096
24145902,1767344279000,5,655360,124177477
24145903,1767344291000,4,524288,124395930
24145904,1767344303000,8,1048576,123609498
24145905,1767344315000,2,262144,123959023
24145906,1767344327000,6,786432,122910447
24145907,1767344339000,0,0,123172591
24145908,1767344351000,3,393216,123172591
24145909,1767344363000,7,917504,123303663
24145910,1767344375000,0,0,122910447
24145911,1767344387000,5,655360,122910447
24145912,1767344399000,5,655360,123128900
24145913,1767344411000,3,393216,123347353
24145914,1767344423000,3,393216,123478425
24145915,1767344435000,5,655360,123609497
24145916,1767344447000,2,262144,122954137
24145917,1767344459000,1,131072,123041518
24145918,1767344471000,5,655360,123085208
24145919,1767344483000,0,0,122429848
24145920,1767344495000,3,393216,122429848
24145921,1767344507000,6,786432,122560920
24145922,1767344519000,5,655360,122823064
24145923,1767344531000,0,0,123041517
24145924,1767344543000,8,1048576,123041517
24145925,1767344555000,2,262144,123391042
24145926,1767344567000,3,393216,123478423
24145927,1767344579000,6,786432,123609495
24145928,1767344591000,2,262144,123871639
24145929,1767344603000,0,0,123959020
24145930,1767344615000,13,1703936,123959020
24145931,1767344627000,3,393216,124352236
24145932,1767344639000,4,524288,124483308
24145933,1767344651000,13,1703936,123696876
24145934,1767344663000,0,0,124264854
24145935,1767344675000,1,131072,124264854
24145936,1767344687000,0,0,123085206
24145937,1767344699000,10,1310720,123085206
24145938,1767344711000,6,786432,123522112
24145939,1767344723000,10,1310720,122997824
24145940,1767344735000,8,1048576,123434730
24145941,1767344747000,1,131072,123172586
24145942,1767344759000,6,786432,121992938
24145943,1767344771000,3,393216,122255082
24145944,1767344783000,6,786432,121337578
24145945,1767344795000,1,131072,121599722
24145946,1767344807000,6,786432,121643412
24145947,1767344819000,5,655360,121905556
24145948,1767344831000,4,524288,122124009
24145949,1767344843000,8,1048576,122298771
24145950,1767344855000,0,0,122648296
24145951,1767344867000,0,0,122648296
24145952,1767344879000,11,1441792,122648296
24145953,1767344891000,1,131072,123128893
24145954,1767344903000,0,0,123172583
24145955,1767344915000,10,1310720,123172583
24145956,1767344927000,1,131072,123172583
24145957,1767344939000,0,0,123216273
24145958,1767344951000,9,1179648,123216273
