block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21848874,1739586767000,6,786432,11534336
21848875,1739586779000,0,0,11927552
21848876,1739586791000,6,786432,11534336
21848877,1739586803000,1,131072,11927552
21848878,1739586815000,1,131072,11665408
21848879,1739586827000,0,0,11403264
21848880,1739586839000,1,131072,11010048
21848881,1739586851000,2,262144,10747904
21848882,1739586863000,3,393216,10616832
21848883,1739586875000,4,524288,10616832
21848884,1739586887000,5,655360,10747904
21848885,1739586899000,1,131072,11010048
21848886,1739586911000,1,131072,10747904
21848887,1739586923000,0,0,10485760
21848888,1739586935000,0,0,10092544
21848889,1739586947000,5,655360,9699328
21848890,1739586959000,6,786432,9961472
21848891,1739586971000,0,0,10354688
21848892,1739586983000,6,786432,9961472
21848893,1739586995000,1,131072,10354688
21848894,1739587007000,1,131072,10092544
21848895,1739587019000,2,262144,9830400
21848896,1739587031000,0,0,9699328
21848897,1739587043000,6,786432,9306112
21848898,1739587055000,3,393216,9699328
21848899,1739587067000,6,786432,9699328
21848900,1739587079000,1,131072,10092544
21848901,1739587091000,4,524288,9830400
21848902,1739587103000,6,786432,9961472
21848903,1739587115000,1,131072,10354688
21848904,1739587127000,5,655360,10092544
21848905,1739587139000,3,393216,10354688
21848906,1739587151000,0,0,10354688
21848907,1739587163000,2,262144,9961472
21848908,1739587175000,5,655360,9830400
21848909,1739587187000,1,131072,10092544
21848910,1739587199000,4,524288,9830400
21848911,1739587211000,0,0,9961472
21848912,1739587223000,6,786432,9568256
21848913,1739587235000,3,393216,9961472
21848914,1739587247000,2,262144,9961472
21848915,1739587259000,6,786432,9830400
21848916,1739587271000,2,262144,10223616
21848917,1739587283000,0,0,10092544
21848918,1739587295000,0,0,9699328
21848919,1739587307000,1,131072,9306112
21848920,1739587319000,1,131072,9043968
21848921,1739587331000,6,786432,8781824
21848922,1739587343000,3,393216,9175040
21848923,1739587355000,1,131072,9175040
21848924,1739587367000,0,0,8912896
21848925,1739587379000,1,131072,8519680
21848926,1739587391000,1,131072,8257536
21848927,1739587403000,5,655360,7995392
21848928,1739587415000,4,524288,8257536
21848929,1739587427000,0,0,8388608
21848930,1739587439000,5,655360,7995392
21848931,1739587451000,0,0,8257536
21848932,1739587463000,6,786432,7864320
21848933,1739587475000,6,786432,8257536
21848934,1739587487000,6,786432,8650752
21848935,1739587499000,6,786432,9043968
21848936,1739587511000,3,393216,9437184
21848937,1739587523000,2,262144,9437184
21848938,1739587535000,3,393216,9306112
21848939,1739587547000,5,655360,9306112
21848940,1739587559000,5,655360,9568256
21848941,1739587571000,3,393216,9830400
21848942,1739587583000,1,131072,9830400
21848943,1739587595000,1,131072,9568256
21848944,1739587607000,6,786432,9306112
21848945,1739587619000,5,655360,9699328
21848946,1739587631000,3,393216,9961472
21848947,1739587643000,1,131072,9961472
21848948,1739587655000,1,131072,9699328
21848949,1739587667000,0,0,9437184
21848950,1739587679000,5,655360,9043968
21848951,1739587691000,1,131072,9306112
21848952,1739587703000,0,0,9043968
21848953,1739587715000,1,131072,8650752
21848954,1739587727000,5,655360,8388608
21848955,1739587739000,4,524288,8650752
21848956,1739587751000,6,786432,8781824
21848957,1739587763000,2,262144,9175040
21848958,1739587775000,3,393216,9043968
21848959,1739587787000,1,131072,9043968
21848960,1739587799000,2,262144,8781824
21848961,1739587811000,0,0,8650752
21848962,1739587823000,3,393216,8257536
21848963,1739587835000,0,0,8257536
21848964,1739587847000,0,0,7864320
21848965,1739587859000,6,786432,7471104
21848966,1739587871000,6,786432,7864320
21848967,1739587883000,0,0,8257536
21848968,1739587895000,6,786432,7864320
21848969,1739587907000,3,393216,8257536
21848970,1739587919000,5,655360,8257536
21848971,1739587931000,0,0,8519680
21848972,1739587943000,0,0,8126464
21848973,1739587955000,0,0,7733248
21848974,1739587967000,6,786432,7340032
21848975,1739587979000,3,393216,7733248
21848976,1739587991000,1,131072,7733248
21848977,1739588003000,1,131072,7471104
21848978,1739588015000,0,0,7208960
21848979,1739588027000,0,0,6815744
21848980,1739588039000,4,524288,6422528
21848981,1739588051000,4,524288,6553600
21848982,1739588063000,5,655360,6684672
21848983,1739588075000,2,262144,6946816
21848984,1739588087000,0,0,6815744
21848985,1739588099000,5,655360,6422528
21848986,1739588111000,6,786432,6684672
21848987,1739588123000,4,524288,7077888
21848988,1739588135000,4,524288,7208960
21848989,1739588147000,6,786432,7340032
21848990,1739588159000,5,655360,7733248
21848991,1739588171000,0,0,7995392
21848992,1739588183000,5,655360,7602176
21848993,1739588195000,0,0,7864320
21848994,1739588207000,5,655360,7471104
21848995,1739588219000,4,524288,7733248
21848996,1739588231000,2,262144,7864320
21848997,1739588243000,5,655360,7733248
21848998,1739588255000,1,131072,7995392
21848999,1739588267000,3,393216,7733248
21849000,1739588279000,2,262144,7733248
21849001,1739588291000,5,655360,7602176
21849002,1739588303000,1,131072,7864320
21849003,1739588315000,1,131072,7602176
21849004,1739588327000,0,0,7340032
21849005,1739588339000,6,786432,6946816
21849006,1739588351000,0,0,7340032
21849007,1739588363000,3,393216,6946816
21849008,1739588375000,6,786432,6946816
21849009,1739588387000,0,0,7340032
21849010,1739588399000,0,0,6946816
21849011,1739588411000,0,0,6553600
21849012,1739588423000,6,786432,6160384
21849013,1739588435000,1,131072,6553600
21849014,1739588447000,1,131072,6291456
21849015,1739588459000,0,0,6029312
21849016,1739588471000,6,786432,5636096
21849017,1739588483000,6,786432,6029312
21849018,1739588495000,2,262144,6422528
21849019,1739588507000,1,131072,6291456
21849020,1739588519000,5,655360,6029312
21849021,1739588531000,0,0,6291456
21849022,1739588543000,0,0,5898240
21849023,1739588555000,0,0,5505024
21849024,1739588567000,6,786432,5111808
21849025,1739588579000,6,786432,5505024
21849026,1739588591000,6,786432,5898240
21849027,1739588603000,0,0,6291456
21849028,1739588615000,0,0,5898240
21849029,1739588627000,0,0,5505024
21849030,1739588639000,6,786432,5111808
21849031,1739588651000,5,655360,5505024
21849032,1739588663000,0,0,5767168
21849033,1739588675000,6,786432,5373952
21849034,1739588687000,6,786432,5767168
21849035,1739588699000,4,524288,6160384
21849036,1739588711000,4,524288,6291456
21849037,1739588723000,0,0,6422528
21849038,1739588735000,6,786432,6029312
21849039,1739588747000,6,786432,6422528
21849040,1739588759000,6,786432,6815744
21849041,1739588771000,3,393216,7208960
21849042,1739588783000,0,0,7208960
21849043,1739588795000,3,393216,6815744
21849044,1739588807000,5,655360,6815744
21849045,1739588819000,1,131072,7077888
21849046,1739588831000,0,0,6815744
21849047,1739588843000,5,655360,6422528
21849048,1739588855000,2,262144,6684672
21849049,1739588867000,6,786432,6553600
21849050,1739588879000,6,786432,6946816
21849051,1739588903000,6,786432,7340032
21849052,1739588915000,6,786432,7733248
21849053,1739588927000,5,655360,8126464
21849054,1739588939000,3,393216,8388608
21849055,1739588951000,0,0,8388608
21849056,1739588963000,2,262144,7995392
21849057,1739588975000,2,262144,7864320
21849058,1739588987000,3,393216,7733248
21849059,1739588999000,6,786432,7733248
21849060,1739589011000,0,0,8126464
21849061,1739589023000,2,262144,7733248
21849062,1739589035000,0,0,7602176
21849063,1739589047000,1,131072,7208960
21849064,1739589059000,5,655360,6946816
21849065,1739589071000,5,655360,7208960
21849066,1739589083000,0,0,7471104
21849067,1739589095000,0,0,7077888
21849068,1739589107000,6,786432,6684672
21849069,1739589119000,6,786432,7077888
21849070,1739589131000,0,0,7471104
21849071,1739589143000,3,393216,7077888
21849072,1739589155000,5,655360,7077888
21849073,1739589167000,6,786432,7340032
21849074,1739589179000,1,131072,7733248
21849075,1739589191000,0,0,7471104
21849076,1739589203000,6,786432,7077888
21849077,1739589215000,1,131072,7471104
21849078,1739589227000,5,655360,7208960
21849079,1739589239000,0,0,7471104
21849080,1739589251000,6,786432,7077888
21849081,1739589263000,5,655360,7471104
21849082,1739589275000,4,524288,7733248
21849083,1739589287000,1,131072,7864320
21849084,1739589299000,4,524288,7602176
21849085,1739589311000,6,786432,7733248
21849086,1739589323000,6,786432,8126464
21849087,1739589335000,2,262144,8519680
21849088,1739589347000,4,524288,8388608
21849089,1739589359000,2,262144,8519680
21849090,1739589371000,0,0,8388608
21849091,1739589383000,5,655360,7995392
21849092,1739589395000,0,0,8257536
21849093,1739589407000,4,524288,7864320
21849094,1739589419000,3,393216,7995392
21849095,1739589431000,0,0,7995392
21849096,1739589443000,3,393216,7602176
21849097,1739589455000,1,131072,7602176
21849098,1739589467000,6,786432,7340032
21849099,1739589479000,0,0,7733248
21849100,1739589491000,5,655360,7340032
21849101,1739589503000,5,655360,7602176
21849102,1739589515000,1,131072,7864320
21849103,1739589527000,0,0,7602176
21849104,1739589539000,5,655360,7208960
21849105,1739589551000,0,0,7471104
21849106,1739589563000,4,524288,7077888
21849107,1739589575000,0,0,7208960
21849108,1739589587000,0,0,6815744
21849109,1739589599000,0,0,6422528
21849110,1739589611000,1,131072,6029312
21849111,1739589623000,0,0,5767168
21849112,1739589635000,5,655360,5373952
21849113,1739589647000,4,524288,5636096
21849114,1739589659000,4,524288,5767168
21849115,1739589671000,0,0,5898240
21849116,1739589683000,3,393216,5505024
21849117,1739589695000,5,655360,5505024
21849118,1739589707000,5,655360,5767168
21849119,1739589719000,4,524288,6029312
21849120,1739589731000,0,0,6160384
21849121,1739589743000,1,131072,5767168
21849122,1739589755000,0,0,5505024
21849123,1739589767000,6,786432,5111808
21849124,1739589779000,0,0,5505024
21849125,1739589791000,0,0,5111808
21849126,1739589803000,4,524288,4718592
21849127,1739589815000,0,0,4849664
21849128,1739589827000,0,0,4456448
21849129,1739589839000,6,786432,4063232
21849130,1739589851000,4,524288,4456448
21849131,1739589863000,3,393216,4587520
21849132,1739589875000,0,0,4587520
21849133,1739589887000,5,655360,4194304
21849134,1739589899000,5,655360,4456448
21849135,1739589911000,3,393216,4718592
21849136,1739589923000,0,0,4718592
21849137,1739589935000,0,0,4325376
21849138,1739589947000,1,131072,3932160
21849139,1739589959000,0,0,3670016
21849140,1739589971000,1,131072,3276800
21849141,1739589983000,0,0,3014656
21849142,1739589995000,0,0,2621440
21849143,1739590007000,6,786432,2228224
21849144,1739590019000,6,786432,2621440
21849145,1739590031000,5,655360,3014656
21849146,1739590043000,6,786432,3276800
21849147,1739590055000,2,262144,3670016
21849148,1739590067000,0,0,3538944
21849149,1739590079000,4,524288,3145728
21849150,1739590091000,4,524288,3276800
21849151,1739590103000,0,0,3407872
21849152,1739590115000,5,655360,3014656
21849153,1739590127000,5,655360,3276800
21849154,1739590139000,0,0,3538944
21849155,1739590151000,1,131072,3145728
21849156,1739590163000,0,0,2883584
21849157,1739590175000,4,524288,2490368
21849158,1739590187000,0,0,2621440
21849159,1739590199000,5,655360,2228224
21849160,1739590211000,2,262144,2490368
21849161,1739590223000,6,786432,2359296
21849162,1739590235000,0,0,2752512
21849163,1739590247000,0,0,2359296
21849164,1739590259000,4,524288,1966080
21849165,1739590271000,3,393216,2097152
21849166,1739590283000,6,786432,2097152
21849167,1739590295000,6,786432,2490368
21849168,1739590319000,0,0,2883584
21849169,1739590331000,1,131072,2490368
21849170,1739590343000,3,393216,2228224
21849171,1739590355000,5,655360,2228224
21849172,1739590367000,0,0,2490368
21849173,1739590379000,1,131072,2097152
21849174,1739590391000,0,0,1835008
21849175,1739590403000,0,0,1441792
21849176,1739590415000,0,0,1048576
21849177,1739590427000,0,0,655360
21849178,1739590439000,6,786432,262144
21849179,1739590451000,6,786432,655360
21849180,1739590463000,6,786432,1048576
21849181,1739590475000,0,0,1441792
21849182,1739590487000,6,786432,1048576
21849183,1739590499000,0,0,1441792
21849184,1739590511000,3,393216,1048576
21849185,1739590523000,0,0,1048576
21849186,1739590535000,5,655360,655360
21849187,1739590547000,0,0,917504
21849188,1739590559000,6,786432,524288
21849189,1739590571000,0,0,917504
21849190,1739590583000,3,393216,524288
21849191,1739590595000,0,0,524288
21849192,1739590607000,5,655360,131072
21849193,1739590619000,0,0,393216
21849194,1739590631000,5,655360,0
21849195,1739590643000,5,655360,262144
21849196,1739590655000,6,786432,524288
21849197,1739590667000,1,131072,917504
21849198,1739590679000,0,0,655360
21849199,1739590691000,1,131072,262144
21849200,1739590703000,4,524288,0
21849201,1739590715000,6,786432,131072
21849202,1739590727000,6,786432,524288
21849203,1739590739000,1,131072,917504
21849204,1739590751000,0,0,655360
21849205,1739590763000,0,0,262144
21849206,1739590775000,2,262144,0
21849207,1739590787000,0,0,0
21849208,1739590799000,4,524288,0
21849209,1739590811000,0,0,131072
21849210,1739590823000,5,655360,0
21849211,1739590835000,2,262144,262144
21849212,1739590847000,3,393216,131072
21849213,1739590859000,1,131072,131072
21849214,1739590871000,0,0,0
21849215,1739590883000,6,786432,0
21849216,1739590895000,4,524288,393216
21849217,1739590907000,0,0,524288
21849218,1739590919000,1,131072,131072
21849219,1739590931000,1,131072,0
21849220,1739590943000,6,786432,0
21849221,1739590955000,0,0,393216
21849222,1739590967000,2,262144,0
21849223,1739590979000,0,0,0
21849224,1739590991000,0,0,0
21849225,1739591003000,5,655360,0
21849226,1739591015000,5,655360,262144
21849227,1739591027000,0,0,524288
21849228,1739591039000,5,655360,131072
21849229,1739591051000,4,524288,393216
21849230,1739591063000,0,0,524288
21849231,1739591075000,2,262144,131072
21849232,1739591087000,0,0,0
21849233,1739591099000,6,786432,0
21849234,1739591111000,3,393216,393216
21849235,1739591123000,6,786432,393216
21849236,1739591135000,3,393216,786432
21849237,1739591147000,0,0,786432
21849238,1739591159000,6,786432,393216
21849239,1739591171000,6,786432,786432
21849240,1739591183000,3,393216,1179648
21849241,1739591195000,3,393216,1179648
21849242,1739591207000,6,786432,1179648
21849243,1739591219000,0,0,1572864
21849244,1739591231000,0,0,1179648
21849245,1739591243000,6,786432,786432
21849246,1739591255000,5,655360,1179648
21849247,1739591267000,5,655360,1441792
21849248,1739591279000,1,131072,1703936
21849249,1739591291000,4,524288,1441792
21849250,1739591303000,1,131072,1572864
21849251,1739591315000,2,262144,1310720
21849252,1739591327000,0,0,1179648
21849253,1739591339000,6,786432,786432
21849254,1739591351000,1,131072,1179648
21849255,1739591363000,1,131072,917504
21849256,1739591375000,0,0,655360
21849257,1739591387000,4,524288,262144
21849258,1739591399000,5,655360,393216
21849259,1739591411000,2,262144,655360
21849260,1739591423000,3,393216,524288
21849261,1739591435000,2,262144,524288
21849262,1739591447000,0,0,393216
21849263,1739591459000,0,0,0
21849264,1739591471000,2,262144,0
21849265,1739591483000,5,655360,0
21849266,1739591495000,5,655360,262144
21849267,1739591507000,0,0,524288
21849268,1739591519000,0,0,131072
21849269,1739591531000,1,131072,0
21849270,1739591543000,1,131072,0
21849271,1739591555000,1,131072,0
21849272,1739591567000,5,655360,0
21849273,1739591579000,4,524288,262144
21849274,1739591591000,1,131072,393216
21849275,1739591603000,0,0,131072
21849276,1739591615000,4,524288,0
21849277,1739591627000,0,0,131072
21849278,1739591639000,6,786432,0
21849279,1739591651000,1,131072,393216
21849280,1739591663000,1,131072,131072
21849281,1739591675000,4,524288,0
21849282,1739591687000,4,524288,131072
21849283,1739591699000,4,524288,262144
21849284,1739591711000,0,0,393216
21849285,1739591723000,0,0,0
21849286,1739591735000,3,393216,0
21849287,1739591747000,5,655360,0
21849288,1739591759000,0,0,262144
21849289,1739591771000,2,262144,0
21849290,1739591783000,3,393216,0
21849291,1739591795000,6,786432,0
21849292,1739591807000,6,786432,393216
21849293,1739591819000,5,655360,786432
