block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20996712,1729305887000,4,524288,0
20996713,1729305899000,0,0,131072
20996714,1729305911000,0,0,0
20996715,1729305923000,0,0,0
20996716,1729305935000,2,262144,0
20996717,1729305947000,0,0,0
20996718,1729305959000,4,524288,0
20996719,1729305971000,1,131072,131072
20996720,1729305983000,1,131072,0
20996721,1729305995000,1,131072,0
20996722,1729306007000,5,655360,0
20996723,1729306019000,0,0,262144
20996724,1729306031000,4,524288,0
20996725,1729306043000,4,524288,131072
20996726,1729306055000,0,0,262144
20996727,1729306067000,1,131072,0
20996728,1729306079000,0,0,0
20996729,1729306091000,1,131072,0
20996730,1729306103000,0,0,0
20996731,1729306115000,4,524288,0
20996732,1729306127000,1,131072,131072
20996733,1729306139000,0,0,0
20996734,1729306151000,1,131072,0
20996735,1729306163000,1,131072,0
20996736,1729306175000,0,0,0
20996737,1729306187000,4,524288,0
20996738,1729306199000,0,0,131072
20996739,1729306211000,0,0,0
20996740,1729306223000,0,0,0
20996741,1729306235000,6,786432,0
20996742,1729306247000,3,393216,393216
20996743,1729306259000,5,655360,393216
20996744,1729306271000,6,786432,655360
20996745,1729306283000,0,0,1048576
20996746,1729306295000,6,786432,655360
20996747,1729306307000,6,786432,1048576
20996748,1729306319000,0,0,1441792
20996749,1729306331000,1,131072,1048576
20996750,1729306343000,6,786432,786432
20996751,1729306355000,0,0,1179648
20996752,1729306367000,1,131072,786432
20996753,1729306379000,1,131072,524288
20996754,1729306391000,0,0,262144
20996755,1729306403000,0,0,0
20996756,1729306415000,6,786432,0
20996757,1729306427000,1,131072,393216
20996758,1729306439000,5,655360,131072
20996759,1729306451000,0,0,393216
20996760,1729306463000,2,262144,0
20996761,1729306475000,0,0,0
20996762,1729306487000,4,524288,0
20996763,1729306499000,0,0,131072
20996764,1729306511000,1,131072,0
20996765,1729306523000,3,393216,0
20996766,1729306535000,1,131072,0
20996767,1729306547000,6,786432,0
20996768,1729306559000,2,262144,393216
20996769,1729306571000,0,0,262144
20996770,1729306583000,0,0,0
20996771,1729306595000,1,131072,0
20996772,1729306607000,2,262144,0
20996773,1729306619000,0,0,0
20996774,1729306631000,0,0,0
20996775,1729306643000,4,524288,0
20996776,1729306655000,0,0,131072
20996777,1729306667000,5,655360,0
20996778,1729306679000,0,0,262144
20996779,1729306691000,0,0,0
20996780,1729306703000,6,786432,0
20996781,1729306715000,6,786432,393216
20996782,1729306727000,4,524288,786432
20996783,1729306739000,6,786432,917504
20996784,1729306751000,0,0,1310720
20996785,1729306763000,0,0,917504
20996786,1729306775000,1,131072,524288
20996787,1729306787000,4,524288,262144
20996788,1729306799000,0,0,393216
20996789,1729306811000,1,131072,0
20996790,1729306823000,2,262144,0
20996791,1729306835000,6,786432,0
20996792,1729306847000,3,393216,393216
20996793,1729306859000,6,786432,393216
20996794,1729306871000,2,262144,786432
20996795,1729306883000,0,0,655360
20996796,1729306895000,3,393216,262144
20996797,1729306907000,2,262144,262144
20996798,1729306919000,1,131072,131072
20996799,1729306931000,0,0,0
20996800,1729306943000,4,524288,0
20996801,1729306955000,2,262144,131072
20996802,1729306967000,0,0,0
20996803,1729306979000,0,0,0
20996804,1729306991000,5,655360,0
20996805,1729307003000,0,0,262144
20996806,1729307015000,5,655360,0
20996807,1729307027000,3,393216,262144
20996808,1729307051000,1,131072,262144
20996809,1729307063000,0,0,0
20996810,1729307075000,6,786432,0
20996811,1729307087000,1,131072,393216
20996812,1729307099000,3,393216,131072
20996813,1729307111000,0,0,131072
20996814,1729307123000,2,262144,0
20996815,1729307135000,4,524288,0
20996816,1729307147000,0,0,131072
20996817,1729307159000,0,0,0
20996818,1729307171000,1,131072,0
20996819,1729307183000,0,0,0
20996820,1729307195000,6,786432,0
20996821,1729307207000,0,0,393216
20996822,1729307219000,0,0,0
20996823,1729307231000,6,786432,0
20996824,1729307243000,6,786432,393216
20996825,1729307255000,5,655360,786432
20996826,1729307267000,6,786432,1048576
20996827,1729307279000,2,262144,1441792
20996828,1729307291000,0,0,1310720
20996829,1729307303000,4,524288,917504
20996830,1729307315000,5,655360,1048576
20996831,1729307327000,5,655360,1310720
20996832,1729307339000,6,786432,1572864
20996833,1729307351000,0,0,1966080
20996834,1729307363000,1,131072,1572864
20996835,1729307375000,3,393216,1310720
20996836,1729307387000,1,131072,1310720
20996837,1729307399000,0,0,1048576
20996838,1729307411000,1,131072,655360
20996839,1729307423000,1,131072,393216
20996840,1729307435000,3,393216,131072
20996841,1729307447000,3,393216,131072
20996842,1729307459000,0,0,131072
20996843,1729307471000,4,524288,0
20996844,1729307483000,1,131072,131072
20996845,1729307495000,5,655360,0
20996846,1729307507000,0,0,262144
20996847,1729307519000,4,524288,0
20996848,1729307531000,0,0,131072
20996849,1729307543000,2,262144,0
20996850,1729307555000,1,131072,0
20996851,1729307567000,0,0,0
20996852,1729307579000,0,0,0
20996853,1729307591000,0,0,0
20996854,1729307603000,6,786432,0
20996855,1729307615000,1,131072,393216
20996856,1729307627000,1,131072,131072
20996857,1729307639000,5,655360,0
20996858,1729307651000,6,786432,262144
20996859,1729307663000,5,655360,655360
20996860,1729307675000,1,131072,917504
20996861,1729307687000,1,131072,655360
20996862,1729307699000,0,0,393216
20996863,1729307711000,5,655360,0
20996864,1729307723000,1,131072,262144
20996865,1729307735000,0,0,0
20996866,1729307747000,0,0,0
20996867,1729307759000,3,393216,0
20996868,1729307771000,5,655360,0
20996869,1729307783000,0,0,262144
20996870,1729307795000,0,0,0
20996871,1729307807000,0,0,0
20996872,1729307819000,6,786432,0
20996873,1729307831000,2,262144,393216
20996874,1729307843000,3,393216,262144
20996875,1729307855000,0,0,262144
20996876,1729307867000,0,0,0
20996877,1729307879000,1,131072,0
20996878,1729307891000,1,131072,0
20996879,1729307903000,0,0,0
20996880,1729307915000,0,0,0
20996881,1729307927000,5,655360,0
20996882,1729307939000,1,131072,262144
20996883,1729307951000,6,786432,0
20996884,1729307963000,1,131072,393216
20996885,1729307975000,1,131072,131072
20996886,1729307987000,4,524288,0
20996887,1729307999000,0,0,131072
20996888,1729308011000,0,0,0
20996889,1729308023000,2,262144,0
20996890,1729308035000,0,0,0
20996891,1729308047000,2,262144,0
20996892,1729308059000,3,393216,0
20996893,1729308071000,0,0,0
20996894,1729308083000,1,131072,0
20996895,1729308095000,6,786432,0
20996896,1729308107000,6,786432,393216
20996897,1729308119000,4,524288,786432
20996898,1729308131000,4,524288,917504
20996899,1729308143000,6,786432,1048576
20996900,1729308155000,2,262144,1441792
20996901,1729308167000,0,0,1310720
20996902,1729308179000,0,0,917504
20996903,1729308191000,0,0,524288
20996904,1729308203000,6,786432,131072
20996905,1729308215000,2,262144,524288
20996906,1729308227000,0,0,393216
20996907,1729308239000,0,0,0
20996908,1729308251000,3,393216,0
20996909,1729308263000,0,0,0
20996910,1729308275000,4,524288,0
20996911,1729308287000,1,131072,131072
20996912,1729308299000,6,786432,0
20996913,1729308311000,1,131072,393216
20996914,1729308323000,0,0,131072
20996915,1729308335000,1,131072,0
20996916,1729308347000,1,131072,0
20996917,1729308359000,0,0,0
20996918,1729308371000,5,655360,0
20996919,1729308383000,0,0,262144
20996920,1729308395000,0,0,0
20996921,1729308407000,6,786432,0
20996922,1729308419000,0,0,393216
20996923,1729308431000,5,655360,0
20996924,1729308443000,2,262144,262144
20996925,1729308455000,5,655360,131072
20996926,1729308467000,2,262144,393216
20996927,1729308479000,0,0,262144
20996928,1729308491000,1,131072,0
20996929,1729308503000,0,0,0
20996930,1729308515000,4,524288,0
20996931,1729308527000,0,0,131072
20996932,1729308539000,0,0,0
20996933,1729308551000,0,0,0
20996934,1729308563000,1,131072,0
20996935,1729308575000,0,0,0
20996936,1729308587000,6,786432,0
20996937,1729308599000,0,0,393216
20996938,1729308611000,4,524288,0
20996939,1729308623000,6,786432,131072
20996940,1729308635000,1,131072,524288
20996941,1729308647000,2,262144,262144
20996942,1729308659000,1,131072,131072
20996943,1729308671000,0,0,0
20996944,1729308683000,1,131072,0
20996945,1729308695000,3,393216,0
20996946,1729308707000,3,393216,0
20996947,1729308719000,2,262144,0
20996948,1729308731000,0,0,0
20996949,1729308743000,2,262144,0
20996950,1729308755000,1,131072,0
20996951,1729308767000,0,0,0
20996952,1729308779000,5,655360,0
20996953,1729308791000,5,655360,262144
20996954,1729308803000,0,0,524288
20996955,1729308815000,0,0,131072
20996956,1729308827000,1,131072,0
20996957,1729308839000,2,262144,0
20996958,1729308851000,0,0,0
20996959,1729308863000,2,262144,0
20996960,1729308875000,3,393216,0
20996961,1729308887000,0,0,0
20996962,1729308899000,1,131072,0
20996963,1729308911000,1,131072,0
20996964,1729308923000,6,786432,0
20996965,1729308935000,0,0,393216
20996966,1729308947000,3,393216,0
20996967,1729308959000,3,393216,0
20996968,1729308971000,5,655360,0
20996969,1729308983000,0,0,262144
20996970,1729308995000,3,393216,0
20996971,1729309007000,1,131072,0
20996972,1729309019000,0,0,0
20996973,1729309031000,0,0,0
20996974,1729309043000,3,393216,0
20996975,1729309055000,1,131072,0
20996976,1729309067000,1,131072,0
20996977,1729309079000,0,0,0
20996978,1729309091000,0,0,0
20996979,1729309103000,2,262144,0
20996980,1729309115000,5,655360,0
20996981,1729309127000,0,0,262144
20996982,1729309139000,5,655360,0
20996983,1729309151000,6,786432,262144
20996984,1729309163000,0,0,655360
20996985,1729309175000,1,131072,262144
20996986,1729309187000,3,393216,0
20996987,1729309199000,0,0,0
20996988,1729309211000,3,393216,0
20996989,1729309223000,1,131072,0
20996990,1729309235000,1,131072,0
20996991,1729309247000,0,0,0
20996992,1729309259000,0,0,0
20996993,1729309271000,5,655360,0
20996994,1729309283000,2,262144,262144
20996995,1729309295000,3,393216,131072
20996996,1729309307000,6,786432,131072
20996997,1729309319000,1,131072,524288
20996998,1729309331000,0,0,262144
20996999,1729309343000,2,262144,0
20997000,1729309355000,0,0,0
20997001,1729309367000,0,0,0
20997002,1729309379000,0,0,0
20997003,1729309391000,3,393216,0
20997004,1729309403000,4,524288,0
20997005,1729309415000,0,0,131072
20997006,1729309427000,0,0,0
20997007,1729309439000,1,131072,0
20997008,1729309451000,0,0,0
20997009,1729309463000,6,786432,0
20997010,1729309475000,0,0,393216
20997011,1729309487000,6,786432,0
20997012,1729309499000,6,786432,393216
20997013,1729309511000,2,262144,786432
20997014,1729309523000,0,0,655360
20997015,1729309535000,0,0,262144
20997016,1729309547000,0,0,0
20997017,1729309559000,5,655360,0
20997018,1729309571000,1,131072,262144
20997019,1729309583000,0,0,0
20997020,1729309595000,6,786432,0
20997021,1729309607000,0,0,393216
20997022,1729309619000,0,0,0
20997023,1729309631000,0,0,0
20997024,1729309643000,6,786432,0
20997025,1729309655000,0,0,393216
20997026,1729309667000,0,0,0
20997027,1729309679000,6,786432,0
20997028,1729309691000,3,393216,393216
20997029,1729309703000,2,262144,393216
20997030,1729309715000,0,0,262144
20997031,1729309727000,3,393216,0
20997032,1729309739000,1,131072,0
20997033,1729309751000,5,655360,0
20997034,1729309763000,1,131072,262144
20997035,1729309775000,0,0,0
20997036,1729309787000,1,131072,0
20997037,1729309799000,6,786432,0
20997038,1729309811000,4,524288,393216
20997039,1729309823000,0,0,524288
20997040,1729309835000,0,0,131072
20997041,1729309847000,0,0,0
20997042,1729309859000,0,0,0
20997043,1729309871000,5,655360,0
20997044,1729309883000,0,0,262144
20997045,1729309895000,0,0,0
20997046,1729309907000,0,0,0
20997047,1729309919000,5,655360,0
20997048,1729309931000,2,262144,262144
20997049,1729309943000,6,786432,131072
20997050,1729309955000,4,524288,524288
20997051,1729309967000,0,0,655360
20997052,1729309979000,0,0,262144
20997053,1729309991000,3,393216,0
20997054,1729310003000,0,0,0
20997055,1729310015000,0,0,0
20997056,1729310027000,0,0,0
20997057,1729310039000,0,0,0
20997058,1729310051000,6,786432,0
20997059,1729310063000,0,0,393216
20997060,1729310075000,0,0,0
20997061,1729310087000,6,786432,0
20997062,1729310099000,6,786432,393216
20997063,1729310111000,5,655360,786432
20997064,1729310123000,0,0,1048576
20997065,1729310135000,3,393216,655360
20997066,1729310147000,4,524288,655360
20997067,1729310159000,1,131072,786432
20997068,1729310171000,6,786432,524288
20997069,1729310183000,0,0,917504
20997070,1729310207000,3,393216,524288
20997071,1729310219000,6,786432,524288
20997072,1729310231000,4,524288,917504
20997073,1729310243000,2,262144,1048576
20997074,1729310255000,0,0,917504
20997075,1729310267000,2,262144,524288
20997076,1729310279000,0,0,393216
20997077,1729310291000,1,131072,0
20997078,1729310303000,2,262144,0
20997079,1729310315000,4,524288,0
20997080,1729310327000,1,131072,131072
20997081,1729310339000,1,131072,0
20997082,1729310351000,0,0,0
20997083,1729310363000,5,655360,0
20997084,1729310375000,5,655360,262144
20997085,1729310387000,2,262144,524288
20997086,1729310399000,3,393216,393216
20997087,1729310411000,1,131072,393216
20997088,1729310423000,3,393216,131072
20997089,1729310435000,6,786432,131072
20997090,1729310447000,0,0,524288
20997091,1729310459000,0,0,131072
20997092,1729310471000,0,0,0
20997093,1729310483000,6,786432,0
20997094,1729310495000,1,131072,393216
20997095,1729310507000,1,131072,131072
20997096,1729310519000,0,0,0
20997097,1729310531000,6,786432,0
20997098,1729310543000,0,0,393216
20997099,1729310555000,6,786432,0
20997100,1729310567000,1,131072,393216
20997101,1729310579000,1,131072,131072
20997102,1729310591000,1,131072,0
20997103,1729310603000,0,0,0
20997104,1729310615000,0,0,0
20997105,1729310627000,3,393216,0
20997106,1729310639000,2,262144,0
20997107,1729310651000,0,0,0
20997108,1729310663000,0,0,0
20997109,1729310675000,5,655360,0
20997110,1729310687000,6,786432,262144
20997111,1729310699000,6,786432,655360
20997112,1729310711000,6,786432,1048576
20997113,1729310723000,1,131072,1441792
20997114,1729310735000,5,655360,1179648
20997115,1729310747000,1,131072,1441792
20997116,1729310759000,0,0,1179648
20997117,1729310771000,0,0,786432
20997118,1729310783000,2,262144,393216
20997119,1729310795000,2,262144,262144
20997120,1729310807000,4,524288,131072
20997121,1729310831000,0,0,262144
20997122,1729310843000,2,262144,0
20997123,1729310855000,5,655360,0
20997124,1729310867000,1,131072,262144
20997125,1729310879000,0,0,0
20997126,1729310891000,0,0,0
20997127,1729310903000,6,786432,0
20997128,1729310915000,6,786432,393216
20997129,1729310927000,0,0,786432
20997130,1729310939000,0,0,393216
20997131,1729310951000,1,131072,0
20997132,1729310963000,0,0,0
20997133,1729310975000,6,786432,0
20997134,1729310987000,1,131072,393216
20997135,1729310999000,0,0,131072
20997136,1729311011000,6,786432,0
20997137,1729311023000,1,131072,393216
20997138,1729311035000,0,0,131072
20997139,1729311047000,6,786432,0
20997140,1729311059000,0,0,393216
20997141,1729311071000,1,131072,0
20997142,1729311083000,0,0,0
20997143,1729311095000,3,393216,0
20997144,1729311107000,6,786432,0
20997145,1729311119000,1,131072,393216
20997146,1729311131000,4,524288,131072
20997147,1729311143000,0,0,262144
20997148,1729311155000,2,262144,0
20997149,1729311167000,0,0,0
20997150,1729311179000,5,655360,0
20997151,1729311191000,1,131072,262144
20997152,1729311203000,0,0,0
20997153,1729311215000,5,655360,0
20997154,1729311227000,4,524288,262144
20997155,1729311239000,5,655360,393216
20997156,1729311251000,0,0,655360
20997157,1729311263000,0,0,262144
20997158,1729311275000,0,0,0
20997159,1729311287000,1,131072,0
20997160,1729311299000,5,655360,0
20997161,1729311311000,5,655360,262144
20997162,1729311323000,6,786432,524288
20997163,1729311335000,2,262144,917504
20997164,1729311347000,0,0,786432
20997165,1729311359000,0,0,393216
20997166,1729311371000,5,655360,0
20997167,1729311383000,2,262144,262144
20997168,1729311395000,0,0,131072
20997169,1729311407000,2,262144,0
20997170,1729311419000,5,655360,0
20997171,1729311431000,0,0,262144
20997172,1729311443000,0,0,0
20997173,1729311455000,6,786432,0
20997174,1729311467000,2,262144,393216
20997175,1729311479000,0,0,262144
20997176,1729311491000,0,0,0
20997177,1729311503000,0,0,0
20997178,1729311515000,5,655360,0
20997179,1729311527000,0,0,262144
20997180,1729311539000,6,786432,0
20997181,1729311551000,2,262144,393216
20997182,1729311563000,0,0,262144
20997183,1729311575000,0,0,0
20997184,1729311587000,5,655360,0
20997185,1729311599000,6,786432,262144
20997186,1729311611000,0,0,655360
20997187,1729311623000,1,131072,262144
20997188,1729311635000,1,131072,0
20997189,1729311647000,0,0,0
20997190,1729311659000,3,393216,0
20997191,1729311671000,0,0,0
20997192,1729311683000,6,786432,0
20997193,1729311695000,1,131072,393216
20997194,1729311707000,2,262144,131072
20997195,1729311719000,0,0,0
20997196,1729311731000,0,0,0
20997197,1729311743000,5,655360,0
20997198,1729311755000,0,0,262144
20997199,1729311767000,6,786432,0
20997200,1729311779000,0,0,393216
20997201,1729311791000,6,786432,0
20997202,1729311803000,5,655360,393216
20997203,1729311815000,0,0,655360
20997204,1729311827000,0,0,262144
20997205,1729311839000,6,786432,0
20997206,1729311851000,6,786432,393216
20997207,1729311863000,2,262144,786432
20997208,1729311875000,5,655360,655360
