block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24416227,1770604067000,0,0,171211961
24416228,1770604079000,15,1966080,171211961
24416229,1770604091000,0,0,171867321
24416230,1770604103000,3,393216,171867321
24416231,1770604115000,2,262144,171998393
24416232,1770604127000,11,1441792,172085774
24416233,1770604139000,6,786432,172566371
24416234,1770604151000,1,131072,172828515
24416235,1770604163000,4,524288,172872205
24416236,1770604175000,8,1048576,171561485
24416237,1770604187000,0,0,171911010
24416238,1770604199000,1,131072,171911010
24416239,1770604211000,8,1048576,171954700
24416240,1770604223000,3,393216,172304225
24416241,1770604247000,8,1048576,172435297
24416242,1770604259000,3,393216,172784822
24416243,1770604271000,4,524288,172915894
24416244,1770604283000,2,262144,173090656
24416245,1770604295000,5,655360,171517792
24416246,1770604307000,4,524288,171736245
24416247,1770604319000,3,393216,171911007
24416248,1770604331000,0,0,172042079
24416249,1770604343000,6,786432,172042079
24416250,1770604355000,3,393216,172304223
24416251,1770604367000,0,0,172435295
24416252,1770604379000,9,1179648,172435295
24416253,1770604391000,3,393216,172828511
24416254,1770604403000,1,131072,172959583
24416255,1770604415000,4,524288,173003273
24416256,1770604427000,5,655360,173178035
24416257,1770604439000,11,1441792,173396488
24416258,1770604451000,5,655360,173877085
24416259,1770604463000,5,655360,174095538
24416260,1770604475000,7,917504,174313991
24416261,1770604487000,3,393216,174619825
24416262,1770604499000,1,131072,174750897
24416263,1770604511000,0,0,174794587
24416264,1770604523000,9,1179648,174794587
24416265,1770604535000,0,0,174139227
24416266,1770604547000,5,655360,172304219
24416267,1770604559000,4,524288,172522672
24416268,1770604571000,3,393216,172697434
24416269,1770604583000,3,393216,172828506
24416270,1770604595000,5,655360,172959578
24416271,1770604607000,0,0,173178031
24416272,1770604619000,10,1310720,173178031
24416273,1770604631000,8,1048576,173614937
24416274,1770604643000,3,393216,173964462
24416275,1770604655000,1,131072,174095534
24416276,1770604667000,8,1048576,174139224
24416277,1770604679000,1,131072,174488749
24416278,1770604691000,4,524288,172784813
24416279,1770604703000,9,1179648,172959575
24416280,1770604715000,3,393216,173352791
24416281,1770604727000,2,262144,173483863
24416282,1770604739000,0,0,173571244
24416283,1770604751000,13,1703936,173571244
24416284,1770604763000,3,393216,174139222
24416285,1770604775000,0,0,172697430
24416286,1770604787000,0,0,172697430
24416287,1770604799000,8,1048576,172697430
24416288,1770604823000,8,1048576,173046955
24416289,1770604835000,3,393216,173396480
24416290,1770604847000,6,786432,173527552
24416291,1770604859000,0,0,173789696
24416292,1770604871000,0,0,173789696
24416293,1770604883000,0,0,171954688
24416294,1770604895000,0,0,171954688
24416295,1770604907000,21,2752512,171954688
24416296,1770604919000,0,0,172872192
24416297,1770604931000,0,0,171037184
24416298,1770604943000,0,0,171037184
24416299,1770604955000,6,786432,171037184
24416300,1770604967000,21,2752512,171299328
24416301,1770604979000,11,1441792,172216832
24416302,1770604991000,8,1048576,172697429
24416303,1770605003000,3,393216,173046954
24416304,1770605015000,3,393216,173178026
24416305,1770605027000,0,0,173309098
24416306,1770605039000,11,1441792,173309098
24416307,1770605051000,11,1441792,173789695
24416308,1770605063000,0,0,174270292
24416309,1770605075000,8,1048576,174270292
24416310,1770605099000,6,786432,174619817
24416311,1770605111000,5,655360,174881961
24416312,1770605123000,4,524288,175100414
24416313,1770605135000,8,1048576,175275176
24416314,1770605147000,6,786432,175624701
24416315,1770605159000,0,0,175886845
24416316,1770605171000,0,0,175886845
24416317,1770605183000,8,1048576,174051837
24416318,1770605195000,6,786432,174401362
24416319,1770605207000,2,262144,174663506
24416320,1770605219000,5,655360,174750887
24416321,1770605231000,13,1703936,174969340
24416322,1770605243000,0,0,174838268
24416323,1770605255000,0,0,174838268
24416324,1770605267000,9,1179648,174838268
24416325,1770605279000,3,393216,174182908
24416326,1770605291000,3,393216,174313980
24416327,1770605303000,0,0,172872188
24416328,1770605315000,8,1048576,172872188
24416329,1770605327000,4,524288,173221713
24416330,1770605339000,3,393216,173396475
24416331,1770605351000,6,786432,173527547
24416332,1770605363000,5,655360,172478971
24416333,1770605375000,5,655360,172697424
24416334,1770605387000,7,917504,172915877
24416335,1770605399000,5,655360,173221711
24416336,1770605411000,3,393216,173440164
24416337,1770605423000,5,655360,171998372
24416338,1770605435000,1,131072,172216825
24416339,1770605447000,4,524288,170512889
24416340,1770605459000,4,524288,170687651
24416341,1770605471000,5,655360,170862413
24416342,1770605483000,6,786432,171080866
24416343,1770605495000,9,1179648,171343010
24416344,1770605507000,5,655360,171736226
24416345,1770605519000,0,0,171954679
24416346,1770605531000,9,1179648,171954679
24416347,1770605543000,6,786432,172347895
24416348,1770605555000,5,655360,172610039
24416349,1770605567000,5,655360,171430391
24416350,1770605579000,3,393216,170250743
24416351,1770605591000,14,1835008,170381815
24416352,1770605603000,0,0,170993484
24416353,1770605615000,3,393216,170993484
24416354,1770605627000,6,786432,171124556
24416355,1770605639000,4,524288,171386700
24416356,1770605651000,0,0,171561462
24416357,1770605663000,1,131072,171561462
24416358,1770605675000,8,1048576,171605152
24416359,1770605687000,1,131072,170818720
24416360,1770605699000,5,655360,170862410
24416361,1770605711000,1,131072,171080863
24416362,1770605723000,8,1048576,171124553
24416363,1770605735000,3,393216,171474078
24416364,1770605747000,0,0,171605150
24416365,1770605759000,8,1048576,171605150
24416366,1770605771000,0,0,171954675
24416367,1770605795000,6,786432,171954675
24416368,1770605807000,6,786432,170906099
24416369,1770605819000,1,131072,171168243
24416370,1770605831000,8,1048576,171211933
24416371,1770605843000,3,393216,171561458
24416372,1770605855000,0,0,171692530
24416373,1770605867000,0,0,171692530
24416374,1770605879000,11,1441792,169857522
24416375,1770605891000,4,524288,170338119
24416376,1770605903000,7,917504,170512881
24416377,1770605915000,4,524288,170818715
24416378,1770605927000,0,0,170993477
24416379,1770605939000,0,0,170993477
24416380,1770605951000,8,1048576,170993477
24416381,1770605963000,1,131072,170207045
24416382,1770605975000,4,524288,170250735
24416383,1770605987000,3,393216,170425497
24416384,1770605999000,0,0,170556569
24416385,1770606011000,11,1441792,170556569
24416386,1770606023000,0,0,171037166
24416387,1770606035000,4,524288,171037166
24416388,1770606047000,11,1441792,171211928
24416389,1770606059000,0,0,171692525
24416390,1770606071000,13,1703936,171692525
24416391,1770606083000,11,1441792,172260503
24416392,1770606095000,1,131072,172741100
24416393,1770606107000,3,393216,172784790
24416394,1770606119000,5,655360,172915862
24416395,1770606131000,8,1048576,171736214
24416396,1770606143000,2,262144,172085739
24416397,1770606155000,0,0,172173120
24416398,1770606167000,11,1441792,172173120
24416399,1770606179000,0,0,171779904
24416400,1770606191000,0,0,171779904
24416401,1770606203000,6,786432,171779904
24416402,1770606215000,6,786432,172042048
24416403,1770606227000,3,393216,172304192
24416404,1770606239000,6,786432,172435264
24416405,1770606251000,3,393216,171386688
24416406,1770606263000,3,393216,169944896
24416407,1770606275000,4,524288,170075968
24416408,1770606287000,5,655360,170250730
24416409,1770606299000,8,1048576,170469183
24416410,1770606311000,0,0,170818708
24416411,1770606323000,3,393216,170818708
24416412,1770606335000,5,655360,170949780
24416413,1770606347000,6,786432,171168233
24416414,1770606359000,4,524288,171430377
24416415,1770606371000,5,655360,171605139
24416416,1770606383000,0,0,171823592
24416417,1770606395000,6,786432,171823592
24416418,1770606407000,0,0,172085736
24416419,1770606419000,11,1441792,170250728
24416420,1770606431000,8,1048576,170731325
24416421,1770606443000,0,0,171080850
24416422,1770606455000,0,0,171080850
24416423,1770606467000,13,1703936,171080850
24416424,1770606479000,0,0,171648828
24416425,1770606491000,7,917504,171648828
24416426,1770606503000,5,655360,171954662
24416427,1770606515000,0,0,172173115
24416428,1770606527000,8,1048576,172173115
24416429,1770606539000,0,0,172522640
24416430,1770606551000,16,2097152,172522640
24416431,1770606563000,2,262144,173221690
24416432,1770606575000,0,0,171648826
24416433,1770606587000,4,524288,171648826
24416434,1770606599000,9,1179648,171823588
24416435,1770606611000,0,0,172216804
24416436,1770606623000,3,393216,172216804
24416437,1770606635000,1,131072,172347876
24416438,1770606647000,6,786432,170643940
24416439,1770606659000,4,524288,170906084
24416440,1770606671000,0,0,171080846
24416441,1770606683000,11,1441792,171080846
24416442,1770606695000,1,131072,171561443
24416443,1770606707000,5,655360,171605133
24416444,1770606719000,8,1048576,171823586
24416445,1770606731000,5,655360,172173111
24416446,1770606743000,0,0,172391564
24416447,1770606755000,0,0,172391564
24416448,1770606767000,8,1048576,172391564
24416449,1770606779000,10,1310720,172741089
24416450,1770606791000,2,262144,173177995
24416451,1770606803000,0,0,171605131
24416452,1770606815000,14,1835008,171605131
24416453,1770606827000,3,393216,172216800
24416454,1770606839000,0,0,170775008
24416455,1770606851000,6,786432,170775008
24416456,1770606863000,5,655360,171037152
24416457,1770606875000,4,524288,171255605
24416458,1770606887000,0,0,171430367
24416459,1770606899000,8,1048576,171430367
24416460,1770606911000,4,524288,171779892
24416461,1770606923000,0,0,171954654
24416462,1770606947000,13,1703936,171954654
24416463,1770606959000,2,262144,171823582
24416464,1770606971000,5,655360,171910963
24416465,1770606983000,0,0,172129416
24416466,1770606995000,11,1441792,170294408
24416467,1770607007000,0,0,170775005
24416468,1770607019000,0,0,170775005
24416469,1770607031000,17,2228224,170775005
24416470,1770607043000,1,131072,171517746
24416471,1770607055000,6,786432,171561436
24416472,1770607067000,2,262144,171823580
24416473,1770607079000,0,0,171910961
24416474,1770607091000,8,1048576,171910961
24416475,1770607103000,5,655360,172260486
24416476,1770607115000,2,262144,172478939
24416477,1770607127000,10,1310720,172566320
24416478,1770607139000,3,393216,172042032
24416479,1770607151000,14,1835008,170600240
24416480,1770607163000,5,655360,171211909
24416481,1770607175000,8,1048576,170032261
24416482,1770607187000,0,0,170381786
24416483,1770607199000,3,393216,170381786
24416484,1770607211000,0,0,170512858
24416485,1770607223000,9,1179648,170512858
24416486,1770607235000,2,262144,170906074
24416487,1770607247000,0,0,170993455
24416488,1770607259000,0,0,170993455
24416489,1770607271000,16,2097152,170993455
24416490,1770607283000,3,393216,171692505
24416491,1770607295000,0,0,171823577
24416492,1770607307000,11,1441792,171823577
24416493,1770607319000,0,0,172304174
24416494,1770607331000,0,0,172304174
24416495,1770607343000,6,786432,172304174
24416496,1770607355000,3,393216,172566318
24416497,1770607367000,7,917504,172697390
24416498,1770607379000,0,0,173003224
24416499,1770607391000,5,655360,173003224
24416500,1770607403000,5,655360,173221677
24416501,1770607415000,3,393216,172042029
24416502,1770607427000,6,786432,172173101
24416503,1770607439000,4,524288,172435245
24416504,1770607451000,3,393216,172610007
24416505,1770607463000,3,393216,172741079
24416506,1770607475000,5,655360,172872151
24416507,1770607487000,5,655360,173090604
24416508,1770607499000,9,1179648,173309057
24416509,1770607511000,2,262144,173702273
24416510,1770607523000,8,1048576,173789654
24416511,1770607535000,0,0,174139179
24416512,1770607547000,4,524288,174139179
24416513,1770607559000,6,786432,172828459
24416514,1770607571000,2,262144,173090603
24416515,1770607583000,3,393216,173177984
24416516,1770607595000,11,1441792,173309056
24416517,1770607607000,6,786432,173789653
24416518,1770607619000,1,131072,172741077
24416519,1770607631000,3,393216,171037141
24416520,1770607643000,3,393216,171168213
24416521,1770607655000,14,1835008,171299285
24416522,1770607667000,0,0,171910954
24416523,1770607679000,0,0,171910954
24416524,1770607691000,6,786432,171910954
24416525,1770607703000,6,786432,172173098
24416526,1770607715000,0,0,172435242
24416527,1770607727000,8,1048576,172435242
24416528,1770607739000,6,786432,172784767
24416529,1770607751000,9,1179648,173046911
24416530,1770607763000,5,655360,172391551
24416531,1770607775000,0,0,172610004
24416532,1770607787000,4,524288,172610004
24416533,1770607799000,4,524288,172784766
24416534,1770607811000,6,786432,172959528
24416535,1770607823000,10,1310720,173221672
24416536,1770607835000,4,524288,172697384
24416537,1770607847000,5,655360,172872146
24416538,1770607859000,0,0,173090599
24416539,1770607871000,0,0,171255591
24416540,1770607883000,12,1572864,171255591
24416541,1770607895000,0,0,170993447
24416542,1770607907000,1,131072,169158439
24416543,1770607919000,13,1703936,169202129
24416544,1770607931000,13,1703936,169770107
24416545,1770607943000,0,0,170338085
24416546,1770607955000,8,1048576,170338085
24416547,1770607967000,10,1310720,170687610
24416548,1770607979000,4,524288,171124516
24416549,1770607991000,9,1179648,171299278
24416550,1770608003000,6,786432,171692494
24416551,1770608015000,0,0,171954638
24416552,1770608027000,0,0,171954638
24416553,1770608039000,14,1835008,171954638
24416554,1770608051000,4,524288,172566307
24416555,1770608063000,0,0,172741069
24416556,1770608075000,6,786432,172741069
24416557,1770608087000,5,655360,173003213
24416558,1770608099000,0,0,173221666
24416559,1770608111000,0,0,173221666
24416560,1770608123000,11,1441792,173221666
24416561,1770608135000,0,0,173702263
24416562,1770608147000,1,131072,173702263
24416563,1770608159000,13,1703936,173745953
24416564,1770608171000,5,655360,173614881
24416565,1770608183000,14,1835008,173833334
24416566,1770608195000,1,131072,174445003
24416567,1770608207000,8,1048576,174488693
24416568,1770608219000,3,393216,174838218
24416569,1770608231000,0,0,174969290
24416570,1770608243000,11,1441792,174969290
24416571,1770608255000,3,393216,175449887
24416572,1770608267000,3,393216,175580959
24416573,1770608279000,0,0,175712031
24416574,1770608291000,7,917504,175712031
24416575,1770608303000,0,0,176017865
24416576,1770608315000,3,393216,174182857
24416577,1770608327000,6,786432,174313929
24416578,1770608339000,5,655360,174576073
24416579,1770608351000,1,131072,174794526
24416580,1770608363000,3,393216,174838216
24416581,1770608375000,8,1048576,174969288
24416582,1770608387000,5,655360,175318813
24416583,1770608399000,0,0,174139165
24416584,1770608411000,0,0,174139165
24416585,1770608423000,14,1835008,174139165
24416586,1770608435000,0,0,174139165
