block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19708066,1713754211000,0,0,0
19708067,1713754223000,6,786432,0
19708068,1713754235000,1,131072,393216
19708069,1713754247000,6,786432,131072
19708070,1713754259000,0,0,524288
19708071,1713754271000,0,0,131072
19708072,1713754283000,2,262144,0
19708073,1713754295000,0,0,0
19708074,1713754307000,0,0,0
19708075,1713754319000,0,0,0
19708076,1713754331000,0,0,0
19708077,1713754343000,0,0,0
19708078,1713754355000,0,0,0
19708079,1713754367000,0,0,0
19708080,1713754379000,0,0,0
19708081,1713754391000,0,0,0
19708082,1713754403000,6,786432,0
19708083,1713754415000,0,0,393216
19708084,1713754427000,6,786432,0
19708085,1713754439000,1,131072,393216
19708086,1713754451000,0,0,131072
19708087,1713754463000,0,0,0
19708088,1713754475000,0,0,0
19708089,1713754487000,0,0,0
19708090,1713754499000,0,0,0
19708091,1713754511000,0,0,0
19708092,1713754523000,0,0,0
19708093,1713754535000,0,0,0
19708094,1713754547000,6,786432,0
19708095,1713754559000,0,0,393216
19708096,1713754571000,0,0,0
19708097,1713754583000,0,0,0
19708098,1713754595000,6,786432,0
19708099,1713754607000,2,262144,393216
19708100,1713754619000,0,0,262144
19708101,1713754631000,0,0,0
19708102,1713754643000,0,0,0
19708103,1713754655000,0,0,0
19708104,1713754667000,0,0,0
19708105,1713754679000,0,0,0
19708106,1713754691000,0,0,0
19708107,1713754703000,6,786432,0
19708108,1713754715000,0,0,393216
19708109,1713754727000,0,0,0
19708110,1713754739000,0,0,0
19708111,1713754751000,0,0,0
19708112,1713754763000,0,0,0
19708113,1713754775000,0,0,0
19708114,1713754787000,0,0,0
19708115,1713754799000,1,131072,0
19708116,1713754811000,0,0,0
19708117,1713754823000,0,0,0
19708118,1713754835000,0,0,0
19708119,1713754847000,0,0,0
19708120,1713754859000,0,0,0
19708121,1713754871000,0,0,0
19708122,1713754883000,6,786432,0
19708123,1713754895000,6,786432,393216
19708124,1713754907000,0,0,786432
19708125,1713754919000,2,262144,393216
19708126,1713754931000,0,0,262144
19708127,1713754943000,0,0,0
19708128,1713754955000,6,786432,0
19708129,1713754967000,0,0,393216
19708130,1713754979000,0,0,0
19708131,1713754991000,0,0,0
19708132,1713755003000,0,0,0
19708133,1713755015000,0,0,0
19708134,1713755027000,0,0,0
19708135,1713755039000,6,786432,0
19708136,1713755051000,0,0,393216
19708137,1713755063000,0,0,0
19708138,1713755075000,0,0,0
19708139,1713755087000,0,0,0
19708140,1713755099000,0,0,0
19708141,1713755111000,0,0,0
19708142,1713755123000,6,786432,0
19708143,1713755135000,0,0,393216
19708144,1713755147000,0,0,0
19708145,1713755159000,1,131072,0
19708146,1713755171000,0,0,0
19708147,1713755183000,6,786432,0
19708148,1713755195000,0,0,393216
19708149,1713755207000,0,0,0
19708150,1713755219000,0,0,0
19708151,1713755231000,0,0,0
19708152,1713755243000,2,262144,0
19708153,1713755255000,0,0,0
19708154,1713755267000,0,0,0
19708155,1713755279000,0,0,0
19708156,1713755291000,0,0,0
19708157,1713755303000,6,786432,0
19708158,1713755315000,6,786432,393216
19708159,1713755327000,0,0,786432
19708160,1713755339000,0,0,393216
19708161,1713755351000,6,786432,0
19708162,1713755363000,0,0,393216
19708163,1713755375000,0,0,0
19708164,1713755387000,6,786432,0
19708165,1713755399000,0,0,393216
19708166,1713755411000,0,0,0
19708167,1713755423000,0,0,0
19708168,1713755435000,0,0,0
19708169,1713755447000,0,0,0
19708170,1713755459000,6,786432,0
19708171,1713755471000,1,131072,393216
19708172,1713755483000,0,0,131072
19708173,1713755495000,0,0,0
19708174,1713755507000,0,0,0
19708175,1713755519000,0,0,0
19708176,1713755531000,0,0,0
19708177,1713755543000,0,0,0
19708178,1713755555000,2,262144,0
19708179,1713755567000,0,0,0
19708180,1713755579000,6,786432,0
19708181,1713755591000,0,0,393216
19708182,1713755603000,0,0,0
19708183,1713755615000,0,0,0
19708184,1713755627000,0,0,0
19708185,1713755639000,6,786432,0
19708186,1713755651000,0,0,393216
19708187,1713755663000,0,0,0
19708188,1713755675000,0,0,0
19708189,1713755687000,0,0,0
19708190,1713755699000,0,0,0
19708191,1713755711000,0,0,0
19708192,1713755723000,6,786432,0
19708193,1713755735000,6,786432,393216
19708194,1713755759000,0,0,786432
19708195,1713755771000,0,0,393216
19708196,1713755783000,0,0,0
19708197,1713755795000,0,0,0
19708198,1713755807000,0,0,0
19708199,1713755819000,1,131072,0
19708200,1713755831000,0,0,0
19708201,1713755843000,6,786432,0
19708202,1713755855000,1,131072,393216
19708203,1713755867000,0,0,131072
19708204,1713755879000,2,262144,0
19708205,1713755891000,6,786432,0
19708206,1713755903000,0,0,393216
19708207,1713755915000,0,0,0
19708208,1713755927000,0,0,0
19708209,1713755939000,0,0,0
19708210,1713755951000,0,0,0
19708211,1713755963000,0,0,0
19708212,1713755975000,0,0,0
19708213,1713755987000,0,0,0
19708214,1713755999000,6,786432,0
19708215,1713756011000,0,0,393216
19708216,1713756023000,0,0,0
19708217,1713756035000,1,131072,0
19708218,1713756047000,0,0,0
19708219,1713756059000,0,0,0
19708220,1713756071000,0,0,0
19708221,1713756083000,6,786432,0
19708222,1713756095000,0,0,393216
19708223,1713756107000,0,0,0
19708224,1713756119000,0,0,0
19708225,1713756131000,0,0,0
19708226,1713756143000,0,0,0
19708227,1713756155000,6,786432,0
19708228,1713756167000,3,393216,393216
19708229,1713756179000,0,0,393216
19708230,1713756191000,0,0,0
19708231,1713756203000,6,786432,0
19708232,1713756215000,0,0,393216
19708233,1713756227000,0,0,0
19708234,1713756239000,0,0,0
19708235,1713756251000,0,0,0
19708236,1713756263000,0,0,0
19708237,1713756275000,0,0,0
19708238,1713756287000,0,0,0
19708239,1713756299000,0,0,0
19708240,1713756311000,6,786432,0
19708241,1713756323000,0,0,393216
19708242,1713756335000,0,0,0
19708243,1713756347000,0,0,0
19708244,1713756359000,0,0,0
19708245,1713756371000,0,0,0
19708246,1713756383000,0,0,0
19708247,1713756395000,0,0,0
19708248,1713756407000,0,0,0
19708249,1713756419000,0,0,0
19708250,1713756431000,6,786432,0
19708251,1713756443000,0,0,393216
19708252,1713756455000,0,0,0
19708253,1713756467000,0,0,0
19708254,1713756479000,6,786432,0
19708255,1713756491000,1,131072,393216
19708256,1713756503000,0,0,131072
19708257,1713756515000,2,262144,0
19708258,1713756527000,6,786432,0
19708259,1713756539000,0,0,393216
19708260,1713756551000,0,0,0
19708261,1713756563000,0,0,0
19708262,1713756575000,0,0,0
19708263,1713756587000,0,0,0
19708264,1713756599000,6,786432,0
19708265,1713756611000,0,0,393216
19708266,1713756623000,0,0,0
19708267,1713756635000,0,0,0
19708268,1713756647000,0,0,0
19708269,1713756659000,0,0,0
19708270,1713756671000,0,0,0
19708271,1713756683000,0,0,0
19708272,1713756695000,0,0,0
19708273,1713756707000,6,786432,0
19708274,1713756719000,1,131072,393216
19708275,1713756731000,0,0,131072
19708276,1713756743000,0,0,0
19708277,1713756755000,6,786432,0
19708278,1713756767000,0,0,393216
19708279,1713756779000,0,0,0
19708280,1713756791000,1,131072,0
19708281,1713756803000,0,0,0
19708282,1713756815000,2,262144,0
19708283,1713756827000,0,0,0
19708284,1713756839000,0,0,0
19708285,1713756851000,6,786432,0
19708286,1713756863000,0,0,393216
19708287,1713756875000,0,0,0
19708288,1713756887000,0,0,0
19708289,1713756899000,6,786432,0
19708290,1713756911000,0,0,393216
19708291,1713756923000,0,0,0
19708292,1713756935000,0,0,0
19708293,1713756947000,0,0,0
19708294,1713756959000,6,786432,0
19708295,1713756971000,0,0,393216
19708296,1713756983000,0,0,0
19708297,1713756995000,6,786432,0
19708298,1713757007000,1,131072,393216
19708299,1713757019000,0,0,131072
19708300,1713757031000,0,0,0
19708301,1713757043000,0,0,0
19708302,1713757055000,0,0,0
19708303,1713757067000,0,0,0
19708304,1713757079000,6,786432,0
19708305,1713757091000,0,0,393216
19708306,1713757103000,0,0,0
19708307,1713757115000,0,0,0
19708308,1713757127000,0,0,0
19708309,1713757139000,6,786432,0
19708310,1713757151000,2,262144,393216
19708311,1713757163000,0,0,262144
19708312,1713757175000,0,0,0
19708313,1713757187000,0,0,0
19708314,1713757199000,0,0,0
19708315,1713757211000,0,0,0
19708316,1713757223000,6,786432,0
19708317,1713757235000,0,0,393216
19708318,1713757247000,0,0,0
19708319,1713757259000,6,786432,0
19708320,1713757271000,0,0,393216
19708321,1713757283000,6,786432,0
19708322,1713757295000,0,0,393216
19708323,1713757307000,0,0,0
19708324,1713757319000,0,0,0
19708325,1713757331000,1,131072,0
19708326,1713757343000,0,0,0
19708327,1713757355000,0,0,0
19708328,1713757367000,0,0,0
19708329,1713757379000,0,0,0
19708330,1713757391000,0,0,0
19708331,1713757403000,0,0,0
19708332,1713757415000,2,262144,0
19708333,1713757427000,6,786432,0
19708334,1713757439000,6,786432,393216
19708335,1713757451000,0,0,786432
19708336,1713757463000,0,0,393216
19708337,1713757475000,0,0,0
19708338,1713757487000,0,0,0
19708339,1713757499000,0,0,0
19708340,1713757511000,0,0,0
19708341,1713757523000,0,0,0
19708342,1713757535000,0,0,0
19708343,1713757547000,0,0,0
19708344,1713757559000,0,0,0
19708345,1713757571000,0,0,0
19708346,1713757583000,1,131072,0
19708347,1713757595000,6,786432,0
19708348,1713757607000,6,786432,393216
19708349,1713757619000,0,0,786432
19708350,1713757631000,0,0,393216
19708351,1713757643000,0,0,0
19708352,1713757655000,0,0,0
19708353,1713757667000,0,0,0
19708354,1713757679000,6,786432,0
19708355,1713757691000,0,0,393216
19708356,1713757703000,0,0,0
19708357,1713757715000,6,786432,0
19708358,1713757727000,2,262144,393216
19708359,1713757739000,0,0,262144
19708360,1713757751000,0,0,0
19708361,1713757763000,0,0,0
19708362,1713757775000,0,0,0
19708363,1713757787000,0,0,0
19708364,1713757799000,0,0,0
19708365,1713757811000,0,0,0
19708366,1713757823000,1,131072,0
19708367,1713757835000,0,0,0
19708368,1713757847000,0,0,0
19708369,1713757859000,0,0,0
19708370,1713757871000,0,0,0
19708371,1713757883000,6,786432,0
19708372,1713757895000,0,0,393216
19708373,1713757907000,6,786432,0
19708374,1713757919000,6,786432,393216
19708375,1713757931000,1,131072,786432
19708376,1713757943000,6,786432,524288
19708377,1713757955000,0,0,917504
19708378,1713757967000,0,0,524288
19708379,1713757979000,0,0,131072
19708380,1713757991000,0,0,0
19708381,1713758003000,6,786432,0
19708382,1713758015000,0,0,393216
19708383,1713758027000,2,262144,0
19708384,1713758039000,0,0,0
19708385,1713758051000,0,0,0
19708386,1713758063000,0,0,0
19708387,1713758075000,6,786432,0
19708388,1713758087000,0,0,393216
19708389,1713758099000,0,0,0
19708390,1713758111000,0,0,0
19708391,1713758123000,0,0,0
19708392,1713758135000,0,0,0
19708393,1713758147000,6,786432,0
19708394,1713758159000,1,131072,393216
19708395,1713758171000,0,0,131072
19708396,1713758183000,0,0,0
19708397,1713758195000,0,0,0
19708398,1713758207000,0,0,0
19708399,1713758219000,0,0,0
19708400,1713758231000,0,0,0
19708401,1713758243000,0,0,0
19708402,1713758255000,0,0,0
19708403,1713758267000,0,0,0
19708404,1713758279000,0,0,0
19708405,1713758291000,0,0,0
19708406,1713758303000,0,0,0
19708407,1713758315000,2,262144,0
19708408,1713758327000,0,0,0
19708409,1713758339000,0,0,0
19708410,1713758351000,6,786432,0
19708411,1713758363000,0,0,393216
19708412,1713758375000,0,0,0
19708413,1713758387000,6,786432,0
19708414,1713758399000,6,786432,393216
19708415,1713758411000,0,0,786432
19708416,1713758423000,0,0,393216
19708417,1713758435000,0,0,0
19708418,1713758447000,0,0,0
19708419,1713758459000,6,786432,0
19708420,1713758471000,1,131072,393216
19708421,1713758483000,0,0,131072
19708422,1713758495000,0,0,0
19708423,1713758507000,6,786432,0
19708424,1713758519000,0,0,393216
19708425,1713758531000,0,0,0
19708426,1713758543000,0,0,0
19708427,1713758555000,0,0,0
19708428,1713758567000,6,786432,0
19708429,1713758579000,0,0,393216
19708430,1713758591000,0,0,0
19708431,1713758603000,2,262144,0
19708432,1713758615000,0,0,0
19708433,1713758627000,0,0,0
19708434,1713758639000,0,0,0
19708435,1713758651000,6,786432,0
19708436,1713758663000,0,0,393216
19708437,1713758675000,0,0,0
19708438,1713758687000,0,0,0
19708439,1713758699000,0,0,0
19708440,1713758711000,0,0,0
19708441,1713758723000,0,0,0
19708442,1713758735000,6,786432,0
19708443,1713758747000,0,0,393216
19708444,1713758759000,1,131072,0
19708445,1713758771000,6,786432,0
19708446,1713758783000,0,0,393216
19708447,1713758795000,0,0,0
19708448,1713758807000,0,0,0
19708449,1713758819000,0,0,0
19708450,1713758831000,0,0,0
19708451,1713758843000,0,0,0
19708452,1713758855000,0,0,0
19708453,1713758867000,0,0,0
19708454,1713758879000,0,0,0
19708455,1713758891000,6,786432,0
19708456,1713758903000,0,0,393216
19708457,1713758915000,0,0,0
19708458,1713758927000,0,0,0
19708459,1713758939000,0,0,0
19708460,1713758951000,2,262144,0
19708461,1713758963000,0,0,0
19708462,1713758975000,0,0,0
19708463,1713758987000,0,0,0
19708464,1713758999000,0,0,0
19708465,1713759011000,0,0,0
19708466,1713759023000,0,0,0
19708467,1713759035000,6,786432,0
19708468,1713759047000,1,131072,393216
19708469,1713759059000,6,786432,131072
19708470,1713759071000,0,0,524288
19708471,1713759083000,6,786432,131072
19708472,1713759095000,0,0,524288
19708473,1713759107000,0,0,131072
19708474,1713759119000,0,0,0
19708475,1713759131000,0,0,0
19708476,1713759143000,0,0,0
19708477,1713759155000,0,0,0
19708478,1713759167000,0,0,0
19708479,1713759179000,0,0,0
19708480,1713759191000,0,0,0
19708481,1713759215000,0,0,0
19708482,1713759227000,6,786432,0
19708483,1713759239000,0,0,393216
19708484,1713759251000,0,0,0
19708485,1713759263000,0,0,0
19708486,1713759275000,0,0,0
19708487,1713759287000,1,131072,0
19708488,1713759299000,6,786432,0
19708489,1713759311000,2,262144,393216
19708490,1713759323000,0,0,262144
19708491,1713759335000,6,786432,0
19708492,1713759347000,0,0,393216
19708493,1713759359000,0,0,0
19708494,1713759371000,0,0,0
19708495,1713759383000,0,0,0
19708496,1713759395000,0,0,0
19708497,1713759419000,0,0,0
19708498,1713759431000,6,786432,0
19708499,1713759443000,0,0,393216
19708500,1713759455000,0,0,0
19708501,1713759467000,0,0,0
19708502,1713759479000,6,786432,0
19708503,1713759491000,0,0,393216
19708504,1713759503000,0,0,0
19708505,1713759515000,0,0,0
19708506,1713759527000,0,0,0
19708507,1713759539000,0,0,0
19708508,1713759551000,0,0,0
19708509,1713759563000,1,131072,0
19708510,1713759575000,6,786432,0
19708511,1713759587000,0,0,393216
19708512,1713759599000,0,0,0
19708513,1713759611000,0,0,0
19708514,1713759623000,0,0,0
19708515,1713759635000,0,0,0
19708516,1713759647000,6,786432,0
19708517,1713759659000,1,131072,393216
19708518,1713759671000,0,0,131072
19708519,1713759683000,2,262144,0
19708520,1713759695000,0,0,0
19708521,1713759707000,0,0,0
19708522,1713759719000,0,0,0
19708523,1713759731000,0,0,0
19708524,1713759743000,0,0,0
19708525,1713759755000,0,0,0
19708526,1713759767000,0,0,0
19708527,1713759779000,0,0,0
19708528,1713759791000,0,0,0
19708529,1713759803000,6,786432,0
19708530,1713759815000,0,0,393216
19708531,1713759827000,0,0,0
19708532,1713759839000,0,0,0
19708533,1713759851000,6,786432,0
19708534,1713759863000,1,131072,393216
19708535,1713759875000,6,786432,131072
19708536,1713759887000,0,0,524288
19708537,1713759899000,0,0,131072
19708538,1713759911000,0,0,0
19708539,1713759923000,0,0,0
19708540,1713759935000,0,0,0
19708541,1713759947000,0,0,0
19708542,1713759959000,6,786432,0
19708543,1713759971000,0,0,393216
19708544,1713759983000,0,0,0
19708545,1713759995000,0,0,0
19708546,1713760007000,0,0,0
19708547,1713760019000,0,0,0
19708548,1713760031000,0,0,0
19708549,1713760043000,2,262144,0
19708550,1713760055000,0,0,0
19708551,1713760067000,0,0,0
19708552,1713760079000,1,131072,0
19708553,1713760091000,0,0,0
19708554,1713760103000,0,0,0
19708555,1713760115000,0,0,0
19708556,1713760127000,6,786432,0
19708557,1713760139000,6,786432,393216
19708558,1713760151000,0,0,786432
19708559,1713760163000,0,0,393216
19708560,1713760175000,0,0,0
19708561,1713760187000,0,0,0
19708562,1713760199000,0,0,0
19708563,1713760211000,0,0,0
19708564,1713760223000,0,0,0
19708565,1713760235000,0,0,0
19708566,1713760247000,0,0,0
19708567,1713760259000,0,0,0
19708568,1713760271000,0,0,0
19708569,1713760283000,6,786432,0
19708570,1713760295000,0,0,393216
19708571,1713760307000,0,0,0
19708572,1713760319000,2,262144,0
19708573,1713760331000,6,786432,0
19708574,1713760343000,6,786432,393216
19708575,1713760355000,0,0,786432
19708576,1713760367000,0,0,393216
19708577,1713760379000,0,0,0
19708578,1713760391000,2,262144,0
19708579,1713760403000,6,786432,0
19708580,1713760415000,0,0,393216
19708581,1713760427000,0,0,0
19708582,1713760439000,6,786432,0
19708583,1713760451000,0,0,393216
19708584,1713760463000,0,0,0
19708585,1713760475000,6,786432,0
19708586,1713760487000,0,0,393216
19708587,1713760499000,0,0,0
19708588,1713760511000,0,0,0
19708589,1713760523000,0,0,0
19708590,1713760535000,0,0,0
19708591,1713760547000,0,0,0
19708592,1713760559000,0,0,0
19708593,1713760571000,0,0,0
19708594,1713760583000,1,131072,0
19708595,1713760595000,6,786432,0
19708596,1713760607000,0,0,393216
19708597,1713760619000,0,0,0
19708598,1713760631000,0,0,0
19708599,1713760643000,0,0,0
19708600,1713760655000,0,0,0
19708601,1713760667000,0,0,0
19708602,1713760679000,6,786432,0
19708603,1713760691000,0,0,393216
19708604,1713760703000,0,0,0
19708605,1713760715000,0,0,0
19708606,1713760727000,0,0,0
19708607,1713760739000,0,0,0
19708608,1713760751000,0,0,0
19708609,1713760763000,0,0,0
19708610,1713760775000,0,0,0
19708611,1713760787000,2,262144,0
19708612,1713760799000,0,0,0
19708613,1713760811000,1,131072,0
19708614,1713760823000,6,786432,0
19708615,1713760835000,0,0,393216
19708616,1713760847000,6,786432,0
19708617,1713760859000,1,131072,393216
19708618,1713760871000,0,0,131072
19708619,1713760883000,0,0,0
19708620,1713760895000,0,0,0
19708621,1713760907000,0,0,0
19708622,1713760919000,0,0,0
19708623,1713760931000,6,786432,0
19708624,1713760943000,0,0,393216
19708625,1713760955000,0,0,0
19708626,1713760967000,0,0,0
19708627,1713760979000,0,0,0
19708628,1713760991000,0,0,0
19708629,1713761003000,0,0,0
19708630,1713761015000,0,0,0
19708631,1713761027000,0,0,0
19708632,1713761039000,0,0,0
19708633,1713761051000,6,786432,0
19708634,1713761063000,0,0,393216
19708635,1713761075000,6,786432,0
19708636,1713761087000,1,131072,393216
19708637,1713761099000,0,0,131072
19708638,1713761111000,0,0,0
19708639,1713761123000,0,0,0
19708640,1713761135000,0,0,0
19708641,1713761147000,0,0,0
19708642,1713761159000,2,262144,0
19708643,1713761171000,0,0,0
19708644,1713761183000,0,0,0
19708645,1713761195000,0,0,0
19708646,1713761207000,0,0,0
19708647,1713761219000,6,786432,0
19708648,1713761231000,0,0,393216
19708649,1713761243000,0,0,0
