block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22285739,1744856975000,3,393216,72351744
22285740,1744856987000,6,786432,72351744
22285741,1744856999000,1,131072,72744960
22285742,1744857011000,5,655360,72482816
22285743,1744857023000,0,0,72744960
22285744,1744857035000,0,0,72351744
22285745,1744857047000,0,0,71958528
22285746,1744857071000,0,0,71565312
22285747,1744857083000,1,131072,71172096
22285748,1744857095000,5,655360,70909952
22285749,1744857107000,6,786432,71172096
22285750,1744857119000,0,0,71565312
22285751,1744857143000,0,0,71172096
22285752,1744857155000,6,786432,70778880
22285753,1744857167000,6,786432,71172096
22285754,1744857179000,3,393216,71565312
22285755,1744857191000,6,786432,71565312
22285756,1744857203000,1,131072,71958528
22285757,1744857215000,6,786432,71696384
22285758,1744857227000,0,0,72089600
22285759,1744857239000,3,393216,71696384
22285760,1744857251000,1,131072,71696384
22285761,1744857263000,4,524288,71434240
22285762,1744857275000,4,524288,71565312
22285763,1744857287000,5,655360,71696384
22285764,1744857299000,5,655360,71958528
22285765,1744857323000,0,0,72220672
22285766,1744857335000,5,655360,71827456
22285767,1744857347000,5,655360,72089600
22285768,1744857359000,6,786432,72351744
22285769,1744857371000,5,655360,72744960
22285770,1744857383000,0,0,73007104
22285771,1744857395000,5,655360,72613888
22285772,1744857407000,6,786432,72876032
22285773,1744857419000,5,655360,73269248
22285774,1744857431000,3,393216,73531392
22285775,1744857443000,6,786432,73531392
22285776,1744857455000,4,524288,73924608
22285777,1744857467000,6,786432,74055680
22285778,1744857479000,6,786432,74448896
22285779,1744857491000,6,786432,74842112
22285780,1744857503000,0,0,75235328
22285781,1744857515000,5,655360,74842112
22285782,1744857527000,6,786432,75104256
22285783,1744857539000,6,786432,75497472
22285784,1744857551000,0,0,75890688
22285785,1744857563000,5,655360,75497472
22285786,1744857575000,5,655360,75759616
22285787,1744857587000,0,0,76021760
22285788,1744857599000,5,655360,75628544
22285789,1744857611000,0,0,75890688
22285790,1744857623000,6,786432,75497472
22285791,1744857635000,6,786432,75890688
22285792,1744857647000,0,0,76283904
22285793,1744857659000,3,393216,75890688
22285794,1744857671000,5,655360,75890688
22285795,1744857683000,5,655360,76152832
22285796,1744857695000,0,0,76414976
22285797,1744857707000,6,786432,76021760
22285798,1744857719000,5,655360,76414976
22285799,1744857731000,4,524288,76677120
22285800,1744857743000,6,786432,76808192
22285801,1744857755000,5,655360,77201408
22285802,1744857767000,6,786432,77463552
22285803,1744857779000,0,0,77856768
22285804,1744857791000,2,262144,77463552
22285805,1744857803000,3,393216,77332480
22285806,1744857815000,0,0,77332480
22285807,1744857827000,5,655360,76939264
22285808,1744857839000,6,786432,77201408
22285809,1744857851000,0,0,77594624
22285810,1744857863000,0,0,77201408
22285811,1744857875000,5,655360,76808192
22285812,1744857887000,0,0,77070336
22285813,1744857899000,1,131072,76677120
22285814,1744857911000,0,0,76414976
22285815,1744857923000,0,0,76021760
22285816,1744857935000,6,786432,75628544
22285817,1744857947000,0,0,76021760
22285818,1744857959000,5,655360,75628544
22285819,1744857971000,0,0,75890688
22285820,1744857983000,6,786432,75497472
22285821,1744857995000,0,0,75890688
22285822,1744858007000,0,0,75497472
22285823,1744858019000,0,0,75104256
22285824,1744858031000,0,0,74711040
22285825,1744858043000,1,131072,74317824
22285826,1744858055000,6,786432,74055680
22285827,1744858067000,5,655360,74448896
22285828,1744858079000,5,655360,74711040
22285829,1744858091000,0,0,74973184
22285830,1744858103000,1,131072,74579968
22285831,1744858115000,5,655360,74317824
22285832,1744858127000,2,262144,74579968
22285833,1744858139000,0,0,74448896
22285834,1744858151000,5,655360,74055680
22285835,1744858163000,0,0,74317824
22285836,1744858175000,5,655360,73924608
22285837,1744858187000,5,655360,74186752
22285838,1744858199000,0,0,74448896
22285839,1744858211000,5,655360,74055680
22285840,1744858223000,4,524288,74317824
22285841,1744858235000,3,393216,74448896
22285842,1744858247000,6,786432,74448896
22285843,1744858259000,5,655360,74842112
22285844,1744858271000,0,0,75104256
22285845,1744858283000,0,0,74711040
22285846,1744858295000,6,786432,74317824
22285847,1744858307000,5,655360,74711040
22285848,1744858319000,5,655360,74973184
22285849,1744858331000,5,655360,75235328
22285850,1744858343000,4,524288,75497472
22285851,1744858355000,0,0,75628544
22285852,1744858367000,0,0,75235328
22285853,1744858379000,5,655360,74842112
22285854,1744858391000,5,655360,75104256
22285855,1744858403000,5,655360,75366400
22285856,1744858415000,5,655360,75628544
22285857,1744858427000,4,524288,75890688
22285858,1744858439000,0,0,76021760
22285859,1744858451000,5,655360,75628544
22285860,1744858463000,4,524288,75890688
22285861,1744858475000,5,655360,76021760
22285862,1744858487000,4,524288,76283904
22285863,1744858499000,4,524288,76414976
22285864,1744858511000,6,786432,76546048
22285865,1744858523000,4,524288,76939264
22285866,1744858535000,4,524288,77070336
22285867,1744858547000,0,0,77201408
22285868,1744858559000,0,0,76808192
22285869,1744858571000,6,786432,76414976
22285870,1744858583000,5,655360,76808192
22285871,1744858595000,3,393216,77070336
22285872,1744858607000,0,0,77070336
22285873,1744858619000,6,786432,76677120
22285874,1744858631000,3,393216,77070336
22285875,1744858643000,0,0,77070336
22285876,1744858655000,5,655360,76677120
22285877,1744858667000,0,0,76939264
22285878,1744858679000,6,786432,76546048
22285879,1744858691000,3,393216,76939264
22285880,1744858703000,0,0,76939264
22285881,1744858715000,6,786432,76546048
22285882,1744858727000,6,786432,76939264
22285883,1744858739000,3,393216,77332480
22285884,1744858751000,0,0,77332480
22285885,1744858763000,0,0,76939264
22285886,1744858775000,0,0,76546048
22285887,1744858787000,0,0,76152832
22285888,1744858799000,6,786432,75759616
22285889,1744858811000,0,0,76152832
22285890,1744858823000,4,524288,75759616
22285891,1744858835000,0,0,75890688
22285892,1744858847000,1,131072,75497472
22285893,1744858859000,0,0,75235328
22285894,1744858871000,6,786432,74842112
22285895,1744858883000,5,655360,75235328
22285896,1744858895000,0,0,75497472
22285897,1744858907000,1,131072,75104256
22285898,1744858919000,1,131072,74842112
22285899,1744858931000,0,0,74579968
22285900,1744858943000,4,524288,74186752
22285901,1744858955000,6,786432,74317824
22285902,1744858967000,6,786432,74711040
22285903,1744858979000,1,131072,75104256
22285904,1744858991000,1,131072,74842112
22285905,1744859003000,3,393216,74579968
22285906,1744859015000,0,0,74579968
22285907,1744859027000,2,262144,74186752
22285908,1744859039000,6,786432,74055680
22285909,1744859051000,1,131072,74448896
22285910,1744859063000,3,393216,74186752
22285911,1744859075000,2,262144,74186752
22285912,1744859087000,0,0,74055680
22285913,1744859099000,5,655360,73662464
22285914,1744859111000,4,524288,73924608
22285915,1744859123000,3,393216,74055680
22285916,1744859135000,1,131072,74055680
22285917,1744859147000,1,131072,73793536
22285918,1744859159000,6,786432,73531392
22285919,1744859171000,0,0,73924608
22285920,1744859183000,2,262144,73531392
22285921,1744859195000,3,393216,73400320
22285922,1744859207000,2,262144,73400320
22285923,1744859219000,0,0,73269248
22285924,1744859231000,6,786432,72876032
22285925,1744859243000,3,393216,73269248
22285926,1744859255000,5,655360,73269248
22285927,1744859267000,4,524288,73531392
22285928,1744859279000,6,786432,73662464
22285929,1744859291000,1,131072,74055680
22285930,1744859303000,6,786432,73793536
22285931,1744859315000,6,786432,74186752
22285932,1744859327000,5,655360,74579968
22285933,1744859339000,3,393216,74842112
22285934,1744859351000,5,655360,74842112
22285935,1744859363000,4,524288,75104256
22285936,1744859375000,6,786432,75235328
22285937,1744859387000,6,786432,75628544
22285938,1744859399000,0,0,76021760
22285939,1744859411000,6,786432,75628544
22285940,1744859423000,0,0,76021760
22285941,1744859435000,6,786432,75628544
22285942,1744859447000,6,786432,76021760
22285943,1744859459000,6,786432,76414976
22285944,1744859471000,5,655360,76808192
22285945,1744859483000,3,393216,77070336
22285946,1744859495000,0,0,77070336
22285947,1744859507000,5,655360,76677120
22285948,1744859519000,5,655360,76939264
22285949,1744859531000,6,786432,77201408
22285950,1744859543000,6,786432,77594624
22285951,1744859555000,6,786432,77987840
22285952,1744859567000,4,524288,78381056
22285953,1744859579000,4,524288,78512128
22285954,1744859591000,6,786432,78643200
22285955,1744859603000,0,0,79036416
22285956,1744859615000,4,524288,78643200
22285957,1744859627000,4,524288,78774272
22285958,1744859639000,0,0,78905344
22285959,1744859651000,1,131072,78512128
22285960,1744859663000,5,655360,78249984
22285961,1744859675000,6,786432,78512128
22285962,1744859687000,4,524288,78905344
22285963,1744859699000,5,655360,79036416
22285964,1744859711000,4,524288,79298560
22285965,1744859723000,1,131072,79429632
22285966,1744859735000,0,0,79167488
22285967,1744859747000,6,786432,78774272
22285968,1744859759000,5,655360,79167488
22285969,1744859771000,6,786432,79429632
22285970,1744859783000,5,655360,79822848
22285971,1744859795000,0,0,80084992
22285972,1744859807000,6,786432,79691776
22285973,1744859819000,5,655360,80084992
22285974,1744859831000,4,524288,80347136
22285975,1744859843000,4,524288,80478208
22285976,1744859855000,0,0,80609280
22285977,1744859867000,4,524288,80216064
22285978,1744859879000,0,0,80347136
22285979,1744859891000,5,655360,79953920
22285980,1744859903000,5,655360,80216064
22285981,1744859915000,3,393216,80478208
22285982,1744859927000,6,786432,80478208
22285983,1744859939000,4,524288,80871424
22285984,1744859951000,6,786432,81002496
22285985,1744859963000,3,393216,81395712
22285986,1744859975000,4,524288,81395712
22285987,1744859987000,4,524288,81526784
22285988,1744859999000,2,262144,81657856
22285989,1744860011000,5,655360,81526784
22285990,1744860023000,5,655360,81788928
22285991,1744860035000,0,0,82051072
22285992,1744860047000,0,0,81657856
22285993,1744860059000,6,786432,81264640
22285994,1744860071000,0,0,81657856
22285995,1744860083000,0,0,81264640
22285996,1744860095000,6,786432,80871424
22285997,1744860107000,1,131072,81264640
22285998,1744860119000,4,524288,81002496
22285999,1744860131000,0,0,81133568
22286000,1744860143000,0,0,80740352
22286001,1744860155000,3,393216,80347136
22286002,1744860167000,6,786432,80347136
22286003,1744860179000,4,524288,80740352
22286004,1744860191000,0,0,80871424
22286005,1744860203000,1,131072,80478208
22286006,1744860215000,6,786432,80216064
22286007,1744860227000,6,786432,80609280
22286008,1744860239000,3,393216,81002496
22286009,1744860251000,0,0,81002496
22286010,1744860263000,3,393216,80609280
22286011,1744860275000,1,131072,80609280
22286012,1744860287000,0,0,80347136
22286013,1744860299000,6,786432,79953920
22286014,1744860311000,0,0,80347136
22286015,1744860323000,3,393216,79953920
22286016,1744860335000,0,0,79953920
22286017,1744860347000,0,0,79560704
22286018,1744860359000,1,131072,79167488
22286019,1744860371000,6,786432,78905344
22286020,1744860383000,0,0,79298560
22286021,1744860395000,3,393216,78905344
22286022,1744860407000,6,786432,78905344
22286023,1744860419000,0,0,79298560
22286024,1744860431000,0,0,78905344
22286025,1744860443000,5,655360,78512128
22286026,1744860455000,1,131072,78774272
22286027,1744860467000,3,393216,78512128
22286028,1744860479000,0,0,78512128
22286029,1744860491000,2,262144,78118912
22286030,1744860503000,5,655360,77987840
22286031,1744860515000,6,786432,78249984
22286032,1744860527000,0,0,78643200
22286033,1744860539000,6,786432,78249984
22286034,1744860551000,1,131072,78643200
22286035,1744860563000,0,0,78381056
22286036,1744860575000,1,131072,77987840
22286037,1744860587000,5,655360,77725696
22286038,1744860599000,1,131072,77987840
22286039,1744860611000,3,393216,77725696
22286040,1744860623000,0,0,77725696
22286041,1744860635000,1,131072,77332480
22286042,1744860647000,5,655360,77070336
22286043,1744860659000,2,262144,77332480
22286044,1744860671000,3,393216,77201408
22286045,1744860683000,0,0,77201408
22286046,1744860695000,5,655360,76808192
22286047,1744860707000,5,655360,77070336
22286048,1744860719000,5,655360,77332480
22286049,1744860731000,4,524288,77594624
22286050,1744860743000,0,0,77725696
22286051,1744860755000,4,524288,77332480
22286052,1744860767000,4,524288,77463552
22286053,1744860779000,4,524288,77594624
22286054,1744860791000,6,786432,77725696
22286055,1744860803000,4,524288,78118912
22286056,1744860815000,0,0,78249984
22286057,1744860827000,5,655360,77856768
22286058,1744860839000,0,0,78118912
22286059,1744860851000,5,655360,77725696
22286060,1744860863000,5,655360,77987840
22286061,1744860875000,5,655360,78249984
22286062,1744860887000,0,0,78512128
22286063,1744860899000,5,655360,78118912
22286064,1744860911000,6,786432,78381056
22286065,1744860923000,6,786432,78774272
22286066,1744860935000,6,786432,79167488
22286067,1744860947000,6,786432,79560704
22286068,1744860959000,5,655360,79953920
22286069,1744860971000,4,524288,80216064
22286070,1744860983000,0,0,80347136
22286071,1744860995000,5,655360,79953920
22286072,1744861007000,5,655360,80216064
22286073,1744861019000,5,655360,80478208
22286074,1744861031000,0,0,80740352
22286075,1744861043000,5,655360,80347136
22286076,1744861055000,6,786432,80609280
22286077,1744861067000,6,786432,81002496
22286078,1744861079000,6,786432,81395712
22286079,1744861091000,5,655360,81788928
22286080,1744861103000,6,786432,82051072
22286081,1744861115000,5,655360,82444288
22286082,1744861127000,0,0,82706432
22286083,1744861139000,6,786432,82313216
22286084,1744861151000,4,524288,82706432
22286085,1744861163000,0,0,82837504
22286086,1744861175000,4,524288,82444288
22286087,1744861187000,5,655360,82575360
22286088,1744861199000,0,0,82837504
22286089,1744861211000,5,655360,82444288
22286090,1744861223000,1,131072,82706432
22286091,1744861235000,0,0,82444288
22286092,1744861247000,0,0,82051072
22286093,1744861259000,4,524288,81657856
22286094,1744861271000,0,0,81788928
22286095,1744861283000,6,786432,81395712
22286096,1744861307000,1,131072,81788928
22286097,1744861319000,0,0,81526784
22286098,1744861331000,5,655360,81133568
22286099,1744861343000,0,0,81395712
22286100,1744861355000,1,131072,81002496
22286101,1744861367000,0,0,80740352
22286102,1744861379000,5,655360,80347136
22286103,1744861391000,0,0,80609280
22286104,1744861403000,0,0,80216064
22286105,1744861415000,4,524288,79822848
22286106,1744861427000,2,262144,79953920
22286107,1744861439000,2,262144,79822848
22286108,1744861451000,2,262144,79691776
22286109,1744861463000,0,0,79560704
22286110,1744861475000,5,655360,79167488
22286111,1744861487000,4,524288,79429632
22286112,1744861499000,0,0,79560704
22286113,1744861511000,1,131072,79167488
22286114,1744861523000,0,0,78905344
22286115,1744861535000,1,131072,78512128
22286116,1744861547000,6,786432,78249984
22286117,1744861559000,3,393216,78643200
22286118,1744861571000,1,131072,78643200
22286119,1744861583000,6,786432,78381056
22286120,1744861595000,6,786432,78774272
22286121,1744861607000,1,131072,79167488
22286122,1744861619000,0,0,78905344
22286123,1744861631000,6,786432,78512128
22286124,1744861643000,0,0,78905344
22286125,1744861655000,6,786432,78512128
22286126,1744861667000,1,131072,78905344
22286127,1744861679000,0,0,78643200
