block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22393169,1746153011000,0,0,75104256
22393170,1746153023000,0,0,74711040
22393171,1746153035000,3,393216,74317824
22393172,1746153047000,0,0,74317824
22393173,1746153059000,5,655360,73924608
22393174,1746153071000,2,262144,74186752
22393175,1746153083000,0,0,74055680
22393176,1746153095000,3,393216,73662464
22393177,1746153107000,6,786432,73662464
22393178,1746153119000,4,524288,74055680
22393179,1746153131000,5,655360,74186752
22393180,1746153143000,5,655360,74448896
22393181,1746153155000,0,0,74711040
22393182,1746153167000,0,0,74317824
22393183,1746153179000,5,655360,73924608
22393184,1746153191000,4,524288,74186752
22393185,1746153203000,0,0,74317824
22393186,1746153215000,6,786432,73924608
22393187,1746153227000,2,262144,74317824
22393188,1746153239000,5,655360,74186752
22393189,1746153251000,4,524288,74448896
22393190,1746153263000,3,393216,74579968
22393191,1746153275000,1,131072,74579968
22393192,1746153287000,3,393216,74317824
22393193,1746153299000,6,786432,74317824
22393194,1746153311000,6,786432,74711040
22393195,1746153323000,0,0,75104256
22393196,1746153335000,5,655360,74711040
22393197,1746153347000,1,131072,74973184
22393198,1746153359000,1,131072,74711040
22393199,1746153371000,3,393216,74448896
22393200,1746153383000,0,0,74448896
22393201,1746153395000,6,786432,74055680
22393202,1746153407000,1,131072,74448896
22393203,1746153419000,3,393216,74186752
22393204,1746153431000,3,393216,74186752
22393205,1746153443000,5,655360,74186752
22393206,1746153455000,6,786432,74448896
22393207,1746153467000,1,131072,74842112
22393208,1746153479000,3,393216,74579968
22393209,1746153491000,5,655360,74579968
22393210,1746153503000,0,0,74842112
22393211,1746153515000,0,0,74448896
22393212,1746153527000,6,786432,74055680
22393213,1746153539000,4,524288,74448896
22393214,1746153551000,6,786432,74579968
22393215,1746153563000,6,786432,74973184
22393216,1746153575000,1,131072,75366400
22393217,1746153587000,6,786432,75104256
22393218,1746153599000,1,131072,75497472
22393219,1746153611000,0,0,75235328
22393220,1746153623000,6,786432,74842112
22393221,1746153635000,0,0,75235328
22393222,1746153647000,4,524288,74842112
22393223,1746153659000,5,655360,74973184
22393224,1746153671000,1,131072,75235328
22393225,1746153683000,0,0,74973184
22393226,1746153695000,0,0,74579968
22393227,1746153707000,4,524288,74186752
22393228,1746153719000,5,655360,74317824
22393229,1746153731000,4,524288,74579968
22393230,1746153755000,4,524288,74711040
22393231,1746153767000,0,0,74842112
22393232,1746153779000,6,786432,74448896
22393233,1746153791000,0,0,74842112
22393234,1746153803000,1,131072,74448896
22393235,1746153815000,4,524288,74186752
22393236,1746153827000,0,0,74317824
22393237,1746153839000,6,786432,73924608
22393238,1746153851000,1,131072,74317824
22393239,1746153863000,4,524288,74055680
22393240,1746153875000,5,655360,74186752
22393241,1746153887000,1,131072,74448896
22393242,1746153899000,0,0,74186752
22393243,1746153911000,6,786432,73793536
22393244,1746153923000,6,786432,74186752
22393245,1746153935000,2,262144,74579968
22393246,1746153947000,1,131072,74448896
22393247,1746153959000,6,786432,74186752
22393248,1746153971000,5,655360,74579968
22393249,1746153983000,6,786432,74842112
22393250,1746154007000,0,0,75235328
22393251,1746154019000,4,524288,74842112
22393252,1746154031000,5,655360,74973184
22393253,1746154043000,6,786432,75235328
22393254,1746154055000,2,262144,75628544
22393255,1746154067000,2,262144,75497472
22393256,1746154079000,6,786432,75366400
22393257,1746154091000,6,786432,75759616
22393258,1746154103000,0,0,76152832
22393259,1746154127000,4,524288,75759616
22393260,1746154139000,0,0,75890688
22393261,1746154151000,6,786432,75497472
22393262,1746154163000,0,0,75890688
22393263,1746154175000,1,131072,75497472
22393264,1746154187000,4,524288,75235328
22393265,1746154199000,6,786432,75366400
22393266,1746154211000,1,131072,75759616
22393267,1746154223000,5,655360,75497472
22393268,1746154235000,4,524288,75759616
22393269,1746154247000,0,0,75890688
22393270,1746154259000,0,0,75497472
22393271,1746154271000,1,131072,75104256
22393272,1746154283000,4,524288,74842112
22393273,1746154295000,5,655360,74973184
22393274,1746154307000,5,655360,75235328
22393275,1746154319000,0,0,75497472
22393276,1746154331000,0,0,75104256
22393277,1746154343000,4,524288,74711040
22393278,1746154355000,0,0,74842112
22393279,1746154367000,0,0,74448896
22393280,1746154379000,6,786432,74055680
22393281,1746154391000,3,393216,74448896
22393282,1746154403000,5,655360,74448896
22393283,1746154415000,1,131072,74711040
22393284,1746154427000,0,0,74448896
22393285,1746154451000,6,786432,74055680
22393286,1746154463000,4,524288,74448896
22393287,1746154475000,0,0,74579968
22393288,1746154487000,0,0,74186752
22393289,1746154499000,6,786432,73793536
22393290,1746154511000,3,393216,74186752
22393291,1746154523000,5,655360,74186752
22393292,1746154535000,0,0,74448896
22393293,1746154547000,1,131072,74055680
22393294,1746154559000,0,0,73793536
22393295,1746154571000,6,786432,73400320
22393296,1746154583000,6,786432,73793536
22393297,1746154595000,0,0,74186752
22393298,1746154607000,1,131072,73793536
22393299,1746154619000,0,0,73531392
22393300,1746154631000,3,393216,73138176
22393301,1746154643000,1,131072,73138176
22393302,1746154667000,4,524288,72876032
22393303,1746154679000,5,655360,73007104
22393304,1746154691000,6,786432,73269248
22393305,1746154703000,1,131072,73662464
22393306,1746154715000,5,655360,73400320
22393307,1746154727000,5,655360,73662464
22393308,1746154739000,1,131072,73924608
22393309,1746154751000,3,393216,73662464
22393310,1746154763000,6,786432,73662464
22393311,1746154775000,3,393216,74055680
22393312,1746154787000,1,131072,74055680
22393313,1746154799000,0,0,73793536
22393314,1746154811000,1,131072,73400320
22393315,1746154823000,4,524288,73138176
22393316,1746154835000,6,786432,73269248
22393317,1746154847000,0,0,73662464
22393318,1746154859000,4,524288,73269248
22393319,1746154871000,5,655360,73400320
22393320,1746154883000,6,786432,73662464
22393321,1746154895000,5,655360,74055680
22393322,1746154907000,0,0,74317824
22393323,1746154919000,0,0,73924608
22393324,1746154931000,6,786432,73531392
22393325,1746154943000,4,524288,73924608
22393326,1746154955000,5,655360,74055680
22393327,1746154967000,4,524288,74317824
22393328,1746154979000,6,786432,74448896
22393329,1746154991000,6,786432,74842112
22393330,1746155003000,4,524288,75235328
22393331,1746155015000,0,0,75366400
22393332,1746155027000,0,0,74973184
22393333,1746155039000,5,655360,74579968
22393334,1746155051000,5,655360,74842112
22393335,1746155063000,3,393216,75104256
22393336,1746155075000,1,131072,75104256
22393337,1746155087000,4,524288,74842112
22393338,1746155099000,1,131072,74973184
22393339,1746155111000,5,655360,74711040
22393340,1746155123000,3,393216,74973184
22393341,1746155135000,3,393216,74973184
22393342,1746155147000,1,131072,74973184
22393343,1746155159000,6,786432,74711040
22393344,1746155171000,1,131072,75104256
22393345,1746155183000,5,655360,74842112
22393346,1746155195000,4,524288,75104256
22393347,1746155207000,3,393216,75235328
22393348,1746155219000,0,0,75235328
22393349,1746155231000,0,0,74842112
22393350,1746155243000,5,655360,74448896
22393351,1746155255000,5,655360,74711040
22393352,1746155267000,6,786432,74973184
22393353,1746155279000,6,786432,75366400
22393354,1746155291000,6,786432,75759616
22393355,1746155303000,1,131072,76152832
22393356,1746155315000,0,0,75890688
22393357,1746155327000,6,786432,75497472
22393358,1746155339000,1,131072,75890688
22393359,1746155351000,0,0,75628544
22393360,1746155363000,4,524288,75235328
22393361,1746155375000,5,655360,75366400
22393362,1746155387000,6,786432,75628544
22393363,1746155399000,6,786432,76021760
22393364,1746155411000,1,131072,76414976
22393365,1746155423000,0,0,76152832
22393366,1746155435000,6,786432,75759616
22393367,1746155447000,4,524288,76152832
22393368,1746155459000,5,655360,76283904
22393369,1746155471000,1,131072,76546048
22393370,1746155483000,0,0,76283904
22393371,1746155495000,3,393216,75890688
22393372,1746155507000,5,655360,75890688
22393373,1746155519000,0,0,76152832
22393374,1746155531000,1,131072,75759616
22393375,1746155543000,3,393216,75497472
22393376,1746155555000,1,131072,75497472
22393377,1746155567000,0,0,75235328
22393378,1746155579000,6,786432,74842112
22393379,1746155591000,1,131072,75235328
22393380,1746155603000,3,393216,74973184
22393381,1746155615000,1,131072,74973184
22393382,1746155627000,0,0,74711040
22393383,1746155639000,6,786432,74317824
22393384,1746155651000,4,524288,74711040
22393385,1746155663000,2,262144,74842112
22393386,1746155675000,1,131072,74711040
22393387,1746155687000,0,0,74448896
22393388,1746155699000,5,655360,74055680
22393389,1746155711000,6,786432,74317824
22393390,1746155723000,6,786432,74711040
22393391,1746155735000,1,131072,75104256
22393392,1746155747000,0,0,74842112
22393393,1746155759000,6,786432,74448896
22393394,1746155771000,5,655360,74842112
22393395,1746155783000,0,0,75104256
22393396,1746155795000,0,0,74711040
22393397,1746155807000,4,524288,74317824
22393398,1746155819000,6,786432,74448896
22393399,1746155831000,1,131072,74842112
22393400,1746155843000,2,262144,74579968
22393401,1746155855000,3,393216,74448896
22393402,1746155867000,1,131072,74448896
22393403,1746155879000,6,786432,74186752
22393404,1746155891000,6,786432,74579968
22393405,1746155903000,3,393216,74973184
22393406,1746155915000,0,0,74973184
22393407,1746155927000,2,262144,74579968
22393408,1746155939000,3,393216,74448896
22393409,1746155951000,0,0,74448896
22393410,1746155963000,4,524288,74055680
22393411,1746155975000,6,786432,74186752
22393412,1746155987000,0,0,74579968
22393413,1746155999000,0,0,74186752
22393414,1746156011000,6,786432,73793536
22393415,1746156023000,0,0,74186752
22393416,1746156035000,3,393216,73793536
22393417,1746156047000,1,131072,73793536
22393418,1746156059000,4,524288,73531392
22393419,1746156071000,4,524288,73662464
22393420,1746156083000,5,655360,73793536
22393421,1746156095000,1,131072,74055680
22393422,1746156107000,0,0,73793536
22393423,1746156119000,4,524288,73400320
22393424,1746156131000,5,655360,73531392
22393425,1746156143000,6,786432,73793536
22393426,1746156155000,6,786432,74186752
22393427,1746156167000,3,393216,74579968
22393428,1746156179000,0,0,74579968
22393429,1746156191000,6,786432,74186752
22393430,1746156203000,4,524288,74579968
22393431,1746156215000,3,393216,74711040
22393432,1746156227000,6,786432,74711040
22393433,1746156239000,0,0,75104256
22393434,1746156251000,2,262144,74711040
22393435,1746156263000,5,655360,74579968
22393436,1746156275000,4,524288,74842112
22393437,1746156287000,0,0,74973184
22393438,1746156299000,0,0,74579968
22393439,1746156311000,2,262144,74186752
22393440,1746156323000,3,393216,74055680
22393441,1746156335000,6,786432,74055680
22393442,1746156347000,0,0,74448896
22393443,1746156359000,0,0,74055680
22393444,1746156371000,4,524288,73662464
22393445,1746156383000,3,393216,73793536
22393446,1746156395000,0,0,73793536
22393447,1746156407000,5,655360,73400320
22393448,1746156419000,4,524288,73662464
22393449,1746156431000,0,0,73793536
22393450,1746156443000,6,786432,73400320
22393451,1746156455000,0,0,73793536
22393452,1746156467000,5,655360,73400320
22393453,1746156479000,6,786432,73662464
22393454,1746156491000,3,393216,74055680
22393455,1746156503000,0,0,74055680
22393456,1746156515000,4,524288,73662464
22393457,1746156527000,0,0,73793536
22393458,1746156539000,6,786432,73400320
22393459,1746156551000,0,0,73793536
22393460,1746156563000,5,655360,73400320
22393461,1746156575000,3,393216,73662464
22393462,1746156587000,0,0,73662464
22393463,1746156599000,0,0,73269248
22393464,1746156611000,6,786432,72876032
22393465,1746156623000,4,524288,73269248
22393466,1746156635000,0,0,73400320
22393467,1746156647000,6,786432,73007104
22393468,1746156659000,0,0,73400320
22393469,1746156671000,4,524288,73007104
22393470,1746156683000,5,655360,73138176
22393471,1746156695000,1,131072,73400320
22393472,1746156707000,0,0,73138176
22393473,1746156719000,6,786432,72744960
22393474,1746156731000,1,131072,73138176
22393475,1746156743000,5,655360,72876032
22393476,1746156755000,1,131072,73138176
22393477,1746156767000,2,262144,72876032
22393478,1746156779000,4,524288,72744960
22393479,1746156791000,1,131072,72876032
22393480,1746156803000,0,0,72613888
22393481,1746156815000,6,786432,72220672
22393482,1746156827000,4,524288,72613888
22393483,1746156839000,0,0,72744960
22393484,1746156851000,0,0,72351744
22393485,1746156863000,1,131072,71958528
22393486,1746156875000,0,0,71696384
22393487,1746156887000,4,524288,71303168
22393488,1746156899000,4,524288,71434240
22393489,1746156911000,6,786432,71565312
22393490,1746156923000,4,524288,71958528
22393491,1746156935000,6,786432,72089600
22393492,1746156947000,0,0,72482816
22393493,1746156959000,2,262144,72089600
22393494,1746156971000,5,655360,71958528
22393495,1746156983000,3,393216,72220672
22393496,1746156995000,1,131072,72220672
22393497,1746157007000,0,0,71958528
22393498,1746157019000,4,524288,71565312
22393499,1746157031000,6,786432,71696384
22393500,1746157043000,0,0,72089600
22393501,1746157055000,6,786432,71696384
22393502,1746157067000,0,0,72089600
22393503,1746157079000,4,524288,71696384
22393504,1746157091000,3,393216,71827456
22393505,1746157103000,0,0,71827456
22393506,1746157115000,6,786432,71434240
22393507,1746157127000,0,0,71827456
22393508,1746157139000,3,393216,71434240
22393509,1746157151000,6,786432,71434240
22393510,1746157163000,1,131072,71827456
22393511,1746157175000,0,0,71565312
22393512,1746157187000,4,524288,71172096
22393513,1746157199000,0,0,71303168
22393514,1746157211000,4,524288,70909952
22393515,1746157223000,6,786432,71041024
22393516,1746157235000,0,0,71434240
22393517,1746157247000,6,786432,71041024
22393518,1746157259000,6,786432,71434240
22393519,1746157271000,4,524288,71827456
22393520,1746157283000,0,0,71958528
22393521,1746157295000,5,655360,71565312
22393522,1746157307000,0,0,71827456
22393523,1746157319000,6,786432,71434240
22393524,1746157331000,0,0,71827456
22393525,1746157343000,4,524288,71434240
22393526,1746157355000,0,0,71565312
22393527,1746157367000,4,524288,71172096
22393528,1746157379000,6,786432,71303168
22393529,1746157391000,0,0,71696384
22393530,1746157403000,6,786432,71303168
22393531,1746157415000,6,786432,71696384
22393532,1746157427000,0,0,72089600
22393533,1746157439000,1,131072,71696384
22393534,1746157451000,5,655360,71434240
22393535,1746157463000,3,393216,71696384
22393536,1746157475000,0,0,71696384
22393537,1746157487000,1,131072,71303168
22393538,1746157499000,0,0,71041024
22393539,1746157511000,4,524288,70647808
22393540,1746157523000,0,0,70778880
22393541,1746157535000,6,786432,70385664
22393542,1746157547000,5,655360,70778880
22393543,1746157559000,4,524288,71041024
22393544,1746157571000,3,393216,71172096
22393545,1746157583000,5,655360,71172096
22393546,1746157595000,6,786432,71434240
22393547,1746157607000,0,0,71827456
22393548,1746157619000,3,393216,71434240
22393549,1746157631000,1,131072,71434240
22393550,1746157643000,5,655360,71172096
22393551,1746157655000,2,262144,71434240
22393552,1746157667000,2,262144,71303168
22393553,1746157679000,4,524288,71172096
22393554,1746157691000,1,131072,71303168
22393555,1746157703000,4,524288,71041024
22393556,1746157715000,5,655360,71172096
22393557,1746157727000,3,393216,71434240
