block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20230223,1720060799000,4,524288,655360
20230224,1720060811000,6,786432,786432
20230225,1720060823000,1,131072,1179648
20230226,1720060835000,6,786432,917504
20230227,1720060847000,2,262144,1310720
20230228,1720060859000,0,0,1179648
20230229,1720060871000,0,0,786432
20230230,1720060883000,4,524288,393216
20230231,1720060895000,0,0,524288
20230232,1720060907000,6,786432,131072
20230233,1720060919000,6,786432,524288
20230234,1720060931000,3,393216,917504
20230235,1720060943000,0,0,917504
20230236,1720060955000,2,262144,524288
20230237,1720060967000,3,393216,393216
20230238,1720060979000,0,0,393216
20230239,1720060991000,6,786432,0
20230240,1720061003000,1,131072,393216
20230241,1720061015000,0,0,131072
20230242,1720061027000,0,0,0
20230243,1720061039000,2,262144,0
20230244,1720061051000,1,131072,0
20230245,1720061063000,0,0,0
20230246,1720061075000,0,0,0
20230247,1720061087000,6,786432,0
20230248,1720061099000,6,786432,393216
20230249,1720061111000,5,655360,786432
20230250,1720061123000,0,0,1048576
20230251,1720061135000,2,262144,655360
20230252,1720061147000,6,786432,524288
20230253,1720061159000,6,786432,917504
20230254,1720061171000,1,131072,1310720
20230255,1720061183000,2,262144,1048576
20230256,1720061195000,1,131072,917504
20230257,1720061207000,4,524288,655360
20230258,1720061219000,1,131072,786432
20230259,1720061231000,1,131072,524288
20230260,1720061243000,6,786432,262144
20230261,1720061255000,0,0,655360
20230262,1720061267000,0,0,262144
20230263,1720061279000,2,262144,0
20230264,1720061291000,0,0,0
20230265,1720061303000,0,0,0
20230266,1720061315000,6,786432,0
20230267,1720061327000,6,786432,393216
20230268,1720061339000,0,0,786432
20230269,1720061351000,1,131072,393216
20230270,1720061363000,1,131072,131072
20230271,1720061375000,1,131072,0
20230272,1720061387000,0,0,0
20230273,1720061399000,4,524288,0
20230274,1720061411000,0,0,131072
20230275,1720061423000,0,0,0
20230276,1720061435000,0,0,0
20230277,1720061447000,6,786432,0
20230278,1720061459000,0,0,393216
20230279,1720061471000,6,786432,0
20230280,1720061483000,3,393216,393216
20230281,1720061495000,6,786432,393216
20230282,1720061507000,4,524288,786432
20230283,1720061519000,6,786432,917504
20230284,1720061531000,1,131072,1310720
20230285,1720061543000,1,131072,1048576
20230286,1720061555000,1,131072,786432
20230287,1720061567000,6,786432,524288
20230288,1720061579000,6,786432,917504
20230289,1720061591000,1,131072,1310720
20230290,1720061603000,4,524288,1048576
20230291,1720061615000,0,0,1179648
20230292,1720061627000,0,0,786432
20230293,1720061639000,4,524288,393216
20230294,1720061651000,6,786432,524288
20230295,1720061663000,6,786432,917504
20230296,1720061675000,6,786432,1310720
20230297,1720061687000,4,524288,1703936
20230298,1720061699000,0,0,1835008
20230299,1720061711000,6,786432,1441792
20230300,1720061723000,0,0,1835008
20230301,1720061735000,0,0,1441792
20230302,1720061747000,0,0,1048576
20230303,1720061759000,6,786432,655360
20230304,1720061771000,0,0,1048576
20230305,1720061783000,0,0,655360
20230306,1720061795000,6,786432,262144
20230307,1720061807000,3,393216,655360
20230308,1720061819000,0,0,655360
20230309,1720061831000,6,786432,262144
20230310,1720061843000,6,786432,655360
20230311,1720061855000,0,0,1048576
20230312,1720061867000,6,786432,655360
20230313,1720061879000,0,0,1048576
20230314,1720061891000,6,786432,655360
20230315,1720061903000,0,0,1048576
20230316,1720061915000,2,262144,655360
20230317,1720061927000,0,0,524288
20230318,1720061939000,6,786432,131072
20230319,1720061951000,5,655360,524288
20230320,1720061963000,1,131072,786432
20230321,1720061975000,6,786432,524288
20230322,1720061987000,1,131072,917504
20230323,1720061999000,0,0,655360
20230324,1720062011000,6,786432,262144
20230325,1720062023000,1,131072,655360
20230326,1720062035000,2,262144,393216
20230327,1720062047000,4,524288,262144
20230328,1720062059000,0,0,393216
20230329,1720062071000,0,0,0
20230330,1720062083000,6,786432,0
20230331,1720062095000,0,0,393216
20230332,1720062107000,0,0,0
20230333,1720062119000,6,786432,0
20230334,1720062131000,2,262144,393216
20230335,1720062143000,0,0,262144
20230336,1720062155000,5,655360,0
20230337,1720062167000,0,0,262144
20230338,1720062179000,6,786432,0
20230339,1720062191000,2,262144,393216
20230340,1720062203000,6,786432,262144
20230341,1720062215000,2,262144,655360
20230342,1720062227000,2,262144,524288
20230343,1720062239000,2,262144,393216
20230344,1720062251000,2,262144,262144
20230345,1720062263000,6,786432,131072
20230346,1720062275000,6,786432,524288
20230347,1720062287000,4,524288,917504
20230348,1720062299000,0,0,1048576
20230349,1720062311000,0,0,655360
20230350,1720062323000,6,786432,262144
20230351,1720062335000,0,0,655360
20230352,1720062347000,1,131072,262144
20230353,1720062359000,6,786432,0
20230354,1720062371000,6,786432,393216
20230355,1720062383000,4,524288,786432
20230356,1720062395000,0,0,917504
20230357,1720062407000,4,524288,524288
20230358,1720062419000,0,0,655360
20230359,1720062431000,3,393216,262144
20230360,1720062443000,6,786432,262144
20230361,1720062455000,0,0,655360
20230362,1720062467000,0,0,262144
20230363,1720062479000,6,786432,0
20230364,1720062491000,6,786432,393216
20230365,1720062503000,6,786432,786432
20230366,1720062515000,6,786432,1179648
20230367,1720062527000,6,786432,1572864
20230368,1720062539000,2,262144,1966080
20230369,1720062551000,6,786432,1835008
20230370,1720062563000,6,786432,2228224
20230371,1720062575000,1,131072,2621440
20230372,1720062587000,0,0,2359296
20230373,1720062599000,6,786432,1966080
20230374,1720062611000,0,0,2359296
20230375,1720062623000,6,786432,1966080
20230376,1720062635000,6,786432,2359296
20230377,1720062647000,0,0,2752512
20230378,1720062659000,6,786432,2359296
20230379,1720062671000,0,0,2752512
20230380,1720062683000,6,786432,2359296
20230381,1720062695000,0,0,2752512
20230382,1720062707000,6,786432,2359296
20230383,1720062719000,0,0,2752512
20230384,1720062731000,0,0,2359296
20230385,1720062743000,3,393216,1966080
20230386,1720062755000,6,786432,1966080
20230387,1720062767000,4,524288,2359296
20230388,1720062779000,6,786432,2490368
20230389,1720062791000,0,0,2883584
20230390,1720062803000,6,786432,2490368
20230391,1720062815000,0,0,2883584
20230392,1720062827000,6,786432,2490368
20230393,1720062839000,0,0,2883584
20230394,1720062851000,0,0,2490368
20230395,1720062863000,0,0,2097152
20230396,1720062875000,6,786432,1703936
20230397,1720062887000,0,0,2097152
20230398,1720062899000,6,786432,1703936
20230399,1720062911000,6,786432,2097152
20230400,1720062923000,0,0,2490368
20230401,1720062935000,4,524288,2097152
20230402,1720062947000,6,786432,2228224
20230403,1720062959000,3,393216,2621440
20230404,1720062971000,5,655360,2621440
20230405,1720062983000,0,0,2883584
20230406,1720062995000,3,393216,2490368
20230407,1720063007000,0,0,2490368
20230408,1720063019000,6,786432,2097152
20230409,1720063031000,3,393216,2490368
20230410,1720063043000,0,0,2490368
20230411,1720063055000,6,786432,2097152
20230412,1720063067000,3,393216,2490368
20230413,1720063079000,0,0,2490368
20230414,1720063091000,5,655360,2097152
20230415,1720063103000,6,786432,2359296
20230416,1720063115000,0,0,2752512
20230417,1720063127000,0,0,2359296
20230418,1720063139000,6,786432,1966080
20230419,1720063151000,0,0,2359296
20230420,1720063163000,6,786432,1966080
20230421,1720063175000,4,524288,2359296
20230422,1720063187000,2,262144,2490368
20230423,1720063199000,0,0,2359296
20230424,1720063211000,6,786432,1966080
20230425,1720063223000,2,262144,2359296
20230426,1720063235000,0,0,2228224
20230427,1720063247000,6,786432,1835008
20230428,1720063259000,0,0,2228224
20230429,1720063271000,0,0,1835008
20230430,1720063283000,6,786432,1441792
20230431,1720063295000,4,524288,1835008
20230432,1720063307000,0,0,1966080
20230433,1720063319000,6,786432,1572864
20230434,1720063331000,0,0,1966080
20230435,1720063343000,0,0,1572864
20230436,1720063355000,0,0,1179648
20230437,1720063367000,6,786432,786432
20230438,1720063379000,5,655360,1179648
20230439,1720063391000,1,131072,1441792
20230440,1720063403000,2,262144,1179648
20230441,1720063415000,5,655360,1048576
20230442,1720063427000,0,0,1310720
20230443,1720063439000,6,786432,917504
20230444,1720063451000,4,524288,1310720
20230445,1720063463000,0,0,1441792
20230446,1720063475000,4,524288,1048576
20230447,1720063487000,6,786432,1179648
20230448,1720063499000,0,0,1572864
20230449,1720063511000,6,786432,1179648
20230450,1720063523000,6,786432,1572864
20230451,1720063535000,3,393216,1966080
20230452,1720063547000,2,262144,1966080
20230453,1720063559000,4,524288,1835008
20230454,1720063571000,6,786432,1966080
20230455,1720063583000,1,131072,2359296
20230456,1720063595000,3,393216,2097152
20230457,1720063607000,6,786432,2097152
20230458,1720063619000,4,524288,2490368
20230459,1720063631000,1,131072,2621440
20230460,1720063643000,3,393216,2359296
20230461,1720063655000,0,0,2359296
20230462,1720063667000,6,786432,1966080
20230463,1720063679000,0,0,2359296
20230464,1720063691000,3,393216,1966080
20230465,1720063703000,6,786432,1966080
20230466,1720063715000,3,393216,2359296
20230467,1720063727000,5,655360,2359296
20230468,1720063739000,0,0,2621440
20230469,1720063751000,6,786432,2228224
20230470,1720063763000,0,0,2621440
20230471,1720063775000,6,786432,2228224
20230472,1720063787000,6,786432,2621440
20230473,1720063799000,0,0,3014656
20230474,1720063811000,0,0,2621440
20230475,1720063823000,3,393216,2228224
20230476,1720063835000,1,131072,2228224
20230477,1720063847000,4,524288,1966080
20230478,1720063859000,6,786432,2097152
20230479,1720063871000,3,393216,2490368
20230480,1720063883000,2,262144,2490368
20230481,1720063895000,3,393216,2359296
20230482,1720063907000,2,262144,2359296
20230483,1720063919000,2,262144,2228224
20230484,1720063931000,0,0,2097152
20230485,1720063943000,0,0,1703936
20230486,1720063955000,6,786432,1310720
20230487,1720063967000,0,0,1703936
20230488,1720063979000,0,0,1310720
20230489,1720063991000,6,786432,917504
20230490,1720064003000,6,786432,1310720
20230491,1720064015000,6,786432,1703936
20230492,1720064027000,0,0,2097152
20230493,1720064039000,4,524288,1703936
20230494,1720064051000,3,393216,1835008
20230495,1720064063000,4,524288,1835008
20230496,1720064075000,0,0,1966080
20230497,1720064087000,0,0,1572864
20230498,1720064099000,4,524288,1179648
20230499,1720064111000,6,786432,1310720
20230500,1720064123000,3,393216,1703936
20230501,1720064135000,4,524288,1703936
20230502,1720064147000,3,393216,1835008
20230503,1720064159000,2,262144,1835008
20230504,1720064171000,0,0,1703936
20230505,1720064183000,6,786432,1310720
20230506,1720064195000,5,655360,1703936
20230507,1720064207000,3,393216,1966080
20230508,1720064219000,0,0,1966080
20230509,1720064231000,5,655360,1572864
20230510,1720064243000,0,0,1835008
20230511,1720064255000,6,786432,1441792
20230512,1720064267000,3,393216,1835008
20230513,1720064279000,3,393216,1835008
20230514,1720064291000,0,0,1835008
20230515,1720064303000,3,393216,1441792
20230516,1720064315000,6,786432,1441792
20230517,1720064327000,3,393216,1835008
20230518,1720064339000,4,524288,1835008
20230519,1720064351000,3,393216,1966080
20230520,1720064363000,2,262144,1966080
20230521,1720064375000,3,393216,1835008
20230522,1720064387000,6,786432,1835008
20230523,1720064399000,0,0,2228224
20230524,1720064411000,6,786432,1835008
20230525,1720064423000,6,786432,2228224
20230526,1720064435000,6,786432,2621440
20230527,1720064447000,0,0,3014656
20230528,1720064459000,0,0,2621440
20230529,1720064471000,0,0,2228224
20230530,1720064483000,4,524288,1835008
20230531,1720064495000,0,0,1966080
20230532,1720064507000,5,655360,1572864
20230533,1720064531000,0,0,1835008
20230534,1720064543000,0,0,1441792
20230535,1720064555000,6,786432,1048576
20230536,1720064567000,0,0,1441792
20230537,1720064579000,0,0,1048576
20230538,1720064591000,6,786432,655360
20230539,1720064603000,5,655360,1048576
20230540,1720064615000,6,786432,1310720
20230541,1720064627000,0,0,1703936
20230542,1720064639000,0,0,1310720
20230543,1720064651000,6,786432,917504
20230544,1720064663000,4,524288,1310720
20230545,1720064675000,0,0,1441792
20230546,1720064687000,6,786432,1048576
20230547,1720064699000,0,0,1441792
20230548,1720064711000,3,393216,1048576
20230549,1720064723000,1,131072,1048576
20230550,1720064735000,0,0,786432
20230551,1720064747000,3,393216,393216
20230552,1720064759000,6,786432,393216
20230553,1720064771000,0,0,786432
20230554,1720064783000,1,131072,393216
20230555,1720064795000,0,0,131072
20230556,1720064807000,3,393216,0
20230557,1720064819000,4,524288,0
20230558,1720064831000,6,786432,131072
20230559,1720064843000,5,655360,524288
20230560,1720064855000,0,0,786432
20230561,1720064867000,0,0,393216
20230562,1720064879000,6,786432,0
20230563,1720064891000,5,655360,393216
20230564,1720064903000,0,0,655360
20230565,1720064915000,0,0,262144
20230566,1720064927000,6,786432,0
20230567,1720064939000,5,655360,393216
20230568,1720064951000,2,262144,655360
20230569,1720064963000,3,393216,524288
20230570,1720064975000,0,0,524288
20230571,1720064987000,0,0,131072
20230572,1720064999000,4,524288,0
20230573,1720065011000,6,786432,131072
20230574,1720065023000,0,0,524288
20230575,1720065035000,5,655360,131072
20230576,1720065047000,0,0,393216
20230577,1720065059000,6,786432,0
20230578,1720065071000,0,0,393216
20230579,1720065083000,4,524288,0
20230580,1720065095000,3,393216,131072
20230581,1720065107000,0,0,131072
20230582,1720065119000,6,786432,0
20230583,1720065131000,0,0,393216
20230584,1720065143000,0,0,0
20230585,1720065155000,6,786432,0
20230586,1720065167000,3,393216,393216
20230587,1720065179000,6,786432,393216
20230588,1720065191000,6,786432,786432
20230589,1720065203000,1,131072,1179648
20230590,1720065215000,0,0,917504
20230591,1720065227000,3,393216,524288
20230592,1720065239000,2,262144,524288
20230593,1720065251000,0,0,393216
20230594,1720065263000,6,786432,0
20230595,1720065275000,3,393216,393216
20230596,1720065299000,5,655360,393216
20230597,1720065311000,0,0,655360
20230598,1720065323000,0,0,262144
20230599,1720065335000,6,786432,0
20230600,1720065347000,5,655360,393216
20230601,1720065359000,6,786432,655360
20230602,1720065371000,2,262144,1048576
20230603,1720065383000,0,0,917504
20230604,1720065395000,0,0,524288
20230605,1720065407000,6,786432,131072
20230606,1720065419000,5,655360,524288
20230607,1720065431000,2,262144,786432
20230608,1720065443000,0,0,655360
20230609,1720065455000,0,0,262144
20230610,1720065467000,6,786432,0
20230611,1720065479000,0,0,393216
20230612,1720065491000,6,786432,0
20230613,1720065503000,5,655360,393216
20230614,1720065515000,1,131072,655360
20230615,1720065527000,1,131072,393216
20230616,1720065539000,0,0,131072
20230617,1720065551000,6,786432,0
20230618,1720065563000,6,786432,393216
20230619,1720065575000,0,0,786432
20230620,1720065587000,0,0,393216
20230621,1720065599000,1,131072,0
20230622,1720065611000,6,786432,0
20230623,1720065623000,0,0,393216
20230624,1720065635000,6,786432,0
20230625,1720065647000,3,393216,393216
20230626,1720065659000,0,0,393216
20230627,1720065671000,6,786432,0
20230628,1720065683000,3,393216,393216
20230629,1720065695000,6,786432,393216
20230630,1720065707000,0,0,786432
20230631,1720065719000,4,524288,393216
20230632,1720065731000,6,786432,524288
20230633,1720065743000,4,524288,917504
20230634,1720065755000,4,524288,1048576
20230635,1720065767000,6,786432,1179648
20230636,1720065779000,0,0,1572864
20230637,1720065791000,4,524288,1179648
20230638,1720065803000,0,0,1310720
20230639,1720065815000,4,524288,917504
20230640,1720065827000,1,131072,1048576
20230641,1720065839000,0,0,786432
20230642,1720065851000,0,0,393216
20230643,1720065863000,0,0,0
20230644,1720065875000,0,0,0
20230645,1720065887000,6,786432,0
20230646,1720065899000,6,786432,393216
20230647,1720065911000,0,0,786432
20230648,1720065923000,4,524288,393216
20230649,1720065935000,0,0,524288
20230650,1720065947000,0,0,131072
20230651,1720065971000,6,786432,0
20230652,1720065983000,5,655360,393216
20230653,1720065995000,6,786432,655360
20230654,1720066007000,4,524288,1048576
20230655,1720066019000,0,0,1179648
20230656,1720066031000,4,524288,786432
20230657,1720066043000,6,786432,917504
20230658,1720066055000,2,262144,1310720
20230659,1720066067000,0,0,1179648
20230660,1720066079000,0,0,786432
20230661,1720066091000,6,786432,393216
20230662,1720066103000,0,0,786432
20230663,1720066115000,0,0,393216
20230664,1720066127000,6,786432,0
20230665,1720066139000,4,524288,393216
20230666,1720066151000,0,0,524288
