block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19908254,1716173279000,0,0,0
19908255,1716173291000,0,0,0
19908256,1716173303000,3,393216,0
19908257,1716173315000,6,786432,0
19908258,1716173327000,1,131072,393216
19908259,1716173339000,0,0,131072
19908260,1716173351000,0,0,0
19908261,1716173363000,6,786432,0
19908262,1716173375000,0,0,393216
19908263,1716173387000,1,131072,0
19908264,1716173399000,0,0,0
19908265,1716173411000,0,0,0
19908266,1716173423000,1,131072,0
19908267,1716173435000,6,786432,0
19908268,1716173447000,0,0,393216
19908269,1716173459000,0,0,0
19908270,1716173471000,0,0,0
19908271,1716173483000,0,0,0
19908272,1716173495000,0,0,0
19908273,1716173507000,0,0,0
19908274,1716173519000,3,393216,0
19908275,1716173531000,0,0,0
19908276,1716173543000,0,0,0
19908277,1716173555000,6,786432,0
19908278,1716173567000,6,786432,393216
19908279,1716173579000,0,0,786432
19908280,1716173591000,0,0,393216
19908281,1716173603000,3,393216,0
19908282,1716173615000,6,786432,0
19908283,1716173627000,0,0,393216
19908284,1716173639000,1,131072,0
19908285,1716173651000,0,0,0
19908286,1716173663000,1,131072,0
19908287,1716173675000,0,0,0
19908288,1716173687000,0,0,0
19908289,1716173699000,0,0,0
19908290,1716173711000,6,786432,0
19908291,1716173723000,3,393216,393216
19908292,1716173735000,0,0,393216
19908293,1716173747000,0,0,0
19908294,1716173759000,0,0,0
19908295,1716173771000,3,393216,0
19908296,1716173783000,6,786432,0
19908297,1716173795000,0,0,393216
19908298,1716173807000,0,0,0
19908299,1716173819000,0,0,0
19908300,1716173831000,6,786432,0
19908301,1716173843000,0,0,393216
19908302,1716173855000,0,0,0
19908303,1716173867000,3,393216,0
19908304,1716173879000,0,0,0
19908305,1716173891000,0,0,0
19908306,1716173903000,1,131072,0
19908307,1716173915000,1,131072,0
19908308,1716173927000,0,0,0
19908309,1716173939000,0,0,0
19908310,1716173951000,6,786432,0
19908311,1716173963000,6,786432,393216
19908312,1716173975000,0,0,786432
19908313,1716173987000,1,131072,393216
19908314,1716173999000,0,0,131072
19908315,1716174011000,0,0,0
19908316,1716174023000,0,0,0
19908317,1716174035000,0,0,0
19908318,1716174047000,0,0,0
19908319,1716174059000,2,262144,0
19908320,1716174071000,0,0,0
19908321,1716174083000,0,0,0
19908322,1716174095000,0,0,0
19908323,1716174107000,1,131072,0
19908324,1716174119000,0,0,0
19908325,1716174131000,6,786432,0
19908326,1716174143000,2,262144,393216
19908327,1716174155000,0,0,262144
19908328,1716174167000,6,786432,0
19908329,1716174179000,0,0,393216
19908330,1716174191000,0,0,0
19908331,1716174203000,0,0,0
19908332,1716174215000,0,0,0
19908333,1716174227000,0,0,0
19908334,1716174239000,0,0,0
19908335,1716174251000,6,786432,0
19908336,1716174263000,0,0,393216
19908337,1716174275000,5,655360,0
19908338,1716174287000,0,0,262144
19908339,1716174299000,6,786432,0
19908340,1716174311000,1,131072,393216
19908341,1716174323000,0,0,131072
19908342,1716174335000,0,0,0
19908343,1716174347000,2,262144,0
19908344,1716174359000,6,786432,0
19908345,1716174371000,0,0,393216
19908346,1716174383000,0,0,0
19908347,1716174395000,2,262144,0
19908348,1716174407000,6,786432,0
19908349,1716174419000,0,0,393216
19908350,1716174431000,0,0,0
19908351,1716174443000,0,0,0
19908352,1716174455000,0,0,0
19908353,1716174467000,6,786432,0
19908354,1716174479000,1,131072,393216
19908355,1716174491000,0,0,131072
19908356,1716174503000,1,131072,0
19908357,1716174515000,0,0,0
19908358,1716174527000,0,0,0
19908359,1716174539000,0,0,0
19908360,1716174551000,1,131072,0
19908361,1716174563000,6,786432,0
19908362,1716174575000,6,786432,393216
19908363,1716174587000,0,0,786432
19908364,1716174599000,0,0,393216
19908365,1716174611000,0,0,0
19908366,1716174623000,0,0,0
19908367,1716174635000,0,0,0
19908368,1716174647000,1,131072,0
19908369,1716174659000,0,0,0
19908370,1716174671000,0,0,0
19908371,1716174683000,2,262144,0
19908372,1716174695000,0,0,0
19908373,1716174707000,1,131072,0
19908374,1716174719000,0,0,0
19908375,1716174731000,0,0,0
19908376,1716174743000,0,0,0
19908377,1716174755000,1,131072,0
19908378,1716174767000,0,0,0
19908379,1716174779000,6,786432,0
19908380,1716174791000,6,786432,393216
19908381,1716174803000,6,786432,786432
19908382,1716174815000,6,786432,1179648
19908383,1716174827000,0,0,1572864
19908384,1716174839000,0,0,1179648
19908385,1716174851000,0,0,786432
19908386,1716174863000,0,0,393216
19908387,1716174875000,0,0,0
19908388,1716174887000,0,0,0
19908389,1716174899000,0,0,0
19908390,1716174911000,3,393216,0
19908391,1716174923000,3,393216,0
19908392,1716174935000,0,0,0
19908393,1716174947000,6,786432,0
19908394,1716174959000,0,0,393216
19908395,1716174971000,0,0,0
19908396,1716174983000,0,0,0
19908397,1716174995000,6,786432,0
19908398,1716175007000,1,131072,393216
19908399,1716175019000,4,524288,131072
19908400,1716175031000,0,0,262144
19908401,1716175043000,1,131072,0
19908402,1716175055000,0,0,0
19908403,1716175067000,0,0,0
19908404,1716175079000,1,131072,0
19908405,1716175091000,0,0,0
19908406,1716175103000,0,0,0
19908407,1716175115000,0,0,0
19908408,1716175127000,0,0,0
19908409,1716175139000,6,786432,0
19908410,1716175151000,6,786432,393216
19908411,1716175163000,3,393216,786432
19908412,1716175175000,0,0,786432
19908413,1716175187000,0,0,393216
19908414,1716175199000,0,0,0
19908415,1716175211000,1,131072,0
19908416,1716175223000,0,0,0
19908417,1716175235000,0,0,0
19908418,1716175247000,0,0,0
19908419,1716175259000,0,0,0
19908420,1716175271000,6,786432,0
19908421,1716175283000,0,0,393216
19908422,1716175295000,0,0,0
19908423,1716175307000,6,786432,0
19908424,1716175319000,3,393216,393216
19908425,1716175331000,2,262144,393216
19908426,1716175343000,1,131072,262144
19908427,1716175355000,0,0,0
19908428,1716175367000,0,0,0
19908429,1716175379000,0,0,0
19908430,1716175391000,0,0,0
19908431,1716175403000,0,0,0
19908432,1716175415000,0,0,0
19908433,1716175427000,1,131072,0
19908434,1716175439000,3,393216,0
19908435,1716175451000,0,0,0
19908436,1716175463000,0,0,0
19908437,1716175487000,6,786432,0
19908438,1716175499000,0,0,393216
19908439,1716175511000,6,786432,0
19908440,1716175523000,0,0,393216
19908441,1716175535000,0,0,0
19908442,1716175547000,2,262144,0
19908443,1716175559000,0,0,0
19908444,1716175571000,0,0,0
19908445,1716175583000,1,131072,0
19908446,1716175595000,0,0,0
19908447,1716175607000,0,0,0
19908448,1716175619000,0,0,0
19908449,1716175631000,1,131072,0
19908450,1716175643000,6,786432,0
19908451,1716175655000,6,786432,393216
19908452,1716175667000,0,0,786432
19908453,1716175679000,1,131072,393216
19908454,1716175691000,0,0,131072
19908455,1716175703000,1,131072,0
19908456,1716175715000,0,0,0
19908457,1716175727000,1,131072,0
19908458,1716175739000,0,0,0
19908459,1716175751000,0,0,0
19908460,1716175763000,6,786432,0
19908461,1716175775000,0,0,393216
19908462,1716175787000,3,393216,0
19908463,1716175799000,1,131072,0
19908464,1716175811000,0,0,0
19908465,1716175823000,0,0,0
19908466,1716175835000,0,0,0
19908467,1716175847000,0,0,0
19908468,1716175859000,0,0,0
19908469,1716175871000,6,786432,0
19908470,1716175883000,0,0,393216
19908471,1716175895000,1,131072,0
19908472,1716175907000,0,0,0
19908473,1716175919000,6,786432,0
19908474,1716175931000,1,131072,393216
19908475,1716175943000,0,0,131072
19908476,1716175955000,0,0,0
19908477,1716175967000,6,786432,0
19908478,1716175979000,2,262144,393216
19908479,1716175991000,1,131072,262144
19908480,1716176003000,0,0,0
19908481,1716176015000,0,0,0
19908482,1716176027000,0,0,0
19908483,1716176039000,0,0,0
19908484,1716176051000,1,131072,0
19908485,1716176063000,0,0,0
19908486,1716176075000,1,131072,0
19908487,1716176087000,6,786432,0
19908488,1716176099000,1,131072,393216
19908489,1716176111000,1,131072,131072
19908490,1716176123000,0,0,0
19908491,1716176135000,0,0,0
19908492,1716176147000,0,0,0
19908493,1716176159000,0,0,0
19908494,1716176171000,0,0,0
19908495,1716176183000,6,786432,0
19908496,1716176195000,1,131072,393216
19908497,1716176207000,0,0,131072
19908498,1716176219000,1,131072,0
19908499,1716176231000,0,0,0
19908500,1716176243000,0,0,0
19908501,1716176255000,0,0,0
19908502,1716176267000,1,131072,0
19908503,1716176279000,6,786432,0
19908504,1716176291000,6,786432,393216
19908505,1716176303000,2,262144,786432
19908506,1716176315000,0,0,655360
19908507,1716176327000,0,0,262144
19908508,1716176339000,0,0,0
19908509,1716176351000,0,0,0
19908510,1716176363000,0,0,0
19908511,1716176375000,0,0,0
19908512,1716176387000,2,262144,0
19908513,1716176399000,0,0,0
19908514,1716176411000,0,0,0
19908515,1716176423000,0,0,0
19908516,1716176435000,0,0,0
19908517,1716176447000,6,786432,0
19908518,1716176459000,0,0,393216
19908519,1716176471000,0,0,0
19908520,1716176483000,3,393216,0
19908521,1716176495000,6,786432,0
19908522,1716176507000,1,131072,393216
19908523,1716176519000,0,0,131072
19908524,1716176531000,1,131072,0
19908525,1716176543000,1,131072,0
19908526,1716176555000,0,0,0
19908527,1716176567000,0,0,0
19908528,1716176579000,0,0,0
19908529,1716176591000,0,0,0
19908530,1716176603000,0,0,0
19908531,1716176615000,0,0,0
19908532,1716176627000,0,0,0
19908533,1716176639000,0,0,0
19908534,1716176651000,3,393216,0
19908535,1716176663000,0,0,0
19908536,1716176675000,0,0,0
19908537,1716176687000,0,0,0
19908538,1716176699000,2,262144,0
19908539,1716176711000,0,0,0
19908540,1716176723000,6,786432,0
19908541,1716176735000,0,0,393216
19908542,1716176747000,0,0,0
19908543,1716176759000,6,786432,0
19908544,1716176771000,3,393216,393216
19908545,1716176783000,6,786432,393216
19908546,1716176795000,0,0,786432
19908547,1716176807000,2,262144,393216
19908548,1716176819000,0,0,262144
19908549,1716176831000,0,0,0
19908550,1716176843000,2,262144,0
19908551,1716176855000,0,0,0
19908552,1716176867000,0,0,0
19908553,1716176879000,0,0,0
19908554,1716176891000,0,0,0
19908555,1716176903000,1,131072,0
19908556,1716176915000,6,786432,0
19908557,1716176927000,0,0,393216
19908558,1716176939000,0,0,0
19908559,1716176951000,0,0,0
19908560,1716176963000,0,0,0
19908561,1716176975000,0,0,0
19908562,1716176987000,0,0,0
19908563,1716176999000,0,0,0
19908564,1716177011000,1,131072,0
19908565,1716177023000,1,131072,0
19908566,1716177035000,0,0,0
19908567,1716177047000,0,0,0
19908568,1716177059000,3,393216,0
19908569,1716177071000,6,786432,0
19908570,1716177083000,0,0,393216
19908571,1716177095000,0,0,0
19908572,1716177107000,6,786432,0
19908573,1716177119000,0,0,393216
19908574,1716177131000,0,0,0
19908575,1716177143000,0,0,0
19908576,1716177155000,0,0,0
19908577,1716177167000,0,0,0
19908578,1716177179000,0,0,0
19908579,1716177191000,0,0,0
19908580,1716177203000,0,0,0
19908581,1716177215000,3,393216,0
19908582,1716177227000,0,0,0
19908583,1716177239000,0,0,0
19908584,1716177251000,1,131072,0
19908585,1716177263000,2,262144,0
19908586,1716177275000,6,786432,0
19908587,1716177287000,0,0,393216
19908588,1716177299000,0,0,0
19908589,1716177311000,0,0,0
19908590,1716177323000,0,0,0
19908591,1716177335000,0,0,0
19908592,1716177347000,6,786432,0
19908593,1716177359000,0,0,393216
19908594,1716177371000,2,262144,0
19908595,1716177383000,0,0,0
19908596,1716177395000,0,0,0
19908597,1716177407000,0,0,0
19908598,1716177419000,3,393216,0
19908599,1716177431000,6,786432,0
19908600,1716177443000,0,0,393216
19908601,1716177455000,0,0,0
19908602,1716177467000,0,0,0
19908603,1716177479000,0,0,0
19908604,1716177491000,6,786432,0
19908605,1716177503000,2,262144,393216
19908606,1716177515000,0,0,262144
19908607,1716177527000,0,0,0
19908608,1716177539000,0,0,0
19908609,1716177551000,0,0,0
19908610,1716177563000,0,0,0
19908611,1716177575000,6,786432,0
19908612,1716177587000,0,0,393216
19908613,1716177599000,2,262144,0
19908614,1716177611000,0,0,0
19908615,1716177623000,1,131072,0
19908616,1716177635000,0,0,0
19908617,1716177647000,0,0,0
19908618,1716177659000,1,131072,0
19908619,1716177671000,0,0,0
19908620,1716177683000,6,786432,0
19908621,1716177695000,0,0,393216
19908622,1716177707000,0,0,0
19908623,1716177719000,1,131072,0
19908624,1716177731000,0,0,0
19908625,1716177743000,0,0,0
19908626,1716177755000,2,262144,0
19908627,1716177767000,0,0,0
19908628,1716177779000,0,0,0
19908629,1716177791000,6,786432,0
19908630,1716177803000,3,393216,393216
19908631,1716177815000,0,0,393216
19908632,1716177827000,0,0,0
19908633,1716177839000,0,0,0
19908634,1716177851000,6,786432,0
19908635,1716177863000,0,0,393216
19908636,1716177875000,1,131072,0
19908637,1716177887000,1,131072,0
19908638,1716177899000,0,0,0
19908639,1716177911000,0,0,0
19908640,1716177923000,0,0,0
19908641,1716177935000,0,0,0
19908642,1716177947000,0,0,0
19908643,1716177959000,0,0,0
19908644,1716177971000,0,0,0
19908645,1716177983000,6,786432,0
19908646,1716177995000,6,786432,393216
19908647,1716178007000,0,0,786432
19908648,1716178019000,3,393216,393216
19908649,1716178031000,0,0,393216
19908650,1716178043000,0,0,0
19908651,1716178055000,6,786432,0
19908652,1716178067000,0,0,393216
19908653,1716178079000,0,0,0
19908654,1716178091000,1,131072,0
19908655,1716178103000,0,0,0
19908656,1716178115000,0,0,0
19908657,1716178127000,0,0,0
19908658,1716178139000,0,0,0
19908659,1716178151000,0,0,0
19908660,1716178163000,1,131072,0
19908661,1716178175000,0,0,0
19908662,1716178187000,0,0,0
19908663,1716178199000,3,393216,0
19908664,1716178211000,6,786432,0
19908665,1716178223000,0,0,393216
19908666,1716178235000,0,0,0
19908667,1716178247000,0,0,0
19908668,1716178259000,6,786432,0
19908669,1716178271000,0,0,393216
19908670,1716178283000,0,0,0
19908671,1716178295000,6,786432,0
19908672,1716178307000,1,131072,393216
19908673,1716178319000,0,0,131072
19908674,1716178331000,1,131072,0
19908675,1716178343000,6,786432,0
19908676,1716178355000,6,786432,393216
19908677,1716178367000,0,0,786432
19908678,1716178379000,5,655360,393216
19908679,1716178391000,0,0,655360
19908680,1716178403000,0,0,262144
19908681,1716178415000,1,131072,0
19908682,1716178427000,0,0,0
19908683,1716178439000,0,0,0
19908684,1716178451000,0,0,0
19908685,1716178463000,0,0,0
19908686,1716178475000,0,0,0
19908687,1716178487000,1,131072,0
19908688,1716178499000,0,0,0
19908689,1716178511000,2,262144,0
19908690,1716178523000,6,786432,0
19908691,1716178535000,0,0,393216
19908692,1716178547000,0,0,0
19908693,1716178559000,1,131072,0
19908694,1716178571000,0,0,0
19908695,1716178583000,0,0,0
19908696,1716178595000,0,0,0
19908697,1716178607000,0,0,0
19908698,1716178619000,1,131072,0
19908699,1716178631000,6,786432,0
19908700,1716178643000,0,0,393216
19908701,1716178655000,0,0,0
19908702,1716178667000,0,0,0
19908703,1716178679000,2,262144,0
19908704,1716178691000,6,786432,0
19908705,1716178703000,0,0,393216
19908706,1716178715000,0,0,0
19908707,1716178727000,0,0,0
19908708,1716178739000,0,0,0
19908709,1716178751000,0,0,0
19908710,1716178763000,0,0,0
19908711,1716178775000,6,786432,0
19908712,1716178787000,0,0,393216
19908713,1716178799000,0,0,0
19908714,1716178811000,0,0,0
19908715,1716178823000,0,0,0
19908716,1716178835000,3,393216,0
19908717,1716178847000,0,0,0
19908718,1716178859000,0,0,0
19908719,1716178871000,0,0,0
19908720,1716178883000,0,0,0
19908721,1716178895000,6,786432,0
19908722,1716178907000,4,524288,393216
19908723,1716178919000,0,0,524288
19908724,1716178931000,0,0,131072
19908725,1716178943000,0,0,0
19908726,1716178955000,0,0,0
19908727,1716178967000,2,262144,0
19908728,1716178979000,1,131072,0
19908729,1716178991000,0,0,0
19908730,1716179003000,0,0,0
19908731,1716179015000,6,786432,0
19908732,1716179027000,0,0,393216
19908733,1716179039000,1,131072,0
19908734,1716179051000,0,0,0
19908735,1716179063000,1,131072,0
19908736,1716179075000,6,786432,0
19908737,1716179087000,0,0,393216
19908738,1716179099000,0,0,0
19908739,1716179111000,0,0,0
19908740,1716179123000,0,0,0
19908741,1716179135000,0,0,0
19908742,1716179147000,6,786432,0
19908743,1716179159000,0,0,393216
19908744,1716179171000,1,131072,0
19908745,1716179183000,0,0,0
19908746,1716179195000,0,0,0
19908747,1716179207000,0,0,0
19908748,1716179219000,0,0,0
19908749,1716179231000,2,262144,0
19908750,1716179243000,0,0,0
19908751,1716179255000,0,0,0
19908752,1716179267000,0,0,0
19908753,1716179279000,6,786432,0
19908754,1716179291000,0,0,393216
19908755,1716179303000,1,131072,0
19908756,1716179315000,1,131072,0
19908757,1716179327000,0,0,0
19908758,1716179339000,1,131072,0
19908759,1716179351000,0,0,0
19908760,1716179363000,1,131072,0
19908761,1716179375000,0,0,0
19908762,1716179387000,1,131072,0
19908763,1716179399000,0,0,0
19908764,1716179411000,0,0,0
19908765,1716179423000,6,786432,0
19908766,1716179435000,0,0,393216
19908767,1716179447000,1,131072,0
19908768,1716179459000,0,0,0
19908769,1716179471000,0,0,0
19908770,1716179483000,6,786432,0
19908771,1716179495000,1,131072,393216
19908772,1716179507000,0,0,131072
19908773,1716179519000,6,786432,0
19908774,1716179531000,2,262144,393216
19908775,1716179543000,0,0,262144
19908776,1716179555000,0,0,0
19908777,1716179567000,0,0,0
19908778,1716179579000,0,0,0
19908779,1716179591000,0,0,0
19908780,1716179603000,0,0,0
19908781,1716179615000,0,0,0
19908782,1716179627000,0,0,0
19908783,1716179639000,0,0,0
19908784,1716179651000,6,786432,0
19908785,1716179663000,0,0,393216
19908786,1716179675000,0,0,0
19908787,1716179687000,3,393216,0
19908788,1716179699000,0,0,0
19908789,1716179711000,0,0,0
19908790,1716179723000,0,0,0
19908791,1716179735000,6,786432,0
19908792,1716179747000,0,0,393216
19908793,1716179759000,0,0,0
19908794,1716179771000,0,0,0
19908795,1716179783000,1,131072,0
19908796,1716179795000,6,786432,0
19908797,1716179807000,0,0,393216
19908798,1716179819000,6,786432,0
19908799,1716179831000,0,0,393216
19908800,1716179843000,0,0,0
19908801,1716179855000,5,655360,0
19908802,1716179867000,0,0,262144
19908803,1716179879000,0,0,0
19908804,1716179891000,0,0,0
19908805,1716179903000,0,0,0
19908806,1716179915000,1,131072,0
19908807,1716179927000,0,0,0
19908808,1716179939000,0,0,0
19908809,1716179951000,0,0,0
19908810,1716179963000,6,786432,0
19908811,1716179975000,1,131072,393216
19908812,1716179987000,1,131072,131072
