block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22221201,1744079399000,0,0,16252928
22221202,1744079411000,3,393216,15859712
22221203,1744079423000,1,131072,15859712
22221204,1744079435000,6,786432,15597568
22221205,1744079447000,2,262144,15990784
22221206,1744079459000,4,524288,15859712
22221207,1744079471000,6,786432,15990784
22221208,1744079483000,0,0,16384000
22221209,1744079495000,4,524288,15990784
22221210,1744079507000,6,786432,16121856
22221211,1744079519000,2,262144,16515072
22221212,1744079531000,0,0,16384000
22221213,1744079543000,4,524288,15990784
22221214,1744079555000,1,131072,16121856
22221215,1744079567000,3,393216,15859712
22221216,1744079579000,6,786432,15859712
22221217,1744079591000,0,0,16252928
22221218,1744079603000,0,0,15859712
22221219,1744079615000,2,262144,15466496
22221220,1744079627000,1,131072,15335424
22221221,1744079639000,4,524288,15073280
22221222,1744079651000,0,0,15204352
22221223,1744079663000,0,0,14811136
22221224,1744079675000,0,0,14417920
22221225,1744079687000,6,786432,14024704
22221226,1744079699000,6,786432,14417920
22221227,1744079711000,6,786432,14811136
22221228,1744079723000,4,524288,15204352
22221229,1744079735000,6,786432,15335424
22221230,1744079747000,0,0,15728640
22221231,1744079759000,4,524288,15335424
22221232,1744079771000,6,786432,15466496
22221233,1744079783000,5,655360,15859712
22221234,1744079795000,4,524288,16121856
22221235,1744079807000,6,786432,16252928
22221236,1744079819000,6,786432,16646144
22221237,1744079831000,0,0,17039360
22221238,1744079843000,4,524288,16646144
22221239,1744079855000,1,131072,16777216
22221240,1744079867000,6,786432,16515072
22221241,1744079879000,4,524288,16908288
22221242,1744079891000,6,786432,17039360
22221243,1744079903000,6,786432,17432576
22221244,1744079915000,2,262144,17825792
22221245,1744079927000,0,0,17694720
22221246,1744079939000,5,655360,17301504
22221247,1744079951000,6,786432,17563648
22221248,1744079963000,5,655360,17956864
22221249,1744079975000,1,131072,18219008
22221250,1744079987000,0,0,17956864
22221251,1744079999000,2,262144,17563648
22221252,1744080011000,4,524288,17432576
22221253,1744080023000,6,786432,17563648
22221254,1744080035000,3,393216,17956864
22221255,1744080047000,1,131072,17956864
22221256,1744080059000,1,131072,17694720
22221257,1744080071000,0,0,17432576
22221258,1744080083000,6,786432,17039360
22221259,1744080095000,4,524288,17432576
22221260,1744080107000,0,0,17563648
22221261,1744080119000,0,0,17170432
22221262,1744080131000,4,524288,16777216
22221263,1744080143000,0,0,16908288
22221264,1744080155000,6,786432,16515072
22221265,1744080167000,6,786432,16908288
22221266,1744080179000,0,0,17301504
22221267,1744080191000,6,786432,16908288
22221268,1744080203000,4,524288,17301504
22221269,1744080215000,6,786432,17432576
22221270,1744080227000,2,262144,17825792
22221271,1744080239000,1,131072,17694720
22221272,1744080251000,0,0,17432576
22221273,1744080263000,4,524288,17039360
22221274,1744080275000,4,524288,17170432
22221275,1744080287000,6,786432,17301504
22221276,1744080299000,1,131072,17694720
22221277,1744080311000,0,0,17432576
22221278,1744080323000,1,131072,17039360
22221279,1744080335000,6,786432,16777216
22221280,1744080347000,6,786432,17170432
22221281,1744080359000,4,524288,17563648
22221282,1744080371000,6,786432,17694720
22221283,1744080383000,6,786432,18087936
22221284,1744080395000,6,786432,18481152
22221285,1744080407000,1,131072,18874368
22221286,1744080419000,1,131072,18612224
22221287,1744080431000,0,0,18350080
22221288,1744080443000,6,786432,17956864
22221289,1744080455000,6,786432,18350080
22221290,1744080467000,3,393216,18743296
22221291,1744080479000,1,131072,18743296
22221292,1744080491000,0,0,18481152
22221293,1744080503000,0,0,18087936
22221294,1744080515000,6,786432,17694720
22221295,1744080527000,3,393216,18087936
22221296,1744080539000,1,131072,18087936
22221297,1744080551000,2,262144,17825792
22221298,1744080563000,1,131072,17694720
22221299,1744080575000,0,0,17432576
22221300,1744080587000,5,655360,17039360
22221301,1744080599000,0,0,17301504
22221302,1744080611000,6,786432,16908288
22221303,1744080623000,0,0,17301504
22221304,1744080635000,4,524288,16908288
22221305,1744080647000,1,131072,17039360
22221306,1744080659000,2,262144,16777216
22221307,1744080671000,5,655360,16646144
22221308,1744080683000,4,524288,16908288
22221309,1744080695000,6,786432,17039360
22221310,1744080707000,1,131072,17432576
22221311,1744080719000,1,131072,17170432
22221312,1744080731000,0,0,16908288
22221313,1744080743000,1,131072,16515072
22221314,1744080755000,6,786432,16252928
22221315,1744080767000,6,786432,16646144
22221316,1744080779000,1,131072,17039360
22221317,1744080791000,6,786432,16777216
22221318,1744080803000,4,524288,17170432
22221319,1744080815000,0,0,17301504
22221320,1744080827000,1,131072,16908288
22221321,1744080839000,4,524288,16646144
22221322,1744080851000,6,786432,16777216
22221323,1744080863000,6,786432,17170432
22221324,1744080875000,4,524288,17563648
22221325,1744080887000,0,0,17694720
22221326,1744080899000,0,0,17301504
22221327,1744080911000,2,262144,16908288
22221328,1744080923000,6,786432,16777216
22221329,1744080935000,3,393216,17170432
22221330,1744080947000,1,131072,17170432
22221331,1744080959000,1,131072,16908288
22221332,1744080971000,5,655360,16646144
22221333,1744080983000,1,131072,16908288
22221334,1744080995000,5,655360,16646144
22221335,1744081007000,0,0,16908288
22221336,1744081019000,0,0,16515072
22221337,1744081031000,4,524288,16121856
22221338,1744081043000,5,655360,16252928
22221339,1744081055000,1,131072,16515072
22221340,1744081067000,0,0,16252928
22221341,1744081079000,0,0,15859712
22221342,1744081091000,4,524288,15466496
22221343,1744081103000,6,786432,15597568
22221344,1744081115000,3,393216,15990784
22221345,1744081127000,1,131072,15990784
22221346,1744081139000,2,262144,15728640
22221347,1744081151000,0,0,15597568
22221348,1744081163000,1,131072,15204352
22221349,1744081175000,4,524288,14942208
22221350,1744081187000,5,655360,15073280
22221351,1744081199000,1,131072,15335424
22221352,1744081211000,3,393216,15073280
22221353,1744081223000,6,786432,15073280
22221354,1744081235000,3,393216,15466496
22221355,1744081247000,6,786432,15466496
22221356,1744081259000,4,524288,15859712
22221357,1744081271000,0,0,15990784
22221358,1744081283000,0,0,15597568
22221359,1744081295000,0,0,15204352
22221360,1744081307000,3,393216,14811136
22221361,1744081319000,6,786432,14811136
22221362,1744081331000,6,786432,15204352
22221363,1744081343000,0,0,15597568
22221364,1744081355000,6,786432,15204352
22221365,1744081367000,2,262144,15597568
22221366,1744081379000,6,786432,15466496
22221367,1744081391000,3,393216,15859712
22221368,1744081403000,3,393216,15859712
22221369,1744081415000,2,262144,15859712
22221370,1744081427000,0,0,15728640
22221371,1744081439000,6,786432,15335424
22221372,1744081451000,0,0,15728640
22221373,1744081463000,4,524288,15335424
22221374,1744081475000,0,0,15466496
22221375,1744081487000,2,262144,15073280
22221376,1744081499000,1,131072,14942208
22221377,1744081511000,4,524288,14680064
22221378,1744081523000,6,786432,14811136
22221379,1744081535000,4,524288,15204352
22221380,1744081547000,5,655360,15335424
22221381,1744081559000,0,0,15597568
22221382,1744081571000,4,524288,15204352
22221383,1744081583000,6,786432,15335424
22221384,1744081595000,0,0,15728640
22221385,1744081607000,4,524288,15335424
22221386,1744081619000,5,655360,15466496
22221387,1744081631000,4,524288,15728640
22221388,1744081643000,4,524288,15859712
22221389,1744081655000,5,655360,15990784
22221390,1744081667000,3,393216,16252928
22221391,1744081679000,0,0,16252928
22221392,1744081691000,5,655360,15859712
22221393,1744081703000,4,524288,16121856
22221394,1744081715000,0,0,16252928
22221395,1744081727000,6,786432,15859712
22221396,1744081739000,1,131072,16252928
22221397,1744081751000,4,524288,15990784
22221398,1744081763000,1,131072,16121856
22221399,1744081775000,5,655360,15859712
22221400,1744081787000,4,524288,16121856
22221401,1744081799000,1,131072,16252928
22221402,1744081811000,6,786432,15990784
22221403,1744081823000,6,786432,16384000
22221404,1744081835000,6,786432,16777216
22221405,1744081847000,0,0,17170432
22221406,1744081859000,3,393216,16777216
22221407,1744081871000,5,655360,16777216
22221408,1744081883000,0,0,17039360
22221409,1744081895000,1,131072,16646144
22221410,1744081907000,6,786432,16384000
22221411,1744081919000,0,0,16777216
22221412,1744081931000,5,655360,16384000
22221413,1744081943000,1,131072,16646144
22221414,1744081955000,1,131072,16384000
22221415,1744081967000,5,655360,16121856
22221416,1744081979000,0,0,16384000
22221417,1744081991000,6,786432,15990784
22221418,1744082003000,2,262144,16384000
22221419,1744082015000,4,524288,16252928
22221420,1744082027000,0,0,16384000
22221421,1744082039000,4,524288,15990784
22221422,1744082051000,6,786432,16121856
22221423,1744082063000,2,262144,16515072
22221424,1744082075000,2,262144,16384000
22221425,1744082087000,1,131072,16252928
22221426,1744082099000,1,131072,15990784
22221427,1744082111000,6,786432,15728640
22221428,1744082123000,4,524288,16121856
22221429,1744082135000,1,131072,16252928
22221430,1744082147000,5,655360,15990784
22221431,1744082159000,0,0,16252928
22221432,1744082171000,6,786432,15859712
22221433,1744082183000,0,0,16252928
22221434,1744082195000,6,786432,15859712
22221435,1744082207000,6,786432,16252928
22221436,1744082219000,1,131072,16646144
22221437,1744082231000,0,0,16384000
22221438,1744082243000,0,0,15990784
22221439,1744082255000,4,524288,15597568
22221440,1744082267000,6,786432,15728640
22221441,1744082279000,0,0,16121856
22221442,1744082291000,4,524288,15728640
22221443,1744082303000,0,0,15859712
22221444,1744082315000,1,131072,15466496
22221445,1744082327000,1,131072,15204352
22221446,1744082339000,5,655360,14942208
22221447,1744082351000,6,786432,15204352
22221448,1744082363000,0,0,15597568
22221449,1744082375000,6,786432,15204352
22221450,1744082387000,0,0,15597568
22221451,1744082399000,6,786432,15204352
22221452,1744082411000,6,786432,15597568
22221453,1744082423000,1,131072,15990784
22221454,1744082435000,6,786432,15728640
22221455,1744082447000,1,131072,16121856
22221456,1744082459000,1,131072,15859712
22221457,1744082471000,6,786432,15597568
22221458,1744082483000,5,655360,15990784
22221459,1744082495000,6,786432,16252928
22221460,1744082507000,6,786432,16646144
22221461,1744082519000,5,655360,17039360
22221462,1744082531000,1,131072,17301504
22221463,1744082543000,1,131072,17039360
22221464,1744082555000,1,131072,16777216
22221465,1744082567000,4,524288,16515072
22221466,1744082579000,6,786432,16646144
22221467,1744082591000,4,524288,17039360
22221468,1744082603000,0,0,17170432
22221469,1744082615000,2,262144,16777216
22221470,1744082627000,0,0,16646144
22221471,1744082639000,1,131072,16252928
22221472,1744082651000,6,786432,15990784
22221473,1744082663000,6,786432,16384000
22221474,1744082675000,1,131072,16777216
22221475,1744082687000,1,131072,16515072
22221476,1744082699000,2,262144,16252928
22221477,1744082711000,0,0,16121856
22221478,1744082723000,5,655360,15728640
22221479,1744082735000,6,786432,15990784
22221480,1744082747000,5,655360,16384000
22221481,1744082759000,0,0,16646144
22221482,1744082771000,3,393216,16252928
22221483,1744082783000,6,786432,16252928
22221484,1744082795000,0,0,16646144
22221485,1744082807000,6,786432,16252928
22221486,1744082819000,3,393216,16646144
22221487,1744082831000,1,131072,16646144
22221488,1744082843000,4,524288,16384000
22221489,1744082855000,2,262144,16515072
22221490,1744082867000,1,131072,16384000
22221491,1744082879000,0,0,16121856
22221492,1744082891000,6,786432,15728640
22221493,1744082903000,5,655360,16121856
22221494,1744082915000,1,131072,16384000
22221495,1744082927000,4,524288,16121856
22221496,1744082939000,2,262144,16252928
22221497,1744082951000,1,131072,16121856
22221498,1744082963000,5,655360,15859712
22221499,1744082975000,4,524288,16121856
22221500,1744082987000,5,655360,16252928
22221501,1744082999000,1,131072,16515072
22221502,1744083011000,1,131072,16252928
22221503,1744083023000,0,0,15990784
22221504,1744083035000,0,0,15597568
22221505,1744083047000,6,786432,15204352
22221506,1744083059000,5,655360,15597568
22221507,1744083071000,1,131072,15859712
22221508,1744083083000,6,786432,15597568
22221509,1744083095000,6,786432,15990784
22221510,1744083107000,0,0,16384000
22221511,1744083119000,6,786432,15990784
22221512,1744083131000,6,786432,16384000
22221513,1744083143000,1,131072,16777216
22221514,1744083155000,1,131072,16515072
22221515,1744083167000,1,131072,16252928
22221516,1744083179000,0,0,15990784
22221517,1744083191000,4,524288,15597568
22221518,1744083203000,6,786432,15728640
22221519,1744083215000,0,0,16121856
22221520,1744083227000,4,524288,15728640
22221521,1744083239000,1,131072,15859712
22221522,1744083251000,0,0,15597568
22221523,1744083263000,2,262144,15204352
22221524,1744083275000,6,786432,15073280
22221525,1744083287000,4,524288,15466496
22221526,1744083299000,3,393216,15597568
22221527,1744083311000,3,393216,15597568
22221528,1744083323000,1,131072,15597568
22221529,1744083335000,6,786432,15335424
22221530,1744083347000,6,786432,15728640
22221531,1744083359000,1,131072,16121856
22221532,1744083371000,5,655360,15859712
22221533,1744083383000,2,262144,16121856
22221534,1744083395000,1,131072,15990784
22221535,1744083407000,5,655360,15728640
22221536,1744083419000,4,524288,15990784
22221537,1744083431000,0,0,16121856
22221538,1744083443000,4,524288,15728640
22221539,1744083455000,1,131072,15859712
22221540,1744083467000,1,131072,15597568
22221541,1744083479000,6,786432,15335424
22221542,1744083491000,6,786432,15728640
22221543,1744083503000,0,0,16121856
22221544,1744083515000,5,655360,15728640
22221545,1744083527000,0,0,15990784
22221546,1744083539000,4,524288,15597568
22221547,1744083551000,4,524288,15728640
22221548,1744083575000,5,655360,15859712
22221549,1744083587000,0,0,16121856
22221550,1744083599000,0,0,15728640
22221551,1744083611000,4,524288,15335424
22221552,1744083623000,6,786432,15466496
22221553,1744083635000,3,393216,15859712
22221554,1744083647000,1,131072,15859712
22221555,1744083659000,4,524288,15597568
22221556,1744083671000,0,0,15728640
22221557,1744083683000,4,524288,15335424
22221558,1744083695000,1,131072,15466496
22221559,1744083707000,0,0,15204352
22221560,1744083719000,6,786432,14811136
22221561,1744083731000,0,0,15204352
22221562,1744083743000,2,262144,14811136
22221563,1744083755000,6,786432,14680064
22221564,1744083767000,4,524288,15073280
22221565,1744083779000,6,786432,15204352
22221566,1744083791000,3,393216,15597568
22221567,1744083803000,2,262144,15597568
22221568,1744083815000,1,131072,15466496
22221569,1744083827000,0,0,15204352
22221570,1744083839000,5,655360,14811136
22221571,1744083851000,5,655360,15073280
22221572,1744083863000,2,262144,15335424
22221573,1744083875000,0,0,15204352
22221574,1744083887000,1,131072,14811136
22221575,1744083899000,4,524288,14548992
22221576,1744083911000,6,786432,14680064
22221577,1744083923000,4,524288,15073280
22221578,1744083935000,0,0,15204352
22221579,1744083947000,1,131072,14811136
22221580,1744083959000,6,786432,14548992
22221581,1744083971000,1,131072,14942208
22221582,1744083983000,0,0,14680064
22221583,1744083995000,6,786432,14286848
22221584,1744084007000,4,524288,14680064
22221585,1744084019000,0,0,14811136
22221586,1744084031000,3,393216,14417920
22221587,1744084043000,4,524288,14417920
22221588,1744084055000,6,786432,14548992
22221589,1744084067000,0,0,14942208
