block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21404939,1734229727000,5,655360,74711040
21404940,1734229739000,0,0,74973184
21404941,1734229751000,6,786432,74579968
21404942,1734229763000,4,524288,74973184
21404943,1734229775000,6,786432,75104256
21404944,1734229787000,2,262144,75497472
21404945,1734229811000,3,393216,75366400
21404946,1734229823000,6,786432,75366400
21404947,1734229835000,0,0,75759616
21404948,1734229847000,6,786432,75366400
21404949,1734229859000,1,131072,75759616
21404950,1734229871000,4,524288,75497472
21404951,1734229883000,1,131072,75628544
21404952,1734229895000,6,786432,75366400
21404953,1734229907000,4,524288,75759616
21404954,1734229919000,4,524288,75890688
21404955,1734229931000,0,0,76021760
21404956,1734229943000,0,0,75628544
21404957,1734229955000,0,0,75235328
21404958,1734229967000,6,786432,74842112
21404959,1734229979000,6,786432,75235328
21404960,1734229991000,0,0,75628544
21404961,1734230003000,4,524288,75235328
21404962,1734230015000,2,262144,75366400
21404963,1734230027000,0,0,75235328
21404964,1734230039000,6,786432,74842112
21404965,1734230051000,0,0,75235328
21404966,1734230063000,1,131072,74842112
21404967,1734230075000,2,262144,74579968
21404968,1734230087000,4,524288,74448896
21404969,1734230099000,5,655360,74579968
21404970,1734230111000,0,0,74842112
21404971,1734230123000,4,524288,74448896
21404972,1734230135000,0,0,74579968
21404973,1734230147000,0,0,74186752
21404974,1734230159000,6,786432,73793536
21404975,1734230171000,6,786432,74186752
21404976,1734230183000,6,786432,74579968
21404977,1734230195000,0,0,74973184
21404978,1734230207000,5,655360,74579968
21404979,1734230219000,4,524288,74842112
21404980,1734230231000,0,0,74973184
21404981,1734230243000,2,262144,74579968
21404982,1734230255000,5,655360,74448896
21404983,1734230267000,0,0,74711040
21404984,1734230279000,6,786432,74317824
21404985,1734230291000,6,786432,74711040
21404986,1734230303000,0,0,75104256
21404987,1734230315000,0,0,74711040
21404988,1734230327000,6,786432,74317824
21404989,1734230339000,1,131072,74711040
21404990,1734230351000,1,131072,74448896
21404991,1734230363000,3,393216,74186752
21404992,1734230375000,0,0,74186752
21404993,1734230387000,0,0,73793536
21404994,1734230399000,6,786432,73400320
21404995,1734230411000,6,786432,73793536
21404996,1734230423000,2,262144,74186752
21404997,1734230435000,0,0,74055680
21404998,1734230447000,3,393216,73662464
21404999,1734230459000,6,786432,73662464
21405000,1734230471000,1,131072,74055680
21405001,1734230483000,3,393216,73793536
21405002,1734230495000,4,524288,73793536
21405003,1734230507000,0,0,73924608
21405004,1734230519000,6,786432,73531392
21405005,1734230531000,3,393216,73924608
21405006,1734230543000,0,0,73924608
21405007,1734230555000,5,655360,73531392
21405008,1734230567000,4,524288,73793536
21405009,1734230579000,6,786432,73924608
21405010,1734230591000,4,524288,74317824
21405011,1734230603000,6,786432,74448896
21405012,1734230615000,1,131072,74842112
21405013,1734230627000,6,786432,74579968
21405014,1734230639000,2,262144,74973184
21405015,1734230651000,3,393216,74842112
21405016,1734230663000,0,0,74842112
21405017,1734230675000,1,131072,74448896
21405018,1734230687000,0,0,74186752
21405019,1734230699000,6,786432,73793536
21405020,1734230711000,5,655360,74186752
21405021,1734230723000,5,655360,74448896
21405022,1734230735000,2,262144,74711040
21405023,1734230747000,0,0,74579968
21405024,1734230759000,2,262144,74186752
21405025,1734230771000,6,786432,74055680
21405026,1734230783000,5,655360,74448896
21405027,1734230795000,0,0,74711040
21405028,1734230807000,1,131072,74317824
21405029,1734230819000,5,655360,74055680
21405030,1734230831000,4,524288,74317824
21405031,1734230843000,6,786432,74448896
21405032,1734230855000,1,131072,74842112
21405033,1734230867000,1,131072,74579968
21405034,1734230879000,1,131072,74317824
21405035,1734230891000,2,262144,74055680
21405036,1734230903000,2,262144,73924608
21405037,1734230915000,5,655360,73793536
21405038,1734230927000,0,0,74055680
21405039,1734230939000,6,786432,73662464
21405040,1734230951000,6,786432,74055680
21405041,1734230963000,1,131072,74448896
21405042,1734230975000,6,786432,74186752
21405043,1734230987000,0,0,74579968
21405044,1734230999000,3,393216,74186752
21405045,1734231011000,3,393216,74186752
21405046,1734231023000,6,786432,74186752
21405047,1734231035000,6,786432,74579968
21405048,1734231047000,6,786432,74973184
21405049,1734231059000,6,786432,75366400
21405050,1734231071000,0,0,75759616
21405051,1734231083000,2,262144,75366400
21405052,1734231095000,0,0,75235328
21405053,1734231107000,6,786432,74842112
21405054,1734231119000,6,786432,75235328
21405055,1734231131000,5,655360,75628544
21405056,1734231143000,0,0,75890688
21405057,1734231155000,3,393216,75497472
21405058,1734231167000,6,786432,75497472
21405059,1734231179000,4,524288,75890688
21405060,1734231191000,0,0,76021760
21405061,1734231203000,4,524288,75628544
21405062,1734231215000,4,524288,75759616
21405063,1734231227000,6,786432,75890688
21405064,1734231239000,0,0,76283904
21405065,1734231251000,1,131072,75890688
21405066,1734231263000,2,262144,75628544
21405067,1734231275000,2,262144,75497472
21405068,1734231287000,5,655360,75366400
21405069,1734231299000,6,786432,75628544
21405070,1734231311000,6,786432,76021760
21405071,1734231323000,0,0,76414976
21405072,1734231335000,6,786432,76021760
21405073,1734231347000,6,786432,76414976
21405074,1734231359000,3,393216,76808192
21405075,1734231371000,1,131072,76808192
21405076,1734231383000,0,0,76546048
21405077,1734231395000,1,131072,76152832
21405078,1734231407000,6,786432,75890688
21405079,1734231419000,5,655360,76283904
21405080,1734231431000,0,0,76546048
21405081,1734231443000,0,0,76152832
21405082,1734231455000,6,786432,75759616
21405083,1734231467000,6,786432,76152832
21405084,1734231479000,0,0,76546048
21405085,1734231491000,3,393216,76152832
21405086,1734231503000,1,131072,76152832
21405087,1734231515000,5,655360,75890688
21405088,1734231527000,6,786432,76152832
21405089,1734231539000,6,786432,76546048
21405090,1734231551000,0,0,76939264
21405091,1734231563000,6,786432,76546048
21405092,1734231575000,6,786432,76939264
21405093,1734231587000,6,786432,77332480
21405094,1734231599000,0,0,77725696
21405095,1734231611000,6,786432,77332480
21405096,1734231623000,6,786432,77725696
21405097,1734231635000,6,786432,78118912
21405098,1734231647000,0,0,78512128
21405099,1734231659000,0,0,78118912
21405100,1734231671000,3,393216,77725696
21405101,1734231683000,5,655360,77725696
21405102,1734231695000,6,786432,77987840
21405103,1734231707000,5,655360,78381056
21405104,1734231719000,3,393216,78643200
21405105,1734231731000,2,262144,78643200
21405106,1734231743000,5,655360,78512128
21405107,1734231755000,6,786432,78774272
21405108,1734231767000,0,0,79167488
21405109,1734231779000,1,131072,78774272
21405110,1734231791000,1,131072,78512128
21405111,1734231803000,4,524288,78249984
21405112,1734231815000,6,786432,78381056
21405113,1734231827000,4,524288,78774272
21405114,1734231839000,0,0,78905344
21405115,1734231851000,0,0,78512128
21405116,1734231863000,0,0,78118912
21405117,1734231875000,5,655360,77725696
21405118,1734231887000,3,393216,77987840
21405119,1734231899000,6,786432,77987840
21405120,1734231911000,6,786432,78381056
21405121,1734231923000,4,524288,78774272
21405122,1734231935000,0,0,78905344
21405123,1734231947000,2,262144,78512128
21405124,1734231959000,3,393216,78381056
21405125,1734231971000,5,655360,78381056
21405126,1734231983000,1,131072,78643200
21405127,1734231995000,2,262144,78381056
21405128,1734232007000,3,393216,78249984
21405129,1734232019000,0,0,78249984
21405130,1734232031000,6,786432,77856768
21405131,1734232043000,3,393216,78249984
21405132,1734232055000,0,0,78249984
21405133,1734232067000,3,393216,77856768
21405134,1734232079000,6,786432,77856768
21405135,1734232091000,2,262144,78249984
21405136,1734232103000,5,655360,78118912
21405137,1734232115000,6,786432,78381056
21405138,1734232127000,5,655360,78774272
21405139,1734232139000,0,0,79036416
21405140,1734232151000,0,0,78643200
21405141,1734232163000,6,786432,78249984
21405142,1734232175000,0,0,78643200
21405143,1734232187000,1,131072,78249984
21405144,1734232199000,6,786432,77987840
21405145,1734232211000,2,262144,78381056
21405146,1734232223000,6,786432,78249984
21405147,1734232235000,6,786432,78643200
21405148,1734232247000,1,131072,79036416
21405149,1734232259000,3,393216,78774272
21405150,1734232271000,0,0,78774272
21405151,1734232283000,0,0,78381056
21405152,1734232295000,2,262144,77987840
21405153,1734232307000,0,0,77856768
21405154,1734232319000,5,655360,77463552
21405155,1734232331000,6,786432,77725696
21405156,1734232343000,2,262144,78118912
21405157,1734232355000,0,0,77987840
21405158,1734232367000,2,262144,77594624
21405159,1734232379000,4,524288,77463552
21405160,1734232391000,3,393216,77594624
21405161,1734232403000,0,0,77594624
21405162,1734232415000,6,786432,77201408
21405163,1734232427000,2,262144,77594624
21405164,1734232439000,0,0,77463552
21405165,1734232451000,2,262144,77070336
21405166,1734232463000,1,131072,76939264
21405167,1734232475000,6,786432,76677120
21405168,1734232487000,5,655360,77070336
21405169,1734232499000,1,131072,77332480
21405170,1734232511000,0,0,77070336
21405171,1734232523000,0,0,76677120
21405172,1734232535000,5,655360,76283904
21405173,1734232547000,0,0,76546048
21405174,1734232559000,5,655360,76152832
21405175,1734232571000,5,655360,76414976
21405176,1734232583000,6,786432,76677120
21405177,1734232595000,4,524288,77070336
21405178,1734232607000,6,786432,77201408
21405179,1734232619000,3,393216,77594624
21405180,1734232631000,2,262144,77594624
21405181,1734232643000,0,0,77463552
21405182,1734232655000,5,655360,77070336
21405183,1734232667000,4,524288,77332480
21405184,1734232679000,6,786432,77463552
21405185,1734232691000,6,786432,77856768
21405186,1734232703000,1,131072,78249984
21405187,1734232715000,0,0,77987840
21405188,1734232727000,1,131072,77594624
21405189,1734232739000,5,655360,77332480
21405190,1734232751000,0,0,77594624
21405191,1734232763000,5,655360,77201408
21405192,1734232775000,5,655360,77463552
21405193,1734232787000,0,0,77725696
21405194,1734232799000,6,786432,77332480
21405195,1734232811000,0,0,77725696
21405196,1734232823000,2,262144,77332480
21405197,1734232835000,6,786432,77201408
21405198,1734232847000,5,655360,77594624
21405199,1734232859000,3,393216,77856768
21405200,1734232871000,0,0,77856768
21405201,1734232883000,1,131072,77463552
21405202,1734232895000,6,786432,77201408
21405203,1734232907000,6,786432,77594624
21405204,1734232919000,2,262144,77987840
21405205,1734232931000,5,655360,77856768
21405206,1734232943000,1,131072,78118912
21405207,1734232955000,5,655360,77856768
21405208,1734232967000,6,786432,78118912
21405209,1734232979000,0,0,78512128
21405210,1734232991000,4,524288,78118912
21405211,1734233003000,0,0,78249984
21405212,1734233015000,4,524288,77856768
21405213,1734233027000,6,786432,77987840
21405214,1734233039000,0,0,78381056
21405215,1734233051000,6,786432,77987840
21405216,1734233063000,0,0,78381056
21405217,1734233075000,5,655360,77987840
21405218,1734233087000,1,131072,78249984
21405219,1734233099000,0,0,77987840
21405220,1734233111000,5,655360,77594624
21405221,1734233123000,6,786432,77856768
21405222,1734233135000,3,393216,78249984
21405223,1734233147000,0,0,78249984
21405224,1734233159000,6,786432,77856768
21405225,1734233171000,0,0,78249984
21405226,1734233183000,6,786432,77856768
21405227,1734233195000,0,0,78249984
21405228,1734233207000,4,524288,77856768
21405229,1734233219000,3,393216,77987840
21405230,1734233231000,6,786432,77987840
21405231,1734233243000,5,655360,78381056
21405232,1734233255000,4,524288,78643200
21405233,1734233267000,0,0,78774272
21405234,1734233279000,0,0,78381056
21405235,1734233291000,6,786432,77987840
21405236,1734233303000,4,524288,78381056
21405237,1734233315000,3,393216,78512128
21405238,1734233327000,4,524288,78512128
21405239,1734233339000,5,655360,78643200
21405240,1734233351000,4,524288,78905344
21405241,1734233363000,1,131072,79036416
21405242,1734233375000,1,131072,78774272
21405243,1734233387000,5,655360,78512128
21405244,1734233399000,5,655360,78774272
21405245,1734233411000,0,0,79036416
21405246,1734233423000,0,0,78643200
21405247,1734233435000,0,0,78249984
21405248,1734233447000,4,524288,77856768
21405249,1734233459000,0,0,77987840
21405250,1734233471000,6,786432,77594624
21405251,1734233483000,0,0,77987840
21405252,1734233495000,5,655360,77594624
21405253,1734233507000,0,0,77856768
21405254,1734233519000,2,262144,77463552
21405255,1734233531000,6,786432,77332480
21405256,1734233543000,5,655360,77725696
21405257,1734233555000,6,786432,77987840
21405258,1734233567000,3,393216,78381056
21405259,1734233579000,1,131072,78381056
21405260,1734233591000,0,0,78118912
21405261,1734233603000,1,131072,77725696
21405262,1734233615000,0,0,77463552
21405263,1734233627000,6,786432,77070336
21405264,1734233639000,2,262144,77463552
21405265,1734233651000,3,393216,77332480
21405266,1734233663000,5,655360,77332480
21405267,1734233675000,2,262144,77594624
21405268,1734233687000,0,0,77463552
21405269,1734233699000,5,655360,77070336
21405270,1734233711000,1,131072,77332480
21405271,1734233723000,0,0,77070336
21405272,1734233735000,0,0,76677120
21405273,1734233747000,4,524288,76283904
21405274,1734233759000,6,786432,76414976
21405275,1734233771000,6,786432,76808192
21405276,1734233783000,3,393216,77201408
21405277,1734233795000,4,524288,77201408
21405278,1734233807000,6,786432,77332480
21405279,1734233819000,1,131072,77725696
21405280,1734233831000,1,131072,77463552
21405281,1734233843000,6,786432,77201408
21405282,1734233855000,5,655360,77594624
21405283,1734233867000,1,131072,77856768
21405284,1734233879000,4,524288,77594624
21405285,1734233891000,0,0,77725696
21405286,1734233903000,2,262144,77332480
21405287,1734233915000,0,0,77201408
21405288,1734233927000,6,786432,76808192
21405289,1734233939000,2,262144,77201408
21405290,1734233951000,1,131072,77070336
21405291,1734233963000,4,524288,76808192
21405292,1734233975000,4,524288,76939264
21405293,1734233987000,0,0,77070336
21405294,1734233999000,6,786432,76677120
21405295,1734234011000,2,262144,77070336
21405296,1734234023000,2,262144,76939264
21405297,1734234035000,0,0,76808192
21405298,1734234047000,2,262144,76414976
21405299,1734234059000,1,131072,76283904
21405300,1734234071000,6,786432,76021760
21405301,1734234083000,5,655360,76414976
21405302,1734234095000,1,131072,76677120
21405303,1734234107000,3,393216,76414976
21405304,1734234119000,2,262144,76414976
21405305,1734234131000,6,786432,76283904
21405306,1734234143000,1,131072,76677120
21405307,1734234155000,5,655360,76414976
21405308,1734234167000,2,262144,76677120
21405309,1734234179000,4,524288,76546048
21405310,1734234191000,4,524288,76677120
21405311,1734234203000,3,393216,76808192
21405312,1734234215000,0,0,76808192
21405313,1734234227000,6,786432,76414976
21405314,1734234239000,1,131072,76808192
21405315,1734234251000,1,131072,76546048
21405316,1734234263000,5,655360,76283904
21405317,1734234275000,1,131072,76546048
21405318,1734234287000,0,0,76283904
21405319,1734234299000,6,786432,75890688
21405320,1734234311000,3,393216,76283904
21405321,1734234323000,1,131072,76283904
21405322,1734234335000,2,262144,76021760
21405323,1734234347000,6,786432,75890688
21405324,1734234359000,0,0,76283904
21405325,1734234383000,6,786432,75890688
