block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20975189,1729046327000,6,786432,1310720
20975190,1729046339000,0,0,1703936
20975191,1729046351000,5,655360,1310720
20975192,1729046363000,1,131072,1572864
20975193,1729046375000,6,786432,1310720
20975194,1729046387000,6,786432,1703936
20975195,1729046399000,2,262144,2097152
20975196,1729046411000,3,393216,1966080
20975197,1729046423000,0,0,1966080
20975198,1729046435000,2,262144,1572864
20975199,1729046447000,1,131072,1441792
20975200,1729046459000,6,786432,1179648
20975201,1729046471000,2,262144,1572864
20975202,1729046483000,6,786432,1441792
20975203,1729046495000,4,524288,1835008
20975204,1729046507000,5,655360,1966080
20975205,1729046519000,6,786432,2228224
20975206,1729046531000,5,655360,2621440
20975207,1729046543000,0,0,2883584
20975208,1729046555000,0,0,2490368
20975209,1729046567000,5,655360,2097152
20975210,1729046579000,2,262144,2359296
20975211,1729046591000,0,0,2228224
20975212,1729046603000,6,786432,1835008
20975213,1729046615000,2,262144,2228224
20975214,1729046627000,0,0,2097152
20975215,1729046639000,0,0,1703936
20975216,1729046651000,3,393216,1310720
20975217,1729046663000,0,0,1310720
20975218,1729046675000,3,393216,917504
20975219,1729046687000,6,786432,917504
20975220,1729046699000,0,0,1310720
20975221,1729046711000,4,524288,917504
20975222,1729046723000,0,0,1048576
20975223,1729046735000,2,262144,655360
20975224,1729046747000,3,393216,524288
20975225,1729046759000,6,786432,524288
20975226,1729046771000,0,0,917504
20975227,1729046783000,6,786432,524288
20975228,1729046795000,4,524288,917504
20975229,1729046807000,0,0,1048576
20975230,1729046819000,0,0,655360
20975231,1729046831000,4,524288,262144
20975232,1729046843000,6,786432,393216
20975233,1729046855000,6,786432,786432
20975234,1729046867000,5,655360,1179648
20975235,1729046879000,6,786432,1441792
20975236,1729046891000,2,262144,1835008
20975237,1729046903000,1,131072,1703936
20975238,1729046915000,5,655360,1441792
20975239,1729046927000,0,0,1703936
20975240,1729046939000,3,393216,1310720
20975241,1729046951000,0,0,1310720
20975242,1729046963000,6,786432,917504
20975243,1729046975000,1,131072,1310720
20975244,1729046987000,1,131072,1048576
20975245,1729046999000,1,131072,786432
20975246,1729047011000,4,524288,524288
20975247,1729047023000,6,786432,655360
20975248,1729047035000,6,786432,1048576
20975249,1729047047000,2,262144,1441792
20975250,1729047059000,2,262144,1310720
20975251,1729047071000,3,393216,1179648
20975252,1729047083000,1,131072,1179648
20975253,1729047095000,5,655360,917504
20975254,1729047107000,6,786432,1179648
20975255,1729047119000,0,0,1572864
20975256,1729047131000,1,131072,1179648
20975257,1729047143000,0,0,917504
20975258,1729047155000,2,262144,524288
20975259,1729047167000,4,524288,393216
20975260,1729047179000,5,655360,524288
20975261,1729047191000,0,0,786432
20975262,1729047203000,0,0,393216
20975263,1729047215000,0,0,0
20975264,1729047227000,6,786432,0
20975265,1729047239000,2,262144,393216
20975266,1729047251000,4,524288,262144
20975267,1729047263000,0,0,393216
20975268,1729047275000,5,655360,0
20975269,1729047287000,0,0,262144
20975270,1729047299000,1,131072,0
20975271,1729047311000,0,0,0
20975272,1729047323000,5,655360,0
20975273,1729047335000,4,524288,262144
20975274,1729047347000,1,131072,393216
20975275,1729047359000,0,0,131072
20975276,1729047371000,1,131072,0
20975277,1729047383000,0,0,0
20975278,1729047395000,6,786432,0
20975279,1729047407000,6,786432,393216
20975280,1729047419000,6,786432,786432
20975281,1729047431000,0,0,1179648
20975282,1729047443000,5,655360,786432
20975283,1729047455000,1,131072,1048576
20975284,1729047467000,0,0,786432
20975285,1729047479000,6,786432,393216
20975286,1729047491000,0,0,786432
20975287,1729047503000,2,262144,393216
20975288,1729047515000,0,0,262144
20975289,1729047527000,4,524288,0
20975290,1729047539000,0,0,131072
20975291,1729047551000,1,131072,0
20975292,1729047563000,5,655360,0
20975293,1729047575000,0,0,262144
20975294,1729047587000,1,131072,0
20975295,1729047599000,1,131072,0
20975296,1729047611000,1,131072,0
20975297,1729047623000,4,524288,0
20975298,1729047635000,5,655360,131072
20975299,1729047647000,0,0,393216
20975300,1729047659000,2,262144,0
20975301,1729047671000,0,0,0
20975302,1729047683000,0,0,0
20975303,1729047695000,5,655360,0
20975304,1729047707000,6,786432,262144
20975305,1729047719000,1,131072,655360
20975306,1729047731000,2,262144,393216
20975307,1729047743000,0,0,262144
20975308,1729047755000,1,131072,0
20975309,1729047767000,0,0,0
20975310,1729047779000,0,0,0
20975311,1729047791000,5,655360,0
20975312,1729047803000,0,0,262144
20975313,1729047815000,6,786432,0
20975314,1729047827000,6,786432,393216
20975315,1729047839000,6,786432,786432
20975316,1729047851000,4,524288,1179648
20975317,1729047863000,0,0,1310720
20975318,1729047875000,3,393216,917504
20975319,1729047887000,5,655360,917504
20975320,1729047911000,3,393216,1179648
20975321,1729047923000,0,0,1179648
20975322,1729047935000,0,0,786432
20975323,1729047947000,0,0,393216
20975324,1729047959000,6,786432,0
20975325,1729047971000,0,0,393216
20975326,1729047983000,5,655360,0
20975327,1729047995000,0,0,262144
20975328,1729048007000,2,262144,0
20975329,1729048019000,0,0,0
20975330,1729048031000,6,786432,0
20975331,1729048043000,6,786432,393216
20975332,1729048055000,2,262144,786432
20975333,1729048067000,6,786432,655360
20975334,1729048079000,0,0,1048576
20975335,1729048091000,1,131072,655360
20975336,1729048103000,1,131072,393216
20975337,1729048115000,4,524288,131072
20975338,1729048127000,0,0,262144
20975339,1729048139000,6,786432,0
20975340,1729048151000,1,131072,393216
20975341,1729048163000,0,0,131072
20975342,1729048175000,0,0,0
20975343,1729048187000,2,262144,0
20975344,1729048199000,6,786432,0
20975345,1729048211000,5,655360,393216
20975346,1729048223000,0,0,655360
20975347,1729048235000,3,393216,262144
20975348,1729048247000,5,655360,262144
20975349,1729048259000,6,786432,524288
20975350,1729048271000,2,262144,917504
20975351,1729048283000,0,0,786432
20975352,1729048295000,4,524288,393216
20975353,1729048307000,2,262144,524288
20975354,1729048319000,1,131072,393216
20975355,1729048331000,0,0,131072
20975356,1729048343000,6,786432,0
20975357,1729048355000,1,131072,393216
20975358,1729048367000,4,524288,131072
20975359,1729048379000,1,131072,262144
20975360,1729048391000,0,0,0
20975361,1729048403000,0,0,0
20975362,1729048415000,0,0,0
20975363,1729048427000,6,786432,0
20975364,1729048439000,4,524288,393216
20975365,1729048451000,0,0,524288
20975366,1729048463000,4,524288,131072
20975367,1729048475000,0,0,262144
20975368,1729048487000,6,786432,0
20975369,1729048499000,6,786432,393216
20975370,1729048511000,4,524288,786432
20975371,1729048523000,1,131072,917504
20975372,1729048535000,0,0,655360
20975373,1729048547000,5,655360,262144
20975374,1729048559000,6,786432,524288
20975375,1729048571000,1,131072,917504
20975376,1729048583000,0,0,655360
20975377,1729048595000,6,786432,262144
20975378,1729048607000,0,0,655360
20975379,1729048619000,6,786432,262144
20975380,1729048631000,2,262144,655360
20975381,1729048643000,6,786432,524288
20975382,1729048655000,6,786432,917504
20975383,1729048667000,1,131072,1310720
20975384,1729048679000,0,0,1048576
20975385,1729048691000,0,0,655360
20975386,1729048703000,4,524288,262144
20975387,1729048715000,1,131072,393216
20975388,1729048727000,5,655360,131072
20975389,1729048739000,0,0,393216
20975390,1729048751000,2,262144,0
20975391,1729048763000,0,0,0
20975392,1729048775000,6,786432,0
20975393,1729048787000,4,524288,393216
20975394,1729048799000,5,655360,524288
20975395,1729048811000,6,786432,786432
20975396,1729048823000,4,524288,1179648
20975397,1729048835000,0,0,1310720
20975398,1729048847000,1,131072,917504
20975399,1729048859000,3,393216,655360
20975400,1729048871000,5,655360,655360
20975401,1729048883000,6,786432,917504
20975402,1729048895000,5,655360,1310720
20975403,1729048907000,0,0,1572864
20975404,1729048919000,2,262144,1179648
20975405,1729048931000,0,0,1048576
20975406,1729048943000,5,655360,655360
20975407,1729048955000,1,131072,917504
20975408,1729048967000,0,0,655360
20975409,1729048979000,6,786432,262144
20975410,1729048991000,6,786432,655360
20975411,1729049003000,2,262144,1048576
20975412,1729049015000,2,262144,917504
20975413,1729049027000,5,655360,786432
20975414,1729049039000,1,131072,1048576
20975415,1729049051000,5,655360,786432
20975416,1729049063000,4,524288,1048576
20975417,1729049075000,0,0,1179648
20975418,1729049087000,0,0,786432
20975419,1729049099000,0,0,393216
20975420,1729049111000,6,786432,0
20975421,1729049123000,6,786432,393216
20975422,1729049135000,6,786432,786432
20975423,1729049147000,1,131072,1179648
20975424,1729049159000,1,131072,917504
20975425,1729049171000,2,262144,655360
20975426,1729049183000,6,786432,524288
20975427,1729049195000,2,262144,917504
20975428,1729049207000,0,0,786432
20975429,1729049219000,4,524288,393216
20975430,1729049231000,0,0,524288
20975431,1729049243000,0,0,131072
20975432,1729049255000,0,0,0
20975433,1729049267000,6,786432,0
20975434,1729049279000,2,262144,393216
20975435,1729049291000,4,524288,262144
20975436,1729049303000,4,524288,393216
20975437,1729049315000,1,131072,524288
20975438,1729049327000,1,131072,262144
20975439,1729049339000,2,262144,0
20975440,1729049351000,5,655360,0
20975441,1729049363000,2,262144,262144
20975442,1729049375000,0,0,131072
20975443,1729049387000,6,786432,0
20975444,1729049399000,3,393216,393216
20975445,1729049411000,0,0,393216
20975446,1729049423000,5,655360,0
20975447,1729049435000,5,655360,262144
20975448,1729049447000,0,0,524288
20975449,1729049459000,4,524288,131072
20975450,1729049471000,6,786432,262144
20975451,1729049483000,3,393216,655360
20975452,1729049495000,6,786432,655360
20975453,1729049507000,6,786432,1048576
20975454,1729049519000,0,0,1441792
20975455,1729049531000,2,262144,1048576
20975456,1729049543000,1,131072,917504
20975457,1729049555000,5,655360,655360
20975458,1729049567000,1,131072,917504
20975459,1729049579000,5,655360,655360
20975460,1729049591000,3,393216,917504
20975461,1729049603000,1,131072,917504
20975462,1729049615000,2,262144,655360
20975463,1729049627000,5,655360,524288
20975464,1729049639000,2,262144,786432
20975465,1729049651000,6,786432,655360
20975466,1729049663000,3,393216,1048576
20975467,1729049675000,1,131072,1048576
20975468,1729049687000,0,0,786432
20975469,1729049699000,3,393216,393216
20975470,1729049711000,0,0,393216
20975471,1729049723000,3,393216,0
20975472,1729049735000,6,786432,0
20975473,1729049747000,1,131072,393216
20975474,1729049759000,0,0,131072
20975475,1729049771000,0,0,0
20975476,1729049783000,4,524288,0
20975477,1729049795000,2,262144,131072
20975478,1729049807000,6,786432,0
20975479,1729049819000,4,524288,393216
20975480,1729049831000,6,786432,524288
20975481,1729049843000,4,524288,917504
20975482,1729049855000,0,0,1048576
20975483,1729049867000,1,131072,655360
20975484,1729049879000,1,131072,393216
20975485,1729049891000,5,655360,131072
20975486,1729049903000,4,524288,393216
20975487,1729049915000,5,655360,524288
20975488,1729049927000,6,786432,786432
20975489,1729049939000,2,262144,1179648
20975490,1729049951000,0,0,1048576
20975491,1729049963000,0,0,655360
20975492,1729049975000,3,393216,262144
20975493,1729049987000,1,131072,262144
20975494,1729049999000,5,655360,0
20975495,1729050011000,5,655360,262144
20975496,1729050023000,3,393216,524288
20975497,1729050035000,0,0,524288
20975498,1729050047000,2,262144,131072
20975499,1729050059000,0,0,0
20975500,1729050071000,1,131072,0
20975501,1729050083000,3,393216,0
20975502,1729050095000,6,786432,0
20975503,1729050107000,0,0,393216
20975504,1729050119000,3,393216,0
20975505,1729050131000,4,524288,0
20975506,1729050143000,4,524288,131072
20975507,1729050155000,0,0,262144
20975508,1729050167000,6,786432,0
20975509,1729050179000,0,0,393216
20975510,1729050191000,6,786432,0
20975511,1729050203000,0,0,393216
20975512,1729050215000,6,786432,0
20975513,1729050227000,4,524288,393216
20975514,1729050239000,5,655360,524288
20975515,1729050251000,4,524288,786432
20975516,1729050263000,4,524288,917504
20975517,1729050275000,6,786432,1048576
20975518,1729050287000,3,393216,1441792
20975519,1729050299000,1,131072,1441792
20975520,1729050311000,0,0,1179648
20975521,1729050323000,1,131072,786432
20975522,1729050335000,0,0,524288
20975523,1729050347000,6,786432,131072
20975524,1729050359000,6,786432,524288
20975525,1729050371000,0,0,917504
20975526,1729050383000,6,786432,524288
20975527,1729050395000,4,524288,917504
20975528,1729050407000,6,786432,1048576
20975529,1729050419000,4,524288,1441792
20975530,1729050431000,4,524288,1572864
20975531,1729050443000,6,786432,1703936
20975532,1729050455000,0,0,2097152
20975533,1729050467000,1,131072,1703936
20975534,1729050479000,6,786432,1441792
20975535,1729050491000,0,0,1835008
20975536,1729050503000,5,655360,1441792
20975537,1729050515000,2,262144,1703936
20975538,1729050527000,4,524288,1572864
20975539,1729050539000,0,0,1703936
20975540,1729050551000,0,0,1310720
20975541,1729050563000,1,131072,917504
20975542,1729050575000,5,655360,655360
20975543,1729050587000,0,0,917504
20975544,1729050599000,3,393216,524288
20975545,1729050611000,3,393216,524288
20975546,1729050623000,5,655360,524288
20975547,1729050635000,1,131072,786432
20975548,1729050647000,6,786432,524288
20975549,1729050659000,2,262144,917504
20975550,1729050671000,3,393216,786432
20975551,1729050683000,2,262144,786432
20975552,1729050695000,0,0,655360
20975553,1729050707000,4,524288,262144
20975554,1729050719000,6,786432,393216
20975555,1729050731000,6,786432,786432
20975556,1729050743000,0,0,1179648
20975557,1729050755000,2,262144,786432
20975558,1729050767000,0,0,655360
20975559,1729050779000,1,131072,262144
20975560,1729050791000,0,0,0
20975561,1729050803000,5,655360,0
20975562,1729050815000,0,0,262144
20975563,1729050827000,6,786432,0
20975564,1729050839000,6,786432,393216
20975565,1729050851000,6,786432,786432
20975566,1729050863000,0,0,1179648
20975567,1729050875000,6,786432,786432
20975568,1729050887000,5,655360,1179648
20975569,1729050899000,6,786432,1441792
20975570,1729050911000,0,0,1835008
20975571,1729050923000,6,786432,1441792
20975572,1729050935000,0,0,1835008
20975573,1729050947000,3,393216,1441792
20975574,1729050959000,0,0,1441792
20975575,1729050971000,6,786432,1048576
20975576,1729050983000,6,786432,1441792
20975577,1729050995000,1,131072,1835008
20975578,1729051007000,0,0,1572864
20975579,1729051019000,2,262144,1179648
20975580,1729051031000,2,262144,1048576
20975581,1729051043000,5,655360,917504
20975582,1729051055000,0,0,1179648
20975583,1729051067000,5,655360,786432
20975584,1729051079000,0,0,1048576
20975585,1729051091000,0,0,655360
20975586,1729051103000,6,786432,262144
20975587,1729051115000,6,786432,655360
20975588,1729051127000,6,786432,1048576
20975589,1729051139000,1,131072,1441792
20975590,1729051151000,0,0,1179648
20975591,1729051163000,5,655360,786432
20975592,1729051175000,0,0,1048576
20975593,1729051187000,1,131072,655360
20975594,1729051199000,6,786432,393216
20975595,1729051211000,5,655360,786432
20975596,1729051223000,0,0,1048576
20975597,1729051235000,0,0,655360
20975598,1729051247000,5,655360,262144
20975599,1729051259000,1,131072,524288
20975600,1729051271000,5,655360,262144
20975601,1729051283000,0,0,524288
20975602,1729051295000,6,786432,131072
20975603,1729051307000,0,0,524288
20975604,1729051319000,6,786432,131072
20975605,1729051331000,3,393216,524288
20975606,1729051343000,0,0,524288
20975607,1729051355000,0,0,131072
20975608,1729051367000,6,786432,0
20975609,1729051379000,5,655360,393216
20975610,1729051391000,1,131072,655360
20975611,1729051403000,6,786432,393216
20975612,1729051415000,3,393216,786432
20975613,1729051427000,2,262144,786432
20975614,1729051439000,5,655360,655360
20975615,1729051451000,1,131072,917504
20975616,1729051463000,5,655360,655360
20975617,1729051487000,4,524288,917504
20975618,1729051499000,1,131072,1048576
20975619,1729051511000,2,262144,786432
20975620,1729051523000,0,0,655360
20975621,1729051535000,5,655360,262144
20975622,1729051547000,6,786432,524288
20975623,1729051559000,0,0,917504
20975624,1729051571000,0,0,524288
20975625,1729051583000,6,786432,131072
20975626,1729051595000,2,262144,524288
