block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20624182,1724813027000,0,0,262144
20624183,1724813039000,3,393216,0
20624184,1724813051000,3,393216,0
20624185,1724813063000,0,0,0
20624186,1724813075000,6,786432,0
20624187,1724813087000,0,0,393216
20624188,1724813099000,0,0,0
20624189,1724813111000,1,131072,0
20624190,1724813123000,3,393216,0
20624191,1724813135000,0,0,0
20624192,1724813147000,0,0,0
20624193,1724813159000,0,0,0
20624194,1724813171000,6,786432,0
20624195,1724813183000,6,786432,393216
20624196,1724813195000,5,655360,786432
20624197,1724813207000,6,786432,1048576
20624198,1724813219000,1,131072,1441792
20624199,1724813231000,0,0,1179648
20624200,1724813243000,6,786432,786432
20624201,1724813255000,0,0,1179648
20624202,1724813267000,0,0,786432
20624203,1724813279000,5,655360,393216
20624204,1724813291000,0,0,655360
20624205,1724813303000,1,131072,262144
20624206,1724813315000,6,786432,0
20624207,1724813327000,0,0,393216
20624208,1724813339000,0,0,0
20624209,1724813351000,4,524288,0
20624210,1724813363000,0,0,131072
20624211,1724813375000,0,0,0
20624212,1724813387000,2,262144,0
20624213,1724813399000,3,393216,0
20624214,1724813411000,5,655360,0
20624215,1724813423000,1,131072,262144
20624216,1724813435000,0,0,0
20624217,1724813447000,3,393216,0
20624218,1724813459000,1,131072,0
20624219,1724813471000,3,393216,0
20624220,1724813483000,1,131072,0
20624221,1724813495000,6,786432,0
20624222,1724813507000,0,0,393216
20624223,1724813519000,3,393216,0
20624224,1724813531000,0,0,0
20624225,1724813543000,3,393216,0
20624226,1724813555000,4,524288,0
20624227,1724813567000,5,655360,131072
20624228,1724813579000,1,131072,393216
20624229,1724813591000,5,655360,131072
20624230,1724813603000,0,0,393216
20624231,1724813615000,1,131072,0
20624232,1724813627000,0,0,0
20624233,1724813639000,4,524288,0
20624234,1724813651000,1,131072,131072
20624235,1724813663000,0,0,0
20624236,1724813675000,6,786432,0
20624237,1724813687000,0,0,393216
20624238,1724813699000,0,0,0
20624239,1724813711000,4,524288,0
20624240,1724813723000,0,0,131072
20624241,1724813735000,5,655360,0
20624242,1724813747000,1,131072,262144
20624243,1724813759000,0,0,0
20624244,1724813771000,6,786432,0
20624245,1724813783000,0,0,393216
20624246,1724813795000,0,0,0
20624247,1724813807000,5,655360,0
20624248,1724813819000,0,0,262144
20624249,1724813831000,6,786432,0
20624250,1724813843000,2,262144,393216
20624251,1724813855000,0,0,262144
20624252,1724813867000,1,131072,0
20624253,1724813879000,4,524288,0
20624254,1724813891000,4,524288,131072
20624255,1724813903000,0,0,262144
20624256,1724813915000,5,655360,0
20624257,1724813927000,1,131072,262144
20624258,1724813939000,0,0,0
20624259,1724813951000,0,0,0
20624260,1724813963000,0,0,0
20624261,1724813975000,4,524288,0
20624262,1724813987000,6,786432,131072
20624263,1724813999000,0,0,524288
20624264,1724814011000,6,786432,131072
20624265,1724814023000,0,0,524288
20624266,1724814035000,3,393216,131072
20624267,1724814047000,2,262144,131072
20624268,1724814059000,5,655360,0
20624269,1724814071000,1,131072,262144
20624270,1724814083000,0,0,0
20624271,1724814095000,1,131072,0
20624272,1724814107000,3,393216,0
20624273,1724814119000,2,262144,0
20624274,1724814131000,6,786432,0
20624275,1724814143000,1,131072,393216
20624276,1724814155000,6,786432,131072
20624277,1724814167000,0,0,524288
20624278,1724814179000,4,524288,131072
20624279,1724814191000,0,0,262144
20624280,1724814203000,0,0,0
20624281,1724814215000,2,262144,0
20624282,1724814227000,6,786432,0
20624283,1724814239000,0,0,393216
20624284,1724814251000,4,524288,0
20624285,1724814263000,0,0,131072
20624286,1724814275000,1,131072,0
20624287,1724814287000,1,131072,0
20624288,1724814299000,0,0,0
20624289,1724814311000,0,0,0
20624290,1724814323000,6,786432,0
20624291,1724814335000,6,786432,393216
20624292,1724814347000,0,0,786432
20624293,1724814371000,4,524288,393216
20624294,1724814383000,0,0,524288
20624295,1724814395000,0,0,131072
20624296,1724814407000,6,786432,0
20624297,1724814419000,0,0,393216
20624298,1724814431000,6,786432,0
20624299,1724814443000,0,0,393216
20624300,1724814455000,0,0,0
20624301,1724814467000,0,0,0
20624302,1724814479000,2,262144,0
20624303,1724814491000,0,0,0
20624304,1724814503000,0,0,0
20624305,1724814515000,0,0,0
20624306,1724814527000,5,655360,0
20624307,1724814539000,5,655360,262144
20624308,1724814551000,0,0,524288
20624309,1724814563000,6,786432,131072
20624310,1724814575000,5,655360,524288
20624311,1724814587000,5,655360,786432
20624312,1724814599000,1,131072,1048576
20624313,1724814611000,0,0,786432
20624314,1724814623000,1,131072,393216
20624315,1724814635000,0,0,131072
20624316,1724814647000,0,0,0
20624317,1724814659000,6,786432,0
20624318,1724814671000,0,0,393216
20624319,1724814683000,6,786432,0
20624320,1724814695000,0,0,393216
20624321,1724814707000,1,131072,0
20624322,1724814719000,1,131072,0
20624323,1724814731000,5,655360,0
20624324,1724814743000,0,0,262144
20624325,1724814755000,5,655360,0
20624326,1724814767000,0,0,262144
20624327,1724814779000,1,131072,0
20624328,1724814791000,6,786432,0
20624329,1724814803000,2,262144,393216
20624330,1724814815000,0,0,262144
20624331,1724814827000,0,0,0
20624332,1724814839000,6,786432,0
20624333,1724814851000,0,0,393216
20624334,1724814863000,1,131072,0
20624335,1724814875000,6,786432,0
20624336,1724814887000,1,131072,393216
20624337,1724814899000,0,0,131072
20624338,1724814911000,6,786432,0
20624339,1724814923000,0,0,393216
20624340,1724814935000,0,0,0
20624341,1724814947000,1,131072,0
20624342,1724814959000,1,131072,0
20624343,1724814971000,6,786432,0
20624344,1724814983000,3,393216,393216
20624345,1724814995000,6,786432,393216
20624346,1724815007000,0,0,786432
20624347,1724815019000,1,131072,393216
20624348,1724815031000,0,0,131072
20624349,1724815043000,4,524288,0
20624350,1724815055000,0,0,131072
20624351,1724815067000,5,655360,0
20624352,1724815079000,1,131072,262144
20624353,1724815091000,0,0,0
20624354,1724815103000,0,0,0
20624355,1724815115000,2,262144,0
20624356,1724815127000,3,393216,0
20624357,1724815139000,0,0,0
20624358,1724815151000,0,0,0
20624359,1724815163000,6,786432,0
20624360,1724815175000,0,0,393216
20624361,1724815187000,0,0,0
20624362,1724815199000,6,786432,0
20624363,1724815211000,6,786432,393216
20624364,1724815223000,0,0,786432
20624365,1724815235000,5,655360,393216
20624366,1724815247000,5,655360,655360
20624367,1724815259000,2,262144,917504
20624368,1724815271000,0,0,786432
20624369,1724815283000,3,393216,393216
20624370,1724815295000,1,131072,393216
20624371,1724815307000,0,0,131072
20624372,1724815319000,1,131072,0
20624373,1724815331000,0,0,0
20624374,1724815343000,3,393216,0
20624375,1724815355000,6,786432,0
20624376,1724815367000,0,0,393216
20624377,1724815379000,2,262144,0
20624378,1724815391000,0,0,0
20624379,1724815403000,0,0,0
20624380,1724815415000,5,655360,0
20624381,1724815427000,4,524288,262144
20624382,1724815439000,0,0,393216
20624383,1724815451000,6,786432,0
20624384,1724815463000,6,786432,393216
20624385,1724815475000,1,131072,786432
20624386,1724815487000,4,524288,524288
20624387,1724815499000,1,131072,655360
20624388,1724815511000,1,131072,393216
20624389,1724815523000,6,786432,131072
20624390,1724815535000,0,0,524288
20624391,1724815547000,0,0,131072
20624392,1724815559000,1,131072,0
20624393,1724815571000,0,0,0
20624394,1724815583000,4,524288,0
20624395,1724815595000,2,262144,131072
20624396,1724815607000,1,131072,0
20624397,1724815619000,5,655360,0
20624398,1724815631000,0,0,262144
20624399,1724815643000,4,524288,0
20624400,1724815655000,1,131072,131072
20624401,1724815667000,3,393216,0
20624402,1724815679000,0,0,0
20624403,1724815691000,3,393216,0
20624404,1724815703000,0,0,0
20624405,1724815715000,5,655360,0
20624406,1724815727000,1,131072,262144
20624407,1724815739000,0,0,0
20624408,1724815751000,0,0,0
20624409,1724815763000,5,655360,0
20624410,1724815775000,0,0,262144
20624411,1724815787000,0,0,0
20624412,1724815799000,1,131072,0
20624413,1724815811000,0,0,0
20624414,1724815823000,5,655360,0
20624415,1724815835000,1,131072,262144
20624416,1724815847000,3,393216,0
20624417,1724815859000,0,0,0
20624418,1724815871000,2,262144,0
20624419,1724815883000,0,0,0
20624420,1724815895000,2,262144,0
20624421,1724815907000,0,0,0
20624422,1724815919000,6,786432,0
20624423,1724815931000,5,655360,393216
20624424,1724815943000,5,655360,655360
20624425,1724815955000,2,262144,917504
20624426,1724815967000,1,131072,786432
20624427,1724815979000,0,0,524288
20624428,1724815991000,1,131072,131072
20624429,1724816003000,0,0,0
20624430,1724816015000,5,655360,0
20624431,1724816027000,5,655360,262144
20624432,1724816039000,1,131072,524288
20624433,1724816051000,0,0,262144
20624434,1724816063000,0,0,0
20624435,1724816075000,0,0,0
20624436,1724816087000,3,393216,0
20624437,1724816099000,6,786432,0
20624438,1724816111000,0,0,393216
20624439,1724816123000,6,786432,0
20624440,1724816135000,0,0,393216
20624441,1724816147000,2,262144,0
20624442,1724816159000,1,131072,0
20624443,1724816171000,0,0,0
20624444,1724816183000,1,131072,0
20624445,1724816195000,0,0,0
20624446,1724816207000,4,524288,0
20624447,1724816219000,0,0,131072
20624448,1724816231000,6,786432,0
20624449,1724816243000,6,786432,393216
20624450,1724816255000,2,262144,786432
20624451,1724816267000,0,0,655360
20624452,1724816279000,4,524288,262144
20624453,1724816291000,1,131072,393216
20624454,1724816303000,0,0,131072
20624455,1724816315000,0,0,0
20624456,1724816327000,6,786432,0
20624457,1724816339000,0,0,393216
20624458,1724816351000,0,0,0
20624459,1724816363000,6,786432,0
20624460,1724816375000,4,524288,393216
20624461,1724816387000,0,0,524288
20624462,1724816399000,2,262144,131072
20624463,1724816411000,0,0,0
20624464,1724816423000,6,786432,0
20624465,1724816435000,2,262144,393216
20624466,1724816447000,0,0,262144
20624467,1724816459000,2,262144,0
20624468,1724816471000,4,524288,0
20624469,1724816483000,0,0,131072
20624470,1724816495000,5,655360,0
20624471,1724816507000,0,0,262144
20624472,1724816519000,6,786432,0
20624473,1724816531000,2,262144,393216
20624474,1724816543000,0,0,262144
20624475,1724816555000,6,786432,0
20624476,1724816567000,0,0,393216
20624477,1724816579000,0,0,0
20624478,1724816591000,6,786432,0
20624479,1724816603000,3,393216,393216
20624480,1724816615000,0,0,393216
20624481,1724816639000,6,786432,0
20624482,1724816651000,6,786432,393216
20624483,1724816663000,0,0,786432
20624484,1724816675000,3,393216,393216
20624485,1724816687000,2,262144,393216
20624486,1724816699000,0,0,262144
20624487,1724816711000,5,655360,0
20624488,1724816723000,6,786432,262144
20624489,1724816735000,6,786432,655360
20624490,1724816747000,1,131072,1048576
20624491,1724816759000,0,0,786432
20624492,1724816771000,0,0,393216
20624493,1724816783000,4,524288,0
20624494,1724816795000,6,786432,131072
20624495,1724816807000,0,0,524288
20624496,1724816819000,6,786432,131072
20624497,1724816831000,3,393216,524288
20624498,1724816843000,2,262144,524288
20624499,1724816855000,1,131072,393216
20624500,1724816867000,2,262144,131072
20624501,1724816879000,3,393216,0
20624502,1724816891000,3,393216,0
20624503,1724816903000,6,786432,0
20624504,1724816915000,0,0,393216
20624505,1724816927000,0,0,0
20624506,1724816939000,0,0,0
20624507,1724816951000,5,655360,0
20624508,1724816963000,0,0,262144
20624509,1724816975000,0,0,0
20624510,1724816987000,6,786432,0
20624511,1724816999000,0,0,393216
20624512,1724817011000,0,0,0
20624513,1724817023000,6,786432,0
20624514,1724817035000,6,786432,393216
20624515,1724817047000,6,786432,786432
20624516,1724817059000,0,0,1179648
20624517,1724817071000,4,524288,786432
20624518,1724817083000,2,262144,917504
20624519,1724817095000,0,0,786432
20624520,1724817107000,6,786432,393216
20624521,1724817119000,6,786432,786432
20624522,1724817131000,3,393216,1179648
20624523,1724817143000,3,393216,1179648
20624524,1724817155000,2,262144,1179648
20624525,1724817167000,6,786432,1048576
20624526,1724817179000,6,786432,1441792
20624527,1724817191000,0,0,1835008
20624528,1724817203000,6,786432,1441792
20624529,1724817215000,6,786432,1835008
20624530,1724817227000,5,655360,2228224
20624531,1724817239000,2,262144,2490368
20624532,1724817251000,2,262144,2359296
20624533,1724817263000,0,0,2228224
20624534,1724817275000,5,655360,1835008
20624535,1724817287000,6,786432,2097152
20624536,1724817299000,0,0,2490368
20624537,1724817311000,3,393216,2097152
20624538,1724817323000,3,393216,2097152
20624539,1724817335000,0,0,2097152
20624540,1724817347000,5,655360,1703936
20624541,1724817359000,2,262144,1966080
20624542,1724817371000,0,0,1835008
20624543,1724817383000,0,0,1441792
20624544,1724817395000,0,0,1048576
20624545,1724817407000,6,786432,655360
20624546,1724817419000,0,0,1048576
20624547,1724817431000,5,655360,655360
20624548,1724817443000,6,786432,917504
20624549,1724817455000,6,786432,1310720
20624550,1724817467000,2,262144,1703936
20624551,1724817479000,0,0,1572864
20624552,1724817491000,0,0,1179648
20624553,1724817503000,6,786432,786432
20624554,1724817515000,6,786432,1179648
20624555,1724817527000,3,393216,1572864
20624556,1724817539000,0,0,1572864
20624557,1724817551000,3,393216,1179648
20624558,1724817563000,0,0,1179648
20624559,1724817575000,6,786432,786432
20624560,1724817587000,5,655360,1179648
20624561,1724817599000,1,131072,1441792
20624562,1724817611000,2,262144,1179648
20624563,1724817623000,1,131072,1048576
20624564,1724817635000,6,786432,786432
20624565,1724817647000,1,131072,1179648
20624566,1724817659000,0,0,917504
20624567,1724817671000,3,393216,524288
20624568,1724817683000,0,0,524288
20624569,1724817695000,0,0,131072
20624570,1724817707000,6,786432,0
20624571,1724817719000,6,786432,393216
20624572,1724817731000,6,786432,786432
20624573,1724817743000,3,393216,1179648
20624574,1724817755000,4,524288,1179648
20624575,1724817767000,2,262144,1310720
20624576,1724817779000,4,524288,1179648
20624577,1724817791000,0,0,1310720
20624578,1724817803000,6,786432,917504
20624579,1724817815000,2,262144,1310720
20624580,1724817827000,1,131072,1179648
20624581,1724817839000,3,393216,917504
20624582,1724817851000,0,0,917504
20624583,1724817863000,6,786432,524288
20624584,1724817875000,0,0,917504
20624585,1724817887000,6,786432,524288
20624586,1724817899000,0,0,917504
20624587,1724817911000,6,786432,524288
20624588,1724817923000,0,0,917504
20624589,1724817935000,2,262144,524288
20624590,1724817947000,5,655360,393216
20624591,1724817959000,0,0,655360
20624592,1724817971000,0,0,262144
20624593,1724817983000,6,786432,0
20624594,1724817995000,4,524288,393216
20624595,1724818007000,1,131072,524288
20624596,1724818019000,0,0,262144
20624597,1724818031000,6,786432,0
20624598,1724818043000,0,0,393216
20624599,1724818055000,2,262144,0
20624600,1724818067000,0,0,0
20624601,1724818079000,6,786432,0
20624602,1724818091000,2,262144,393216
20624603,1724818103000,4,524288,262144
20624604,1724818115000,3,393216,393216
20624605,1724818127000,1,131072,393216
20624606,1724818139000,2,262144,131072
20624607,1724818151000,0,0,0
20624608,1724818163000,3,393216,0
20624609,1724818175000,6,786432,0
20624610,1724818187000,4,524288,393216
20624611,1724818199000,4,524288,524288
20624612,1724818211000,1,131072,655360
20624613,1724818223000,0,0,393216
20624614,1724818235000,6,786432,0
20624615,1724818247000,4,524288,393216
20624616,1724818259000,0,0,524288
20624617,1724818271000,0,0,131072
20624618,1724818283000,0,0,0
20624619,1724818295000,0,0,0
20624620,1724818307000,6,786432,0
20624621,1724818319000,3,393216,393216
20624622,1724818331000,6,786432,393216
20624623,1724818343000,0,0,786432
20624624,1724818355000,0,0,393216
20624625,1724818367000,0,0,0
20624626,1724818379000,0,0,0
20624627,1724818391000,4,524288,0
20624628,1724818403000,6,786432,131072
20624629,1724818415000,1,131072,524288
20624630,1724818427000,6,786432,262144
20624631,1724818439000,1,131072,655360
20624632,1724818451000,2,262144,393216
20624633,1724818463000,1,131072,262144
20624634,1724818475000,4,524288,0
20624635,1724818487000,6,786432,131072
20624636,1724818499000,0,0,524288
20624637,1724818511000,4,524288,131072
20624638,1724818523000,3,393216,262144
20624639,1724818535000,0,0,262144
20624640,1724818547000,4,524288,0
20624641,1724818559000,0,0,131072
20624642,1724818571000,3,393216,0
20624643,1724818583000,2,262144,0
20624644,1724818595000,4,524288,0
20624645,1724818607000,0,0,131072
20624646,1724818619000,6,786432,0
20624647,1724818631000,2,262144,393216
20624648,1724818643000,2,262144,262144
20624649,1724818655000,4,524288,131072
20624650,1724818667000,2,262144,262144
20624651,1724818679000,3,393216,131072
20624652,1724818691000,6,786432,131072
20624653,1724818703000,0,0,524288
20624654,1724818715000,6,786432,131072
20624655,1724818727000,6,786432,524288
20624656,1724818739000,4,524288,917504
20624657,1724818751000,0,0,1048576
20624658,1724818763000,0,0,655360
20624659,1724818775000,6,786432,262144
20624660,1724818787000,1,131072,655360
