block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20853384,1727577791000,1,131072,262144
20853385,1727577803000,0,0,0
20853386,1727577815000,1,131072,0
20853387,1727577827000,6,786432,0
20853388,1727577839000,0,0,393216
20853389,1727577851000,4,524288,0
20853390,1727577863000,0,0,131072
20853391,1727577875000,4,524288,0
20853392,1727577887000,5,655360,131072
20853393,1727577899000,1,131072,393216
20853394,1727577911000,0,0,131072
20853395,1727577923000,6,786432,0
20853396,1727577935000,4,524288,393216
20853397,1727577947000,0,0,524288
20853398,1727577959000,1,131072,131072
20853399,1727577971000,0,0,0
20853400,1727577983000,0,0,0
20853401,1727577995000,0,0,0
20853402,1727578007000,6,786432,0
20853403,1727578019000,2,262144,393216
20853404,1727578031000,1,131072,262144
20853405,1727578043000,0,0,0
20853406,1727578055000,5,655360,0
20853407,1727578067000,5,655360,262144
20853408,1727578079000,1,131072,524288
20853409,1727578091000,0,0,262144
20853410,1727578103000,0,0,0
20853411,1727578115000,1,131072,0
20853412,1727578127000,5,655360,0
20853413,1727578139000,0,0,262144
20853414,1727578151000,2,262144,0
20853415,1727578163000,0,0,0
20853416,1727578175000,5,655360,0
20853417,1727578187000,6,786432,262144
20853418,1727578199000,2,262144,655360
20853419,1727578223000,6,786432,524288
20853420,1727578235000,1,131072,917504
20853421,1727578247000,5,655360,655360
20853422,1727578259000,0,0,917504
20853423,1727578271000,6,786432,524288
20853424,1727578283000,0,0,917504
20853425,1727578295000,5,655360,524288
20853426,1727578307000,1,131072,786432
20853427,1727578319000,0,0,524288
20853428,1727578331000,0,0,131072
20853429,1727578343000,6,786432,0
20853430,1727578355000,0,0,393216
20853431,1727578367000,0,0,0
20853432,1727578379000,1,131072,0
20853433,1727578391000,1,131072,0
20853434,1727578403000,3,393216,0
20853435,1727578427000,6,786432,0
20853436,1727578439000,0,0,393216
20853437,1727578451000,2,262144,0
20853438,1727578463000,0,0,0
20853439,1727578475000,4,524288,0
20853440,1727578487000,5,655360,131072
20853441,1727578499000,1,131072,393216
20853442,1727578511000,0,0,131072
20853443,1727578523000,1,131072,0
20853444,1727578535000,0,0,0
20853445,1727578547000,0,0,0
20853446,1727578559000,0,0,0
20853447,1727578571000,6,786432,0
20853448,1727578583000,6,786432,393216
20853449,1727578595000,0,0,786432
20853450,1727578607000,6,786432,393216
20853451,1727578619000,0,0,786432
20853452,1727578631000,2,262144,393216
20853453,1727578643000,1,131072,262144
20853454,1727578655000,0,0,0
20853455,1727578667000,4,524288,0
20853456,1727578679000,6,786432,131072
20853457,1727578691000,2,262144,524288
20853458,1727578703000,2,262144,393216
20853459,1727578715000,5,655360,262144
20853460,1727578727000,0,0,524288
20853461,1727578739000,0,0,131072
20853462,1727578751000,6,786432,0
20853463,1727578763000,4,524288,393216
20853464,1727578775000,0,0,524288
20853465,1727578787000,5,655360,131072
20853466,1727578799000,0,0,393216
20853467,1727578811000,0,0,0
20853468,1727578823000,2,262144,0
20853469,1727578835000,0,0,0
20853470,1727578847000,5,655360,0
20853471,1727578859000,4,524288,262144
20853472,1727578871000,0,0,393216
20853473,1727578883000,0,0,0
20853474,1727578895000,1,131072,0
20853475,1727578907000,0,0,0
20853476,1727578919000,0,0,0
20853477,1727578931000,4,524288,0
20853478,1727578943000,2,262144,131072
20853479,1727578955000,0,0,0
20853480,1727578967000,4,524288,0
20853481,1727578979000,0,0,131072
20853482,1727578991000,6,786432,0
20853483,1727579003000,0,0,393216
20853484,1727579015000,1,131072,0
20853485,1727579027000,2,262144,0
20853486,1727579039000,1,131072,0
20853487,1727579051000,0,0,0
20853488,1727579063000,3,393216,0
20853489,1727579075000,6,786432,0
20853490,1727579087000,0,0,393216
20853491,1727579099000,3,393216,0
20853492,1727579111000,0,0,0
20853493,1727579123000,6,786432,0
20853494,1727579135000,1,131072,393216
20853495,1727579147000,0,0,131072
20853496,1727579159000,0,0,0
20853497,1727579171000,5,655360,0
20853498,1727579183000,6,786432,262144
20853499,1727579195000,6,786432,655360
20853500,1727579207000,0,0,1048576
20853501,1727579219000,1,131072,655360
20853502,1727579231000,0,0,393216
20853503,1727579243000,4,524288,0
20853504,1727579255000,6,786432,131072
20853505,1727579267000,1,131072,524288
20853506,1727579279000,3,393216,262144
20853507,1727579291000,2,262144,262144
20853508,1727579303000,1,131072,131072
20853509,1727579315000,0,0,0
20853510,1727579327000,2,262144,0
20853511,1727579339000,3,393216,0
20853512,1727579351000,0,0,0
20853513,1727579363000,6,786432,0
20853514,1727579375000,0,0,393216
20853515,1727579387000,0,0,0
20853516,1727579399000,0,0,0
20853517,1727579411000,0,0,0
20853518,1727579423000,2,262144,0
20853519,1727579435000,0,0,0
20853520,1727579447000,3,393216,0
20853521,1727579459000,6,786432,0
20853522,1727579471000,0,0,393216
20853523,1727579483000,1,131072,0
20853524,1727579495000,0,0,0
20853525,1727579507000,0,0,0
20853526,1727579519000,6,786432,0
20853527,1727579531000,3,393216,393216
20853528,1727579543000,3,393216,393216
20853529,1727579555000,3,393216,393216
20853530,1727579567000,6,786432,393216
20853531,1727579579000,0,0,786432
20853532,1727579591000,1,131072,393216
20853533,1727579603000,0,0,131072
20853534,1727579615000,1,131072,0
20853535,1727579627000,1,131072,0
20853536,1727579639000,0,0,0
20853537,1727579651000,4,524288,0
20853538,1727579663000,1,131072,131072
20853539,1727579675000,0,0,0
20853540,1727579687000,6,786432,0
20853541,1727579699000,2,262144,393216
20853542,1727579711000,1,131072,262144
20853543,1727579723000,0,0,0
20853544,1727579735000,1,131072,0
20853545,1727579747000,1,131072,0
20853546,1727579759000,4,524288,0
20853547,1727579771000,5,655360,131072
20853548,1727579783000,0,0,393216
20853549,1727579795000,1,131072,0
20853550,1727579807000,1,131072,0
20853551,1727579819000,0,0,0
20853552,1727579831000,2,262144,0
20853553,1727579843000,4,524288,0
20853554,1727579855000,1,131072,131072
20853555,1727579867000,5,655360,0
20853556,1727579879000,6,786432,262144
20853557,1727579891000,3,393216,655360
20853558,1727579903000,0,0,655360
20853559,1727579915000,0,0,262144
20853560,1727579927000,1,131072,0
20853561,1727579939000,3,393216,0
20853562,1727579951000,0,0,0
20853563,1727579963000,3,393216,0
20853564,1727579975000,6,786432,0
20853565,1727579987000,0,0,393216
20853566,1727579999000,0,0,0
20853567,1727580011000,0,0,0
20853568,1727580023000,2,262144,0
20853569,1727580035000,0,0,0
20853570,1727580047000,0,0,0
20853571,1727580059000,4,524288,0
20853572,1727580071000,5,655360,131072
20853573,1727580083000,1,131072,393216
20853574,1727580095000,6,786432,131072
20853575,1727580107000,1,131072,524288
20853576,1727580119000,1,131072,262144
20853577,1727580131000,0,0,0
20853578,1727580143000,4,524288,0
20853579,1727580155000,0,0,131072
20853580,1727580167000,5,655360,0
20853581,1727580179000,1,131072,262144
20853582,1727580191000,0,0,0
20853583,1727580203000,2,262144,0
20853584,1727580215000,1,131072,0
20853585,1727580227000,0,0,0
20853586,1727580239000,4,524288,0
20853587,1727580251000,3,393216,131072
20853588,1727580263000,1,131072,131072
20853589,1727580275000,6,786432,0
20853590,1727580287000,0,0,393216
20853591,1727580299000,0,0,0
20853592,1727580311000,5,655360,0
20853593,1727580323000,0,0,262144
20853594,1727580335000,0,0,0
20853595,1727580347000,4,524288,0
20853596,1727580359000,2,262144,131072
20853597,1727580371000,1,131072,0
20853598,1727580383000,0,0,0
20853599,1727580395000,0,0,0
20853600,1727580407000,6,786432,0
20853601,1727580419000,5,655360,393216
20853602,1727580431000,0,0,655360
20853603,1727580443000,3,393216,262144
20853604,1727580455000,2,262144,262144
20853605,1727580467000,5,655360,131072
20853606,1727580479000,0,0,393216
20853607,1727580491000,0,0,0
20853608,1727580503000,1,131072,0
20853609,1727580515000,1,131072,0
20853610,1727580527000,0,0,0
20853611,1727580539000,1,131072,0
20853612,1727580551000,4,524288,0
20853613,1727580563000,6,786432,131072
20853614,1727580575000,1,131072,524288
20853615,1727580587000,0,0,262144
20853616,1727580599000,0,0,0
20853617,1727580611000,0,0,0
20853618,1727580623000,2,262144,0
20853619,1727580635000,0,0,0
20853620,1727580647000,3,393216,0
20853621,1727580659000,0,0,0
20853622,1727580671000,1,131072,0
20853623,1727580683000,0,0,0
20853624,1727580695000,6,786432,0
20853625,1727580707000,3,393216,393216
20853626,1727580719000,0,0,393216
20853627,1727580731000,5,655360,0
20853628,1727580743000,3,393216,262144
20853629,1727580755000,0,0,262144
20853630,1727580767000,4,524288,0
20853631,1727580779000,0,0,131072
20853632,1727580791000,0,0,0
20853633,1727580803000,0,0,0
20853634,1727580815000,6,786432,0
20853635,1727580827000,3,393216,393216
20853636,1727580839000,2,262144,393216
20853637,1727580851000,0,0,262144
20853638,1727580863000,0,0,0
20853639,1727580875000,0,0,0
20853640,1727580887000,4,524288,0
20853641,1727580899000,0,0,131072
20853642,1727580911000,6,786432,0
20853643,1727580923000,0,0,393216
20853644,1727580935000,0,0,0
20853645,1727580947000,6,786432,0
20853646,1727580959000,0,0,393216
20853647,1727580971000,4,524288,0
20853648,1727580983000,0,0,131072
20853649,1727580995000,6,786432,0
20853650,1727581007000,0,0,393216
20853651,1727581019000,1,131072,0
20853652,1727581031000,0,0,0
20853653,1727581043000,1,131072,0
20853654,1727581055000,1,131072,0
20853655,1727581067000,4,524288,0
20853656,1727581079000,0,0,131072
20853657,1727581091000,6,786432,0
20853658,1727581103000,0,0,393216
20853659,1727581115000,6,786432,0
20853660,1727581127000,3,393216,393216
20853661,1727581139000,0,0,393216
20853662,1727581151000,0,0,0
20853663,1727581163000,0,0,0
20853664,1727581175000,5,655360,0
20853665,1727581187000,5,655360,262144
20853666,1727581199000,0,0,524288
20853667,1727581211000,6,786432,131072
20853668,1727581223000,0,0,524288
20853669,1727581235000,1,131072,131072
20853670,1727581247000,3,393216,0
20853671,1727581259000,1,131072,0
20853672,1727581271000,0,0,0
20853673,1727581283000,0,0,0
20853674,1727581295000,5,655360,0
20853675,1727581307000,6,786432,262144
20853676,1727581319000,0,0,655360
20853677,1727581331000,1,131072,262144
20853678,1727581343000,0,0,0
20853679,1727581355000,0,0,0
20853680,1727581367000,1,131072,0
20853681,1727581379000,0,0,0
20853682,1727581391000,0,0,0
20853683,1727581403000,5,655360,0
20853684,1727581415000,5,655360,262144
20853685,1727581427000,0,0,524288
20853686,1727581439000,3,393216,131072
20853687,1727581451000,0,0,131072
20853688,1727581463000,2,262144,0
20853689,1727581475000,0,0,0
20853690,1727581487000,4,524288,0
20853691,1727581499000,1,131072,131072
20853692,1727581511000,5,655360,0
20853693,1727581523000,0,0,262144
20853694,1727581535000,1,131072,0
20853695,1727581547000,1,131072,0
20853696,1727581559000,0,0,0
20853697,1727581571000,3,393216,0
20853698,1727581583000,0,0,0
20853699,1727581595000,3,393216,0
20853700,1727581607000,6,786432,0
20853701,1727581619000,0,0,393216
20853702,1727581631000,0,0,0
20853703,1727581643000,3,393216,0
20853704,1727581655000,0,0,0
20853705,1727581667000,0,0,0
20853706,1727581679000,6,786432,0
20853707,1727581691000,0,0,393216
20853708,1727581703000,0,0,0
20853709,1727581715000,0,0,0
20853710,1727581727000,5,655360,0
20853711,1727581739000,5,655360,262144
20853712,1727581751000,0,0,524288
20853713,1727581763000,0,0,131072
20853714,1727581775000,1,131072,0
20853715,1727581787000,1,131072,0
20853716,1727581799000,1,131072,0
20853717,1727581811000,0,0,0
20853718,1727581823000,5,655360,0
20853719,1727581835000,5,655360,262144
20853720,1727581847000,0,0,524288
20853721,1727581859000,1,131072,131072
20853722,1727581871000,2,262144,0
20853723,1727581883000,1,131072,0
20853724,1727581895000,1,131072,0
20853725,1727581907000,1,131072,0
20853726,1727581919000,3,393216,0
20853727,1727581931000,0,0,0
20853728,1727581943000,0,0,0
20853729,1727581955000,6,786432,0
20853730,1727581967000,2,262144,393216
20853731,1727581979000,0,0,262144
20853732,1727581991000,3,393216,0
20853733,1727582003000,1,131072,0
20853734,1727582015000,0,0,0
20853735,1727582027000,4,524288,0
20853736,1727582039000,2,262144,131072
20853737,1727582051000,0,0,0
20853738,1727582063000,0,0,0
20853739,1727582075000,6,786432,0
20853740,1727582087000,6,786432,393216
20853741,1727582099000,1,131072,786432
20853742,1727582111000,0,0,524288
20853743,1727582123000,0,0,131072
20853744,1727582135000,5,655360,0
20853745,1727582147000,6,786432,262144
20853746,1727582159000,0,0,655360
20853747,1727582171000,5,655360,262144
20853748,1727582183000,3,393216,524288
20853749,1727582195000,0,0,524288
20853750,1727582207000,0,0,131072
20853751,1727582219000,0,0,0
20853752,1727582231000,5,655360,0
20853753,1727582243000,0,0,262144
20853754,1727582255000,0,0,0
20853755,1727582267000,0,0,0
20853756,1727582279000,6,786432,0
20853757,1727582291000,1,131072,393216
20853758,1727582303000,1,131072,131072
20853759,1727582315000,0,0,0
20853760,1727582327000,1,131072,0
20853761,1727582339000,4,524288,0
20853762,1727582351000,0,0,131072
20853763,1727582363000,1,131072,0
20853764,1727582375000,6,786432,0
20853765,1727582387000,1,131072,393216
20853766,1727582399000,1,131072,131072
20853767,1727582411000,0,0,0
20853768,1727582423000,0,0,0
20853769,1727582435000,4,524288,0
20853770,1727582447000,2,262144,131072
20853771,1727582459000,0,0,0
20853772,1727582471000,3,393216,0
20853773,1727582483000,0,0,0
20853774,1727582495000,6,786432,0
20853775,1727582507000,0,0,393216
20853776,1727582519000,0,0,0
20853777,1727582531000,6,786432,0
20853778,1727582543000,3,393216,393216
20853779,1727582555000,1,131072,393216
20853780,1727582567000,0,0,131072
20853781,1727582579000,0,0,0
20853782,1727582591000,6,786432,0
20853783,1727582603000,6,786432,393216
20853784,1727582615000,1,131072,786432
20853785,1727582627000,3,393216,524288
20853786,1727582639000,0,0,524288
20853787,1727582651000,2,262144,131072
20853788,1727582663000,0,0,0
20853789,1727582675000,2,262144,0
20853790,1727582687000,0,0,0
20853791,1727582699000,0,0,0
20853792,1727582711000,6,786432,0
20853793,1727582723000,0,0,393216
20853794,1727582735000,6,786432,0
20853795,1727582747000,1,131072,393216
20853796,1727582759000,0,0,131072
20853797,1727582771000,0,0,0
20853798,1727582783000,0,0,0
20853799,1727582795000,0,0,0
20853800,1727582807000,6,786432,0
20853801,1727582819000,0,0,393216
20853802,1727582831000,0,0,0
20853803,1727582843000,4,524288,0
20853804,1727582855000,0,0,131072
20853805,1727582867000,1,131072,0
20853806,1727582879000,0,0,0
20853807,1727582891000,6,786432,0
20853808,1727582903000,0,0,393216
20853809,1727582915000,3,393216,0
20853810,1727582927000,0,0,0
20853811,1727582939000,4,524288,0
20853812,1727582951000,6,786432,131072
20853813,1727582963000,0,0,524288
20853814,1727582975000,1,131072,131072
20853815,1727582987000,5,655360,0
20853816,1727582999000,2,262144,262144
20853817,1727583011000,1,131072,131072
20853818,1727583023000,0,0,0
20853819,1727583035000,0,0,0
20853820,1727583047000,4,524288,0
20853821,1727583059000,2,262144,131072
20853822,1727583071000,0,0,0
20853823,1727583083000,2,262144,0
20853824,1727583095000,0,0,0
20853825,1727583107000,0,0,0
20853826,1727583119000,0,0,0
20853827,1727583131000,6,786432,0
20853828,1727583143000,6,786432,393216
20853829,1727583155000,5,655360,786432
20853830,1727583167000,1,131072,1048576
20853831,1727583179000,6,786432,786432
20853832,1727583191000,1,131072,1179648
20853833,1727583203000,1,131072,917504
20853834,1727583215000,0,0,655360
20853835,1727583227000,0,0,262144
20853836,1727583239000,3,393216,0
20853837,1727583251000,0,0,0
20853838,1727583263000,0,0,0
20853839,1727583275000,5,655360,0
20853840,1727583287000,6,786432,262144
20853841,1727583299000,0,0,655360
20853842,1727583311000,0,0,262144
20853843,1727583323000,2,262144,0
20853844,1727583335000,2,262144,0
20853845,1727583347000,0,0,0
20853846,1727583359000,4,524288,0
20853847,1727583371000,5,655360,131072
20853848,1727583383000,0,0,393216
20853849,1727583395000,1,131072,0
20853850,1727583407000,0,0,0
20853851,1727583419000,1,131072,0
20853852,1727583431000,0,0,0
20853853,1727583443000,0,0,0
20853854,1727583455000,3,393216,0
20853855,1727583467000,0,0,0
20853856,1727583479000,3,393216,0
20853857,1727583491000,6,786432,0
20853858,1727583503000,1,131072,393216
20853859,1727583515000,0,0,131072
20853860,1727583527000,1,131072,0
20853861,1727583539000,0,0,0
20853862,1727583551000,1,131072,0
20853863,1727583563000,6,786432,0
20853864,1727583575000,0,0,393216
20853865,1727583587000,4,524288,0
20853866,1727583599000,0,0,131072
20853867,1727583611000,5,655360,0
20853868,1727583623000,4,524288,262144
20853869,1727583635000,0,0,393216
20853870,1727583647000,0,0,0
20853871,1727583659000,0,0,0
20853872,1727583671000,6,786432,0
20853873,1727583683000,3,393216,393216
20853874,1727583695000,1,131072,393216
20853875,1727583707000,0,0,131072
20853876,1727583719000,0,0,0
20853877,1727583731000,4,524288,0
