block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23865769,1763951531000,4,524288,3538944
23865770,1763951543000,8,1048576,3276800
23865771,1763951555000,6,786432,3538944
23865772,1763951567000,6,786432,3538944
23865773,1763951579000,3,393216,3538944
23865774,1763951591000,6,786432,3145728
23865775,1763951603000,8,1048576,3145728
23865776,1763951615000,6,786432,3407872
23865777,1763951627000,6,786432,3407872
23865778,1763951639000,3,393216,3407872
23865779,1763951651000,7,917504,3014656
23865780,1763951663000,0,0,3145728
23865781,1763951675000,7,917504,2359296
23865782,1763951687000,7,917504,2490368
23865783,1763951699000,6,786432,2621440
23865784,1763951711000,9,1179648,2621440
23865785,1763951723000,9,1179648,3014656
23865786,1763951735000,8,1048576,3407872
23865787,1763951747000,5,655360,3670016
23865788,1763951759000,6,786432,3538944
23865789,1763951771000,7,917504,3538944
23865790,1763951783000,3,393216,3670016
23865791,1763951795000,6,786432,3276800
23865792,1763951807000,9,1179648,3276800
23865793,1763951819000,3,393216,3670016
23865794,1763951843000,3,393216,3276800
23865795,1763951855000,8,1048576,2883584
23865796,1763951867000,6,786432,3145728
23865797,1763951879000,8,1048576,3145728
23865798,1763951891000,7,917504,3407872
23865799,1763951903000,4,524288,3538944
23865800,1763951915000,6,786432,3276800
23865801,1763951927000,3,393216,3276800
23865802,1763951939000,3,393216,2883584
23865803,1763951951000,6,786432,2490368
23865804,1763951963000,7,917504,2490368
23865805,1763951975000,7,917504,2621440
23865806,1763951987000,4,524288,2752512
23865807,1763951999000,6,786432,2490368
23865808,1763952011000,3,393216,2490368
23865809,1763952023000,3,393216,2097152
23865810,1763952035000,8,1048576,1703936
23865811,1763952047000,4,524288,1966080
23865812,1763952059000,9,1179648,1703936
23865813,1763952071000,4,524288,2097152
23865814,1763952083000,5,655360,1835008
23865815,1763952095000,8,1048576,1703936
23865816,1763952107000,5,655360,1966080
23865817,1763952119000,6,786432,1835008
23865818,1763952131000,3,393216,1835008
23865819,1763952143000,6,786432,1441792
23865820,1763952155000,3,393216,1441792
23865821,1763952167000,4,524288,1048576
23865822,1763952179000,4,524288,786432
23865823,1763952191000,5,655360,524288
23865824,1763952203000,6,786432,393216
23865825,1763952215000,1,131072,393216
23865826,1763952227000,6,786432,0
23865827,1763952239000,9,1179648,0
23865828,1763952251000,8,1048576,393216
23865829,1763952263000,0,0,655360
23865830,1763952275000,9,1179648,0
23865831,1763952287000,4,524288,393216
23865832,1763952299000,7,917504,131072
23865833,1763952311000,6,786432,262144
23865834,1763952323000,8,1048576,262144
23865835,1763952335000,7,917504,524288
23865836,1763952347000,7,917504,655360
23865837,1763952359000,8,1048576,786432
23865838,1763952371000,5,655360,1048576
23865839,1763952383000,3,393216,917504
23865840,1763952395000,3,393216,524288
23865841,1763952407000,7,917504,131072
23865842,1763952419000,4,524288,262144
23865843,1763952431000,9,1179648,0
23865844,1763952443000,7,917504,393216
23865845,1763952455000,7,917504,524288
23865846,1763952467000,8,1048576,655360
23865847,1763952479000,8,1048576,917504
23865848,1763952491000,5,655360,1179648
23865849,1763952503000,4,524288,1048576
23865850,1763952515000,7,917504,786432
23865851,1763952527000,4,524288,917504
23865852,1763952539000,8,1048576,655360
23865853,1763952551000,8,1048576,917504
23865854,1763952563000,8,1048576,1179648
23865855,1763952575000,9,1179648,1441792
23865856,1763952587000,7,917504,1835008
23865857,1763952599000,7,917504,1966080
23865858,1763952611000,0,0,2097152
23865859,1763952623000,8,1048576,1310720
23865860,1763952635000,6,786432,1572864
23865861,1763952647000,8,1048576,1572864
23865862,1763952659000,7,917504,1835008
23865863,1763952671000,8,1048576,1966080
23865864,1763952683000,5,655360,2228224
23865865,1763952695000,0,0,2097152
23865866,1763952707000,9,1179648,1310720
23865867,1763952719000,7,917504,1703936
23865868,1763952731000,6,786432,1835008
23865869,1763952743000,6,786432,1835008
23865870,1763952755000,7,917504,1835008
23865871,1763952767000,3,393216,1966080
23865872,1763952779000,3,393216,1572864
23865873,1763952791000,9,1179648,1179648
23865874,1763952803000,3,393216,1572864
23865875,1763952815000,3,393216,1179648
23865876,1763952827000,6,786432,786432
23865877,1763952839000,0,0,786432
23865878,1763952851000,9,1179648,0
23865879,1763952863000,7,917504,393216
23865880,1763952875000,9,1179648,524288
23865881,1763952887000,8,1048576,917504
23865882,1763952899000,8,1048576,1179648
23865883,1763952911000,8,1048576,1441792
23865884,1763952923000,3,393216,1703936
23865885,1763952935000,6,786432,1310720
23865886,1763952947000,5,655360,1310720
23865887,1763952959000,3,393216,1179648
23865888,1763952971000,8,1048576,786432
23865889,1763952983000,6,786432,1048576
23865890,1763952995000,3,393216,1048576
23865891,1763953007000,8,1048576,655360
23865892,1763953019000,3,393216,917504
23865893,1763953031000,3,393216,524288
23865894,1763953043000,7,917504,131072
23865895,1763953055000,4,524288,262144
23865896,1763953067000,8,1048576,0
23865897,1763953079000,8,1048576,262144
23865898,1763953091000,4,524288,524288
23865899,1763953103000,7,917504,262144
23865900,1763953115000,8,1048576,393216
23865901,1763953127000,7,917504,655360
23865902,1763953139000,7,917504,786432
23865903,1763953151000,3,393216,917504
23865904,1763953163000,4,524288,524288
23865905,1763953175000,7,917504,262144
23865906,1763953187000,5,655360,393216
23865907,1763953199000,6,786432,262144
23865908,1763953211000,3,393216,262144
23865909,1763953223000,7,917504,0
23865910,1763953235000,6,786432,131072
23865911,1763953247000,6,786432,131072
23865912,1763953259000,6,786432,131072
23865913,1763953271000,8,1048576,131072
23865914,1763953283000,6,786432,393216
23865915,1763953295000,8,1048576,393216
23865916,1763953307000,7,917504,655360
23865917,1763953319000,7,917504,786432
23865918,1763953331000,5,655360,917504
23865919,1763953343000,6,786432,786432
23865920,1763953355000,8,1048576,786432
23865921,1763953367000,4,524288,1048576
23865922,1763953379000,9,1179648,786432
23865923,1763953391000,3,393216,1179648
23865924,1763953403000,6,786432,786432
23865925,1763953415000,6,786432,786432
23865926,1763953427000,4,524288,786432
23865927,1763953439000,3,393216,524288
23865928,1763953451000,6,786432,131072
23865929,1763953463000,3,393216,131072
23865930,1763953475000,7,917504,0
23865931,1763953487000,6,786432,131072
23865932,1763953499000,4,524288,131072
23865933,1763953511000,6,786432,0
23865934,1763953523000,5,655360,0
23865935,1763953535000,0,0,0
23865936,1763953547000,9,1179648,0
23865937,1763953559000,8,1048576,393216
23865938,1763953571000,8,1048576,655360
23865939,1763953583000,9,1179648,917504
23865940,1763953595000,5,655360,1310720
23865941,1763953607000,4,524288,1179648
23865942,1763953619000,6,786432,917504
23865943,1763953631000,5,655360,917504
23865944,1763953643000,0,0,786432
23865945,1763953655000,9,1179648,0
23865946,1763953667000,6,786432,393216
23865947,1763953679000,9,1179648,393216
23865948,1763953691000,8,1048576,786432
23865949,1763953703000,6,786432,1048576
23865950,1763953715000,8,1048576,1048576
23865951,1763953727000,3,393216,1310720
23865952,1763953739000,4,524288,917504
23865953,1763953751000,6,786432,655360
23865954,1763953763000,6,786432,655360
23865955,1763953775000,9,1179648,655360
23865956,1763953787000,8,1048576,1048576
23865957,1763953799000,7,917504,1310720
23865958,1763953811000,8,1048576,1441792
23865959,1763953823000,6,786432,1703936
23865960,1763953835000,9,1179648,1703936
23865961,1763953847000,8,1048576,2097152
23865962,1763953859000,6,786432,2359296
23865963,1763953871000,4,524288,2359296
23865964,1763953883000,5,655360,2097152
23865965,1763953895000,7,917504,1966080
23865966,1763953907000,4,524288,2097152
23865967,1763953919000,6,786432,1835008
23865968,1763953931000,7,917504,1835008
23865969,1763953943000,4,524288,1966080
23865970,1763953955000,5,655360,1703936
23865971,1763953967000,3,393216,1572864
23865972,1763953979000,5,655360,1179648
23865973,1763953991000,6,786432,1048576
23865974,1763954003000,7,917504,1048576
23865975,1763954015000,8,1048576,1179648
23865976,1763954027000,6,786432,1441792
23865977,1763954039000,9,1179648,1441792
23865978,1763954051000,4,524288,1835008
23865979,1763954063000,8,1048576,1572864
23865980,1763954075000,3,393216,1835008
23865981,1763954087000,4,524288,1441792
23865982,1763954099000,6,786432,1179648
23865983,1763954111000,6,786432,1179648
23865984,1763954123000,1,131072,1179648
23865985,1763954135000,9,1179648,524288
23865986,1763954147000,5,655360,917504
23865987,1763954159000,6,786432,786432
23865988,1763954171000,6,786432,786432
23865989,1763954183000,8,1048576,786432
23865990,1763954195000,8,1048576,1048576
23865991,1763954207000,9,1179648,1310720
23865992,1763954219000,7,917504,1703936
23865993,1763954231000,4,524288,1835008
23865994,1763954243000,9,1179648,1572864
23865995,1763954255000,3,393216,1966080
23865996,1763954267000,3,393216,1572864
23865997,1763954279000,6,786432,1179648
23865998,1763954291000,4,524288,1179648
23865999,1763954303000,9,1179648,917504
23866000,1763954315000,3,393216,1310720
23866001,1763954327000,0,0,917504
23866002,1763954339000,7,917504,131072
23866003,1763954351000,0,0,262144
23866004,1763954363000,9,1179648,0
23866005,1763954375000,8,1048576,393216
23866006,1763954387000,7,917504,655360
23866007,1763954399000,7,917504,786432
23866008,1763954411000,6,786432,917504
23866009,1763954423000,4,524288,917504
23866010,1763954435000,8,1048576,655360
23866011,1763954447000,8,1048576,917504
23866012,1763954459000,8,1048576,1179648
23866013,1763954471000,8,1048576,1441792
23866014,1763954483000,9,1179648,1703936
23866015,1763954495000,8,1048576,2097152
23866016,1763954507000,8,1048576,2359296
23866017,1763954519000,8,1048576,2621440
23866018,1763954531000,9,1179648,2883584
23866019,1763954543000,8,1048576,3276800
23866020,1763954555000,4,524288,3538944
23866021,1763954567000,5,655360,3276800
23866022,1763954579000,6,786432,3145728
23866023,1763954591000,3,393216,3145728
23866024,1763954603000,4,524288,2752512
23866025,1763954615000,7,917504,2490368
23866026,1763954627000,7,917504,2621440
23866027,1763954639000,9,1179648,2752512
23866028,1763954651000,8,1048576,3145728
23866029,1763954663000,6,786432,3407872
23866030,1763954675000,6,786432,3407872
23866031,1763954687000,4,524288,3407872
23866032,1763954699000,4,524288,3145728
23866033,1763954711000,9,1179648,2883584
23866034,1763954723000,7,917504,3276800
23866035,1763954735000,3,393216,3407872
23866036,1763954747000,6,786432,3014656
23866037,1763954759000,6,786432,3014656
23866038,1763954771000,9,1179648,3014656
23866039,1763954783000,8,1048576,3407872
23866040,1763954795000,8,1048576,3670016
23866041,1763954807000,9,1179648,3932160
23866042,1763954819000,6,786432,4325376
23866043,1763954831000,6,786432,4325376
23866044,1763954843000,8,1048576,4325376
23866045,1763954855000,7,917504,4587520
23866046,1763954879000,9,1179648,4718592
23866047,1763954891000,8,1048576,5111808
23866048,1763954903000,7,917504,5373952
23866049,1763954915000,9,1179648,5505024
23866050,1763954927000,8,1048576,5898240
23866051,1763954939000,9,1179648,6160384
23866052,1763954951000,6,786432,6553600
23866053,1763954963000,3,393216,6553600
23866054,1763954975000,6,786432,6160384
23866055,1763954987000,9,1179648,6160384
23866056,1763954999000,6,786432,6553600
23866057,1763955011000,0,0,6553600
23866058,1763955023000,6,786432,5767168
23866059,1763955035000,7,917504,5767168
23866060,1763955047000,4,524288,5898240
23866061,1763955059000,9,1179648,5636096
23866062,1763955083000,9,1179648,6029312
23866063,1763955095000,7,917504,6422528
23866064,1763955107000,8,1048576,6553600
23866065,1763955119000,8,1048576,6815744
23866066,1763955131000,7,917504,7077888
23866067,1763955143000,9,1179648,7208960
23866068,1763955155000,8,1048576,7602176
23866069,1763955167000,7,917504,7864320
23866070,1763955179000,3,393216,7995392
23866071,1763955191000,4,524288,7602176
23866072,1763955203000,7,917504,7340032
23866073,1763955215000,9,1179648,7471104
23866074,1763955227000,3,393216,7864320
23866075,1763955239000,6,786432,7471104
23866076,1763955251000,4,524288,7471104
23866077,1763955263000,4,524288,7208960
23866078,1763955275000,9,1179648,6946816
23866079,1763955287000,9,1179648,7340032
23866080,1763955299000,7,917504,7733248
23866081,1763955311000,7,917504,7864320
23866082,1763955323000,6,786432,7995392
23866083,1763955335000,3,393216,7995392
23866084,1763955359000,0,0,7602176
23866085,1763955371000,0,0,6815744
23866086,1763955383000,7,917504,6029312
23866087,1763955395000,9,1179648,6160384
23866088,1763955407000,8,1048576,6553600
23866089,1763955419000,8,1048576,6815744
23866090,1763955431000,8,1048576,7077888
23866091,1763955443000,7,917504,7340032
23866092,1763955455000,7,917504,7471104
23866093,1763955467000,8,1048576,7602176
23866094,1763955479000,8,1048576,7864320
23866095,1763955491000,3,393216,8126464
23866096,1763955503000,7,917504,7733248
23866097,1763955515000,3,393216,7864320
23866098,1763955527000,0,0,7471104
23866099,1763955539000,7,917504,6684672
23866100,1763955551000,9,1179648,6815744
23866101,1763955563000,4,524288,7208960
23866102,1763955575000,5,655360,6946816
23866103,1763955587000,4,524288,6815744
23866104,1763955599000,8,1048576,6553600
23866105,1763955611000,4,524288,6815744
23866106,1763955623000,8,1048576,6553600
23866107,1763955635000,8,1048576,6815744
23866108,1763955647000,5,655360,7077888
23866109,1763955659000,5,655360,6946816
23866110,1763955671000,6,786432,6815744
23866111,1763955683000,9,1179648,6815744
23866112,1763955707000,9,1179648,7208960
23866113,1763955719000,5,655360,7602176
23866114,1763955731000,7,917504,7471104
23866115,1763955743000,6,786432,7602176
23866116,1763955755000,3,393216,7602176
23866117,1763955767000,6,786432,7208960
23866118,1763955779000,4,524288,7208960
23866119,1763955791000,3,393216,6946816
23866120,1763955803000,3,393216,6553600
23866121,1763955815000,7,917504,6160384
23866122,1763955827000,3,393216,6291456
23866123,1763955839000,3,393216,5898240
23866124,1763955851000,8,1048576,5505024
23866125,1763955863000,8,1048576,5767168
23866126,1763955875000,7,917504,6029312
23866127,1763955887000,9,1179648,6160384
23866128,1763955899000,3,393216,6553600
23866129,1763955911000,3,393216,6160384
23866130,1763955923000,7,917504,5767168
23866131,1763955935000,6,786432,5898240
23866132,1763955947000,6,786432,5898240
23866133,1763955959000,6,786432,5898240
23866134,1763955971000,5,655360,5898240
23866135,1763955983000,6,786432,5767168
23866136,1763955995000,8,1048576,5767168
23866137,1763956007000,4,524288,6029312
23866138,1763956019000,3,393216,5767168
23866139,1763956031000,4,524288,5373952
23866140,1763956043000,6,786432,5111808
23866141,1763956055000,4,524288,5111808
23866142,1763956067000,8,1048576,4849664
23866143,1763956079000,7,917504,5111808
23866144,1763956091000,5,655360,5242880
23866145,1763956103000,7,917504,5111808
23866146,1763956127000,6,786432,5242880
23866147,1763956139000,6,786432,5242880
23866148,1763956151000,8,1048576,5242880
23866149,1763956163000,8,1048576,5505024
23866150,1763956175000,4,524288,5767168
23866151,1763956187000,6,786432,5505024
23866152,1763956199000,8,1048576,5505024
23866153,1763956211000,0,0,5767168
23866154,1763956223000,9,1179648,4980736
23866155,1763956235000,8,1048576,5373952
23866156,1763956247000,7,917504,5636096
23866157,1763956259000,6,786432,5767168
23866158,1763956271000,3,393216,5767168
23866159,1763956283000,0,0,5373952
23866160,1763956295000,8,1048576,4587520
23866161,1763956307000,4,524288,4849664
23866162,1763956319000,3,393216,4587520
23866163,1763956331000,7,917504,4194304
23866164,1763956343000,8,1048576,4325376
23866165,1763956355000,5,655360,4587520
23866166,1763956367000,6,786432,4456448
23866167,1763956379000,0,0,4456448
23866168,1763956391000,6,786432,3670016
23866169,1763956403000,8,1048576,3670016
