block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19738315,1714119731000,0,0,0
19738316,1714119743000,0,0,0
19738317,1714119755000,6,786432,0
19738318,1714119767000,0,0,393216
19738319,1714119779000,6,786432,0
19738320,1714119791000,0,0,393216
19738321,1714119803000,1,131072,0
19738322,1714119815000,6,786432,0
19738323,1714119827000,0,0,393216
19738324,1714119839000,0,0,0
19738325,1714119851000,0,0,0
19738326,1714119863000,0,0,0
19738327,1714119875000,0,0,0
19738328,1714119887000,0,0,0
19738329,1714119899000,6,786432,0
19738330,1714119911000,2,262144,393216
19738331,1714119923000,1,131072,262144
19738332,1714119935000,6,786432,0
19738333,1714119947000,0,0,393216
19738334,1714119959000,0,0,0
19738335,1714119971000,0,0,0
19738336,1714119983000,0,0,0
19738337,1714119995000,0,0,0
19738338,1714120007000,0,0,0
19738339,1714120019000,0,0,0
19738340,1714120031000,6,786432,0
19738341,1714120043000,0,0,393216
19738342,1714120055000,0,0,0
19738343,1714120079000,6,786432,0
19738344,1714120091000,6,786432,393216
19738345,1714120103000,2,262144,786432
19738346,1714120115000,0,0,655360
19738347,1714120127000,2,262144,262144
19738348,1714120139000,0,0,131072
19738349,1714120151000,0,0,0
19738350,1714120163000,0,0,0
19738351,1714120175000,0,0,0
19738352,1714120187000,1,131072,0
19738353,1714120199000,0,0,0
19738354,1714120211000,6,786432,0
19738355,1714120223000,6,786432,393216
19738356,1714120235000,0,0,786432
19738357,1714120247000,0,0,393216
19738358,1714120259000,0,0,0
19738359,1714120271000,0,0,0
19738360,1714120283000,2,262144,0
19738361,1714120295000,0,0,0
19738362,1714120307000,0,0,0
19738363,1714120319000,0,0,0
19738364,1714120331000,6,786432,0
19738365,1714120343000,0,0,393216
19738366,1714120355000,1,131072,0
19738367,1714120367000,0,0,0
19738368,1714120379000,6,786432,0
19738369,1714120391000,0,0,393216
19738370,1714120403000,0,0,0
19738371,1714120415000,0,0,0
19738372,1714120427000,0,0,0
19738373,1714120439000,6,786432,0
19738374,1714120451000,0,0,393216
19738375,1714120475000,6,786432,0
19738376,1714120487000,3,393216,393216
19738377,1714120499000,0,0,393216
19738378,1714120511000,0,0,0
19738379,1714120523000,0,0,0
19738380,1714120535000,0,0,0
19738381,1714120547000,0,0,0
19738382,1714120559000,0,0,0
19738383,1714120571000,6,786432,0
19738384,1714120583000,0,0,393216
19738385,1714120595000,1,131072,0
19738386,1714120607000,0,0,0
19738387,1714120619000,6,786432,0
19738388,1714120631000,6,786432,393216
19738389,1714120643000,1,131072,786432
19738390,1714120655000,0,0,524288
19738391,1714120667000,2,262144,131072
19738392,1714120679000,0,0,0
19738393,1714120691000,0,0,0
19738394,1714120703000,0,0,0
19738395,1714120715000,0,0,0
19738396,1714120727000,0,0,0
19738397,1714120739000,1,131072,0
19738398,1714120751000,0,0,0
19738399,1714120763000,6,786432,0
19738400,1714120775000,0,0,393216
19738401,1714120787000,6,786432,0
19738402,1714120799000,0,0,393216
19738403,1714120811000,0,0,0
19738404,1714120823000,0,0,0
19738405,1714120835000,2,262144,0
19738406,1714120847000,6,786432,0
19738407,1714120859000,1,131072,393216
19738408,1714120871000,0,0,131072
19738409,1714120883000,0,0,0
19738410,1714120895000,0,0,0
19738411,1714120907000,6,786432,0
19738412,1714120919000,0,0,393216
19738413,1714120931000,0,0,0
19738414,1714120943000,0,0,0
19738415,1714120955000,0,0,0
19738416,1714120967000,0,0,0
19738417,1714120979000,1,131072,0
19738418,1714120991000,0,0,0
19738419,1714121003000,2,262144,0
19738420,1714121015000,6,786432,0
19738421,1714121027000,6,786432,393216
19738422,1714121039000,0,0,786432
19738423,1714121051000,0,0,393216
19738424,1714121063000,0,0,0
19738425,1714121075000,0,0,0
19738426,1714121087000,0,0,0
19738427,1714121099000,0,0,0
19738428,1714121111000,0,0,0
19738429,1714121123000,1,131072,0
19738430,1714121135000,0,0,0
19738431,1714121147000,6,786432,0
19738432,1714121159000,0,0,393216
19738433,1714121171000,6,786432,0
19738434,1714121183000,3,393216,393216
19738435,1714121195000,0,0,393216
19738436,1714121207000,6,786432,0
19738437,1714121219000,6,786432,393216
19738438,1714121231000,0,0,786432
19738439,1714121243000,1,131072,393216
19738440,1714121255000,0,0,131072
19738441,1714121267000,0,0,0
19738442,1714121279000,0,0,0
19738443,1714121291000,1,131072,0
19738444,1714121303000,6,786432,0
19738445,1714121315000,0,0,393216
19738446,1714121327000,0,0,0
19738447,1714121339000,0,0,0
19738448,1714121351000,0,0,0
19738449,1714121363000,2,262144,0
19738450,1714121387000,0,0,0
19738451,1714121399000,1,131072,0
19738452,1714121411000,0,0,0
19738453,1714121423000,6,786432,0
19738454,1714121435000,0,0,393216
19738455,1714121447000,6,786432,0
19738456,1714121459000,6,786432,393216
19738457,1714121471000,0,0,786432
19738458,1714121483000,6,786432,393216
19738459,1714121495000,0,0,786432
19738460,1714121507000,1,131072,393216
19738461,1714121519000,0,0,131072
19738462,1714121531000,0,0,0
19738463,1714121543000,0,0,0
19738464,1714121555000,2,262144,0
19738465,1714121567000,0,0,0
19738466,1714121579000,0,0,0
19738467,1714121591000,0,0,0
19738468,1714121603000,6,786432,0
19738469,1714121615000,0,0,393216
19738470,1714121627000,0,0,0
19738471,1714121639000,1,131072,0
19738472,1714121651000,2,262144,0
19738473,1714121663000,6,786432,0
19738474,1714121675000,0,0,393216
19738475,1714121687000,0,0,0
19738476,1714121699000,0,0,0
19738477,1714121711000,0,0,0
19738478,1714121723000,0,0,0
19738479,1714121735000,6,786432,0
19738480,1714121747000,2,262144,393216
19738481,1714121759000,0,0,262144
19738482,1714121771000,0,0,0
19738483,1714121783000,0,0,0
19738484,1714121795000,0,0,0
19738485,1714121807000,0,0,0
19738486,1714121819000,6,786432,0
19738487,1714121831000,0,0,393216
19738488,1714121843000,2,262144,0
19738489,1714121855000,6,786432,0
19738490,1714121867000,0,0,393216
19738491,1714121879000,0,0,0
19738492,1714121903000,0,0,0
19738493,1714121915000,1,131072,0
19738494,1714121927000,6,786432,0
19738495,1714121939000,0,0,393216
19738496,1714121951000,0,0,0
19738497,1714121963000,0,0,0
19738498,1714121975000,0,0,0
19738499,1714121987000,0,0,0
19738500,1714121999000,0,0,0
19738501,1714122011000,6,786432,0
19738502,1714122023000,3,393216,393216
19738503,1714122035000,0,0,393216
19738504,1714122047000,6,786432,0
19738505,1714122059000,6,786432,393216
19738506,1714122071000,0,0,786432
19738507,1714122083000,0,0,393216
19738508,1714122095000,0,0,0
19738509,1714122107000,0,0,0
19738510,1714122119000,0,0,0
19738511,1714122131000,1,131072,0
19738512,1714122143000,0,0,0
19738513,1714122155000,0,0,0
19738514,1714122167000,2,262144,0
19738515,1714122179000,0,0,0
19738516,1714122191000,0,0,0
19738517,1714122203000,6,786432,0
19738518,1714122215000,0,0,393216
19738519,1714122227000,0,0,0
19738520,1714122239000,0,0,0
19738521,1714122251000,0,0,0
19738522,1714122263000,0,0,0
19738523,1714122287000,6,786432,0
19738524,1714122299000,0,0,393216
19738525,1714122311000,0,0,0
19738526,1714122323000,0,0,0
19738527,1714122335000,1,131072,0
19738528,1714122347000,0,0,0
19738529,1714122359000,0,0,0
19738530,1714122371000,6,786432,0
19738531,1714122383000,1,131072,393216
19738532,1714122395000,0,0,131072
19738533,1714122407000,1,131072,0
19738534,1714122419000,0,0,0
19738535,1714122431000,6,786432,0
19738536,1714122443000,2,262144,393216
19738537,1714122455000,0,0,262144
19738538,1714122467000,0,0,0
19738539,1714122479000,6,786432,0
19738540,1714122491000,0,0,393216
19738541,1714122503000,0,0,0
19738542,1714122515000,0,0,0
19738543,1714122527000,1,131072,0
19738544,1714122539000,0,0,0
19738545,1714122551000,6,786432,0
19738546,1714122563000,6,786432,393216
19738547,1714122575000,0,0,786432
19738548,1714122587000,6,786432,393216
19738549,1714122599000,0,0,786432
19738550,1714122611000,0,0,393216
19738551,1714122623000,0,0,0
19738552,1714122635000,1,131072,0
19738553,1714122647000,6,786432,0
19738554,1714122659000,2,262144,393216
19738555,1714122671000,0,0,262144
19738556,1714122683000,6,786432,0
19738557,1714122695000,0,0,393216
19738558,1714122719000,0,0,0
19738559,1714122731000,0,0,0
19738560,1714122743000,0,0,0
19738561,1714122755000,3,393216,0
19738562,1714122767000,0,0,0
19738563,1714122779000,6,786432,0
19738564,1714122791000,0,0,393216
19738565,1714122803000,0,0,0
19738566,1714122815000,0,0,0
19738567,1714122827000,0,0,0
19738568,1714122839000,0,0,0
19738569,1714122851000,6,786432,0
19738570,1714122863000,1,131072,393216
19738571,1714122875000,1,131072,131072
19738572,1714122887000,0,0,0
19738573,1714122899000,0,0,0
19738574,1714122911000,6,786432,0
19738575,1714122923000,0,0,393216
19738576,1714122935000,6,786432,0
19738577,1714122947000,0,0,393216
19738578,1714122959000,0,0,0
19738579,1714122971000,0,0,0
19738580,1714122983000,2,262144,0
19738581,1714122995000,1,131072,0
19738582,1714123007000,0,0,0
19738583,1714123019000,0,0,0
19738584,1714123031000,0,0,0
19738585,1714123043000,0,0,0
19738586,1714123055000,6,786432,0
19738587,1714123067000,0,0,393216
19738588,1714123079000,0,0,0
19738589,1714123091000,1,131072,0
19738590,1714123103000,2,262144,0
19738591,1714123115000,0,0,0
19738592,1714123127000,0,0,0
19738593,1714123139000,0,0,0
19738594,1714123151000,6,786432,0
19738595,1714123163000,6,786432,393216
19738596,1714123175000,1,131072,786432
19738597,1714123187000,0,0,524288
19738598,1714123199000,6,786432,131072
19738599,1714123211000,0,0,524288
19738600,1714123223000,1,131072,131072
19738601,1714123235000,0,0,0
19738602,1714123247000,0,0,0
19738603,1714123259000,0,0,0
19738604,1714123271000,2,262144,0
19738605,1714123283000,0,0,0
19738606,1714123295000,0,0,0
19738607,1714123307000,0,0,0
19738608,1714123319000,0,0,0
19738609,1714123331000,1,131072,0
19738610,1714123343000,6,786432,0
19738611,1714123355000,0,0,393216
19738612,1714123367000,6,786432,0
19738613,1714123379000,6,786432,393216
19738614,1714123391000,1,131072,786432
19738615,1714123403000,0,0,524288
19738616,1714123415000,6,786432,131072
19738617,1714123427000,2,262144,524288
19738618,1714123439000,0,0,393216
19738619,1714123451000,0,0,0
19738620,1714123463000,1,131072,0
19738621,1714123475000,0,0,0
19738622,1714123487000,0,0,0
19738623,1714123499000,0,0,0
19738624,1714123511000,0,0,0
19738625,1714123523000,0,0,0
19738626,1714123535000,6,786432,0
19738627,1714123547000,0,0,393216
19738628,1714123559000,0,0,0
19738629,1714123571000,1,131072,0
19738630,1714123583000,6,786432,0
19738631,1714123595000,2,262144,393216
19738632,1714123607000,6,786432,262144
19738633,1714123619000,0,0,655360
19738634,1714123631000,0,0,262144
19738635,1714123643000,0,0,0
19738636,1714123655000,0,0,0
19738637,1714123667000,1,131072,0
19738638,1714123679000,0,0,0
19738639,1714123691000,0,0,0
19738640,1714123703000,0,0,0
19738641,1714123715000,0,0,0
19738642,1714123727000,6,786432,0
19738643,1714123739000,0,0,393216
19738644,1714123751000,0,0,0
19738645,1714123763000,0,0,0
19738646,1714123775000,0,0,0
19738647,1714123787000,3,393216,0
19738648,1714123799000,6,786432,0
19738649,1714123811000,0,0,393216
19738650,1714123823000,0,0,0
19738651,1714123835000,6,786432,0
19738652,1714123847000,0,0,393216
19738653,1714123859000,0,0,0
19738654,1714123871000,0,0,0
19738655,1714123883000,6,786432,0
19738656,1714123895000,0,0,393216
19738657,1714123907000,0,0,0
19738658,1714123919000,0,0,0
19738659,1714123931000,1,131072,0
19738660,1714123943000,0,0,0
19738661,1714123955000,2,262144,0
19738662,1714123967000,0,0,0
19738663,1714123979000,0,0,0
19738664,1714123991000,0,0,0
19738665,1714124003000,0,0,0
19738666,1714124015000,2,262144,0
19738667,1714124027000,0,0,0
19738668,1714124039000,0,0,0
19738669,1714124051000,6,786432,0
19738670,1714124063000,0,0,393216
19738671,1714124075000,6,786432,0
19738672,1714124087000,0,0,393216
19738673,1714124099000,0,0,0
19738674,1714124111000,0,0,0
19738675,1714124123000,0,0,0
19738676,1714124135000,0,0,0
19738677,1714124147000,6,786432,0
19738678,1714124159000,0,0,393216
19738679,1714124171000,6,786432,0
19738680,1714124183000,0,0,393216
19738681,1714124195000,6,786432,0
19738682,1714124207000,2,262144,393216
19738683,1714124219000,0,0,262144
19738684,1714124231000,0,0,0
19738685,1714124243000,0,0,0
19738686,1714124255000,0,0,0
19738687,1714124267000,0,0,0
19738688,1714124279000,6,786432,0
19738689,1714124291000,0,0,393216
19738690,1714124303000,6,786432,0
19738691,1714124327000,6,786432,393216
19738692,1714124339000,0,0,786432
19738693,1714124351000,0,0,393216
19738694,1714124363000,0,0,0
19738695,1714124375000,0,0,0
19738696,1714124387000,6,786432,0
19738697,1714124399000,0,0,393216
19738698,1714124411000,2,262144,0
19738699,1714124423000,0,0,0
19738700,1714124435000,6,786432,0
19738701,1714124447000,0,0,393216
19738702,1714124459000,0,0,0
19738703,1714124471000,6,786432,0
19738704,1714124483000,6,786432,393216
19738705,1714124495000,2,262144,786432
19738706,1714124507000,0,0,655360
19738707,1714124519000,0,0,262144
19738708,1714124531000,0,0,0
19738709,1714124543000,0,0,0
19738710,1714124555000,6,786432,0
19738711,1714124567000,6,786432,393216
19738712,1714124579000,2,262144,786432
19738713,1714124591000,0,0,655360
19738714,1714124603000,0,0,262144
19738715,1714124615000,0,0,0
19738716,1714124627000,0,0,0
19738717,1714124639000,0,0,0
19738718,1714124651000,0,0,0
19738719,1714124663000,0,0,0
19738720,1714124675000,0,0,0
19738721,1714124687000,0,0,0
19738722,1714124699000,0,0,0
19738723,1714124711000,0,0,0
19738724,1714124723000,6,786432,0
19738725,1714124735000,1,131072,393216
19738726,1714124747000,1,131072,131072
19738727,1714124759000,0,0,0
19738728,1714124771000,3,393216,0
19738729,1714124783000,0,0,0
19738730,1714124795000,1,131072,0
19738731,1714124807000,6,786432,0
19738732,1714124819000,0,0,393216
19738733,1714124831000,1,131072,0
19738734,1714124843000,0,0,0
19738735,1714124855000,0,0,0
19738736,1714124867000,0,0,0
19738737,1714124879000,6,786432,0
19738738,1714124891000,0,0,393216
19738739,1714124903000,6,786432,0
19738740,1714124915000,1,131072,393216
19738741,1714124927000,0,0,131072
19738742,1714124939000,6,786432,0
19738743,1714124951000,4,524288,393216
19738744,1714124963000,6,786432,524288
19738745,1714124975000,0,0,917504
19738746,1714124987000,2,262144,524288
19738747,1714124999000,6,786432,393216
19738748,1714125011000,1,131072,786432
19738749,1714125023000,0,0,524288
19738750,1714125035000,0,0,131072
19738751,1714125047000,2,262144,0
19738752,1714125059000,1,131072,0
19738753,1714125071000,0,0,0
19738754,1714125083000,0,0,0
19738755,1714125095000,6,786432,0
19738756,1714125107000,0,0,393216
19738757,1714125119000,6,786432,0
19738758,1714125131000,0,0,393216
19738759,1714125143000,2,262144,0
19738760,1714125155000,6,786432,0
19738761,1714125167000,0,0,393216
19738762,1714125179000,1,131072,0
19738763,1714125191000,0,0,0
19738764,1714125203000,0,0,0
19738765,1714125215000,0,0,0
19738766,1714125227000,0,0,0
19738767,1714125239000,2,262144,0
19738768,1714125251000,6,786432,0
19738769,1714125263000,0,0,393216
19738770,1714125275000,0,0,0
19738771,1714125287000,0,0,0
19738772,1714125299000,2,262144,0
19738773,1714125311000,0,0,0
19738774,1714125323000,0,0,0
19738775,1714125335000,0,0,0
19738776,1714125347000,6,786432,0
19738777,1714125359000,6,786432,393216
19738778,1714125371000,0,0,786432
19738779,1714125383000,0,0,393216
19738780,1714125395000,6,786432,0
19738781,1714125407000,2,262144,393216
19738782,1714125431000,6,786432,262144
19738783,1714125443000,0,0,655360
19738784,1714125455000,0,0,262144
19738785,1714125467000,0,0,0
19738786,1714125479000,0,0,0
19738787,1714125491000,0,0,0
19738788,1714125503000,0,0,0
19738789,1714125515000,0,0,0
19738790,1714125527000,6,786432,0
19738791,1714125539000,0,0,393216
19738792,1714125551000,0,0,0
19738793,1714125563000,0,0,0
19738794,1714125575000,1,131072,0
19738795,1714125587000,2,262144,0
19738796,1714125599000,0,0,0
19738797,1714125611000,0,0,0
19738798,1714125623000,6,786432,0
19738799,1714125635000,0,0,393216
19738800,1714125647000,6,786432,0
19738801,1714125659000,6,786432,393216
19738802,1714125671000,0,0,786432
19738803,1714125683000,6,786432,393216
19738804,1714125695000,0,0,786432
19738805,1714125707000,0,0,393216
19738806,1714125719000,0,0,0
19738807,1714125731000,0,0,0
19738808,1714125743000,0,0,0
19738809,1714125755000,0,0,0
19738810,1714125767000,0,0,0
19738811,1714125779000,0,0,0
19738812,1714125791000,0,0,0
19738813,1714125803000,0,0,0
19738814,1714125815000,6,786432,0
19738815,1714125827000,2,262144,393216
19738816,1714125839000,0,0,262144
19738817,1714125851000,0,0,0
19738818,1714125863000,0,0,0
19738819,1714125875000,6,786432,0
19738820,1714125887000,0,0,393216
19738821,1714125899000,6,786432,0
19738822,1714125911000,0,0,393216
19738823,1714125923000,0,0,0
19738824,1714125935000,6,786432,0
19738825,1714125947000,0,0,393216
19738826,1714125959000,6,786432,0
19738827,1714125971000,0,0,393216
19738828,1714125983000,0,0,0
19738829,1714125995000,2,262144,0
19738830,1714126007000,0,0,0
19738831,1714126019000,0,0,0
19738832,1714126031000,0,0,0
19738833,1714126043000,0,0,0
19738834,1714126055000,0,0,0
19738835,1714126067000,0,0,0
19738836,1714126079000,0,0,0
19738837,1714126091000,0,0,0
19738838,1714126103000,6,786432,0
19738839,1714126115000,0,0,393216
19738840,1714126127000,6,786432,0
19738841,1714126139000,1,131072,393216
19738842,1714126151000,0,0,131072
19738843,1714126163000,0,0,0
19738844,1714126175000,6,786432,0
19738845,1714126187000,6,786432,393216
19738846,1714126199000,0,0,786432
19738847,1714126211000,0,0,393216
19738848,1714126223000,2,262144,0
19738849,1714126235000,0,0,0
19738850,1714126247000,6,786432,0
19738851,1714126259000,0,0,393216
19738852,1714126271000,0,0,0
19738853,1714126283000,0,0,0
19738854,1714126295000,0,0,0
19738855,1714126307000,0,0,0
19738856,1714126319000,0,0,0
19738857,1714126331000,0,0,0
19738858,1714126343000,0,0,0
19738859,1714126355000,0,0,0
19738860,1714126367000,6,786432,0
19738861,1714126379000,6,786432,393216
19738862,1714126391000,2,262144,786432
19738863,1714126403000,0,0,655360
19738864,1714126415000,6,786432,262144
19738865,1714126427000,6,786432,655360
19738866,1714126439000,0,0,1048576
19738867,1714126451000,0,0,655360
19738868,1714126463000,0,0,262144
19738869,1714126475000,0,0,0
19738870,1714126487000,0,0,0
19738871,1714126499000,0,0,0
19738872,1714126511000,2,262144,0
