block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24072326,1766456879000,1,131072,119735619
24072327,1766456891000,6,786432,118555971
24072328,1766456903000,6,786432,118818115
24072329,1766456915000,6,786432,119080259
24072330,1766456927000,0,0,119342403
24072331,1766456939000,9,1179648,119342403
24072332,1766456951000,7,917504,119735619
24072333,1766456963000,0,0,120041453
24072334,1766456975000,8,1048576,118730733
24072335,1766456987000,5,655360,119080258
24072336,1766456999000,1,131072,118424898
24072337,1766457011000,8,1048576,118468588
24072338,1766457023000,3,393216,118818113
24072339,1766457035000,5,655360,118949185
24072340,1766457047000,0,0,119167638
24072341,1766457059000,4,524288,119167638
24072342,1766457071000,8,1048576,119342400
24072343,1766457083000,0,0,119691925
24072344,1766457095000,0,0,118381205
24072345,1766457107000,8,1048576,118381205
24072346,1766457119000,1,131072,118730730
24072347,1766457131000,11,1441792,118774420
24072348,1766457143000,6,786432,119255017
24072349,1766457155000,5,655360,119517161
24072350,1766457167000,0,0,118861801
24072351,1766457179000,8,1048576,118861801
24072352,1766457191000,5,655360,119211326
24072353,1766457203000,6,786432,118555966
24072354,1766457215000,0,0,118818110
24072355,1766457227000,10,1310720,118818110
24072356,1766457239000,7,917504,119255016
24072357,1766457251000,5,655360,119560850
24072358,1766457263000,4,524288,119779303
24072359,1766457275000,1,131072,118992871
24072360,1766457287000,5,655360,119036561
24072361,1766457299000,3,393216,119255014
24072362,1766457311000,1,131072,119386086
24072363,1766457323000,8,1048576,118206438
24072364,1766457335000,5,655360,118555963
24072365,1766457347000,7,917504,118774416
24072366,1766457359000,0,0,119080250
24072367,1766457371000,5,655360,119080250
24072368,1766457383000,0,0,119298703
24072369,1766457395000,11,1441792,119298703
24072370,1766457407000,0,0,119779300
24072371,1766457419000,5,655360,118468580
24072372,1766457431000,6,786432,118687033
24072373,1766457443000,6,786432,118949177
24072374,1766457455000,8,1048576,119211321
24072375,1766457467000,11,1441792,119560846
24072376,1766457479000,0,0,119691918
24072377,1766457491000,12,1572864,119691918
24072378,1766457503000,12,1572864,119954062
24072379,1766457515000,6,786432,120478350
24072380,1766457527000,3,393216,119954062
24072381,1766457539000,8,1048576,120085134
24072382,1766457551000,0,0,119822990
24072383,1766457563000,1,131072,118512270
24072384,1766457575000,5,655360,118555960
24072385,1766457587000,5,655360,118774413
24072386,1766457599000,8,1048576,118992866
24072387,1766457611000,8,1048576,119342391
24072388,1766457623000,6,786432,119691916
24072389,1766457635000,0,0,119954060
24072390,1766457647000,5,655360,119954060
24072391,1766457659000,3,393216,120172513
24072392,1766457671000,0,0,120303585
24072393,1766457683000,14,1835008,118992865
24072394,1766457695000,0,0,119604534
24072395,1766457707000,8,1048576,118293814
24072396,1766457719000,5,655360,118643339
24072397,1766457731000,10,1310720,117987979
24072398,1766457743000,10,1310720,118424885
24072399,1766457755000,5,655360,118861791
24072400,1766457767000,6,786432,119080244
24072401,1766457779000,9,1179648,119342388
24072402,1766457791000,5,655360,119735604
24072403,1766457803000,0,0,119954057
24072404,1766457815000,9,1179648,119954057
24072405,1766457827000,1,131072,120347273
24072406,1766457839000,5,655360,119167625
24072407,1766457851000,5,655360,119386078
24072408,1766457863000,3,393216,119604531
24072409,1766457875000,6,786432,119735603
24072410,1766457887000,1,131072,119211315
24072411,1766457899000,0,0,119255005
24072412,1766457911000,10,1310720,119255005
24072413,1766457923000,5,655360,119255005
24072414,1766457935000,3,393216,119473458
24072415,1766457947000,3,393216,119604530
24072416,1766457959000,5,655360,118687026
24072417,1766457971000,6,786432,118905479
24072418,1766457983000,8,1048576,119167623
24072419,1766457995000,11,1441792,118905479
24072420,1766458007000,0,0,119386076
24072421,1766458019000,5,655360,119386076
24072422,1766458031000,0,0,119604529
24072423,1766458043000,10,1310720,119604529
24072424,1766458055000,3,393216,120041435
24072425,1766458067000,9,1179648,120172507
24072426,1766458079000,0,0,120565723
24072427,1766458091000,6,786432,119255003
24072428,1766458103000,6,786432,119517147
24072429,1766458115000,8,1048576,119779291
24072430,1766458127000,5,655360,120128816
24072431,1766458139000,7,917504,119473456
24072432,1766458151000,0,0,119779290
24072433,1766458163000,9,1179648,118468570
24072434,1766458175000,0,0,118861786
24072435,1766458187000,8,1048576,118861786
24072436,1766458199000,5,655360,119211311
24072437,1766458211000,6,786432,118555951
24072438,1766458223000,0,0,118818095
24072439,1766458235000,8,1048576,118818095
24072440,1766458247000,0,0,119167620
24072441,1766458259000,5,655360,119167620
24072442,1766458271000,12,1572864,119386073
24072443,1766458283000,1,131072,119648217
24072444,1766458295000,9,1179648,119691907
24072445,1766458307000,0,0,119560835
24072446,1766458319000,9,1179648,119560835
24072447,1766458331000,5,655360,119954051
24072448,1766458343000,0,0,119298691
24072449,1766458355000,0,0,119298691
24072450,1766458367000,13,1703936,119298691
24072451,1766458379000,1,131072,119866669
24072452,1766458391000,9,1179648,119910359
24072453,1766458403000,0,0,120303575
24072454,1766458415000,0,0,118992855
24072455,1766458427000,10,1310720,118992855
24072456,1766458439000,4,524288,119429761
24072457,1766458451000,0,0,119604523
24072458,1766458463000,10,1310720,119604523
24072459,1766458475000,9,1179648,119604523
24072460,1766458487000,5,655360,119997739
24072461,1766458499000,0,0,120216192
24072462,1766458511000,5,655360,120216192
24072463,1766458523000,4,524288,119560832
24072464,1766458535000,0,0,119735594
24072465,1766458547000,13,1703936,119735594
24072466,1766458559000,3,393216,120303572
24072467,1766458571000,5,655360,119386068
24072468,1766458583000,1,131072,118730708
24072469,1766458595000,4,524288,118774398
24072470,1766458607000,5,655360,118949160
24072471,1766458619000,0,0,119167613
24072472,1766458631000,0,0,119167613
24072473,1766458643000,12,1572864,119167613
24072474,1766458655000,6,786432,119691901
24072475,1766458667000,6,786432,119167613
24072476,1766458679000,5,655360,118643325
24072477,1766458691000,7,917504,118861778
24072478,1766458703000,5,655360,119167612
24072479,1766458715000,1,131072,119386065
24072480,1766458727000,8,1048576,119429755
24072481,1766458739000,3,393216,119779280
24072482,1766458751000,5,655360,118861776
24072483,1766458763000,4,524288,119080229
24072484,1766458775000,5,655360,119254991
24072485,1766458787000,6,786432,119473444
24072486,1766458799000,0,0,119735588
24072487,1766458811000,9,1179648,118424868
24072488,1766458823000,4,524288,118818084
24072489,1766458835000,11,1441792,118992846
24072490,1766458847000,3,393216,119473443
24072491,1766458859000,6,786432,118555939
24072492,1766458871000,5,655360,118818083
24072493,1766458883000,6,786432,119036536
24072494,1766458895000,6,786432,119298680
24072495,1766458907000,10,1310720,119560824
24072496,1766458919000,4,524288,119997730
24072497,1766458931000,9,1179648,119211298
24072498,1766458943000,6,786432,119604514
24072499,1766458955000,3,393216,119866658
24072500,1766458967000,5,655360,118949154
24072501,1766458979000,8,1048576,119167607
24072502,1766458991000,0,0,119517132
24072503,1766459003000,4,524288,118206412
24072504,1766459015000,10,1310720,118381174
24072505,1766459027000,8,1048576,118818080
24072506,1766459039000,6,786432,119167605
24072507,1766459051000,6,786432,119429749
24072508,1766459063000,6,786432,119691893
24072509,1766459075000,4,524288,119954037
24072510,1766459087000,5,655360,120128799
24072511,1766459099000,0,0,120347252
24072512,1766459111000,5,655360,119036532
24072513,1766459123000,15,1966080,119254985
24072514,1766459135000,1,131072,119910345
24072515,1766459147000,15,1966080,119954035
24072516,1766459159000,10,1310720,120609395
24072517,1766459171000,0,0,120609395
24072518,1766459183000,6,786432,119298675
24072519,1766459195000,7,917504,119560819
24072520,1766459207000,0,0,119866653
24072521,1766459219000,14,1835008,119866653
24072522,1766459231000,13,1703936,120478322
24072523,1766459243000,0,0,121046300
24072524,1766459255000,6,786432,121046300
24072525,1766459267000,2,262144,121308444
24072526,1766459279000,11,1441792,120259868
24072527,1766459291000,12,1572864,120740465
24072528,1766459303000,6,786432,121264753
24072529,1766459315000,0,0,121526897
24072530,1766459327000,5,655360,120216177
24072531,1766459339000,3,393216,120434630
24072532,1766459351000,5,655360,119517126
24072533,1766459363000,3,393216,119735579
24072534,1766459375000,10,1310720,119866651
24072535,1766459387000,10,1310720,119866651
24072536,1766459399000,0,0,120303557
24072537,1766459411000,10,1310720,120303557
24072538,1766459423000,4,524288,120303557
24072539,1766459435000,6,786432,119517125
24072540,1766459447000,0,0,119779269
24072541,1766459459000,9,1179648,119779269
24072542,1766459471000,5,655360,120172485
24072543,1766459483000,6,786432,119517125
24072544,1766459495000,5,655360,118992837
24072545,1766459507000,5,655360,119211290
24072546,1766459519000,5,655360,119429743
24072547,1766459531000,1,131072,119648196
24072548,1766459543000,11,1441792,119691886
24072549,1766459555000,0,0,119822958
24072550,1766459567000,5,655360,118512238
24072551,1766459579000,3,393216,118730691
24072552,1766459591000,5,655360,118861763
24072553,1766459603000,1,131072,119080216
24072554,1766459615000,8,1048576,119123906
24072555,1766459627000,0,0,119473431
24072556,1766459639000,5,655360,118162711
24072557,1766459651000,14,1835008,118381164
24072558,1766459663000,7,917504,118992833
24072559,1766459675000,5,655360,119298667
24072560,1766459687000,0,0,119517120
24072561,1766459699000,8,1048576,119517120
24072562,1766459711000,2,262144,119866645
24072563,1766459723000,14,1835008,118818069
24072564,1766459735000,9,1179648,119429738
24072565,1766459747000,3,393216,119822954
24072566,1766459759000,6,786432,118905450
24072567,1766459771000,0,0,119167594
24072568,1766459783000,8,1048576,119167594
24072569,1766459795000,1,131072,119517119
24072570,1766459807000,9,1179648,119560809
24072571,1766459819000,0,0,119954025
24072572,1766459831000,5,655360,118643305
24072573,1766459843000,11,1441792,118861758
24072574,1766459855000,5,655360,119342355
24072575,1766459867000,8,1048576,119560808
24072576,1766459879000,8,1048576,119910333
24072577,1766459891000,0,0,119648189
24072578,1766459903000,9,1179648,119648189
24072579,1766459915000,5,655360,120041405
24072580,1766459927000,7,917504,119386045
24072581,1766459939000,1,131072,118992829
24072582,1766459951000,6,786432,119036519
24072583,1766459963000,8,1048576,119298663
24072584,1766459975000,0,0,119648188
24072585,1766459987000,8,1048576,119648188
24072586,1766459999000,0,0,119997713
24072587,1766460023000,9,1179648,118686993
24072588,1766460035000,0,0,119080209
24072589,1766460047000,14,1835008,119080209
24072590,1766460059000,0,0,119691878
24072591,1766460071000,8,1048576,119691878
24072592,1766460083000,1,131072,120041403
24072593,1766460095000,8,1048576,120085093
24072594,1766460107000,0,0,119822949
24072595,1766460119000,8,1048576,119822949
24072596,1766460131000,0,0,119560805
24072597,1766460143000,0,0,118250085
24072598,1766460155000,10,1310720,118250085
24072599,1766460167000,1,131072,118686991
24072600,1766460191000,8,1048576,118730681
24072601,1766460203000,9,1179648,119080206
24072602,1766460215000,1,131072,119473422
24072603,1766460227000,1,131072,119517112
24072604,1766460239000,6,786432,118337464
24072605,1766460251000,8,1048576,118599608
24072606,1766460263000,6,786432,118949133
24072607,1766460275000,3,393216,119211277
24072608,1766460287000,7,917504,119342349
24072609,1766460299000,0,0,119648183
24072610,1766460311000,5,655360,118337463
24072611,1766460323000,8,1048576,118555916
24072612,1766460335000,2,262144,118905441
24072613,1766460347000,8,1048576,118992822
24072614,1766460359000,1,131072,119342347
24072615,1766460371000,4,524288,119386037
24072616,1766460383000,5,655360,119560799
24072617,1766460395000,1,131072,119779252
24072618,1766460407000,5,655360,118599604
24072619,1766460419000,4,524288,118818057
24072620,1766460431000,2,262144,118992819
24072621,1766460455000,10,1310720,117944243
24072622,1766460467000,3,393216,118381149
24072623,1766460479000,5,655360,118512221
24072624,1766460491000,0,0,118730674
24072625,1766460503000,9,1179648,118730674
24072626,1766460515000,7,917504,119123890
24072627,1766460527000,0,0,119429724
24072628,1766460539000,3,393216,119429724
24072629,1766460551000,10,1310720,119560796
24072630,1766460563000,3,393216,119560796
24072631,1766460575000,3,393216,119691868
24072632,1766460587000,6,786432,118774364
24072633,1766460599000,1,131072,119036508
24072634,1766460611000,4,524288,119080198
24072635,1766460623000,5,655360,119254960
24072636,1766460635000,0,0,119473413
24072637,1766460647000,3,393216,118162693
24072638,1766460659000,12,1572864,118293765
24072639,1766460671000,1,131072,118818053
24072640,1766460683000,5,655360,118861743
24072641,1766460695000,3,393216,119080196
24072642,1766460707000,0,0,119211268
24072643,1766460719000,8,1048576,119211268
24072644,1766460731000,3,393216,119560793
24072645,1766460743000,7,917504,118643289
24072646,1766460755000,4,524288,118949123
24072647,1766460767000,10,1310720,119123885
24072648,1766460779000,2,262144,119560791
24072649,1766460791000,8,1048576,119648172
24072650,1766460803000,2,262144,119997697
24072651,1766460815000,3,393216,118949121
24072652,1766460827000,9,1179648,119080193
24072653,1766460839000,2,262144,119473409
24072654,1766460851000,0,0,119560790
24072655,1766460863000,5,655360,118250070
24072656,1766460875000,5,655360,118468523
24072657,1766460887000,6,786432,118686976
24072658,1766460899000,4,524288,118949120
24072659,1766460911000,3,393216,119123882
24072660,1766460923000,5,655360,119254954
24072661,1766460935000,0,0,119473407
24072662,1766460947000,2,262144,119473407
24072663,1766460959000,5,655360,119560788
24072664,1766460971000,4,524288,118905428
24072665,1766460983000,4,524288,119080190
24072666,1766460995000,11,1441792,119254952
24072667,1766461007000,4,524288,119735549
24072668,1766461019000,7,917504,119910311
24072669,1766461031000,5,655360,120216145
24072670,1766461043000,0,0,120434598
24072671,1766461055000,5,655360,119123878
24072672,1766461067000,3,393216,119342331
24072673,1766461079000,8,1048576,119473403
24072674,1766461091000,2,262144,119211259
24072675,1766461103000,3,393216,119298640
24072676,1766461115000,6,786432,119429712
24072677,1766461127000,0,0,119691856
24072678,1766461139000,1,131072,119691856
24072679,1766461151000,8,1048576,118512208
24072680,1766461163000,4,524288,118861733
24072681,1766461175000,6,786432,119036495
