block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22601625,1748681399000,0,0,0
22601626,1748681411000,6,786432,0
22601627,1748681423000,6,786432,0
22601628,1748681435000,6,786432,0
22601629,1748681447000,0,0,0
22601630,1748681459000,0,0,0
22601631,1748681471000,6,786432,0
22601632,1748681483000,5,655360,0
22601633,1748681495000,7,917504,0
22601634,1748681507000,3,393216,131072
22601635,1748681519000,2,262144,0
22601636,1748681531000,4,524288,0
22601637,1748681543000,3,393216,0
22601638,1748681555000,5,655360,0
22601639,1748681567000,7,917504,0
22601640,1748681579000,3,393216,131072
22601641,1748681591000,1,131072,0
22601642,1748681603000,4,524288,0
22601643,1748681615000,1,131072,0
22601644,1748681627000,6,786432,0
22601645,1748681639000,8,1048576,0
22601646,1748681651000,6,786432,262144
22601647,1748681663000,0,0,262144
22601648,1748681675000,6,786432,0
22601649,1748681687000,5,655360,0
22601650,1748681699000,3,393216,0
22601651,1748681711000,0,0,0
22601652,1748681723000,5,655360,0
22601653,1748681735000,1,131072,0
22601654,1748681747000,3,393216,0
22601655,1748681759000,3,393216,0
22601656,1748681771000,9,1179648,0
22601657,1748681783000,9,1179648,393216
22601658,1748681795000,3,393216,786432
22601659,1748681807000,9,1179648,393216
22601660,1748681819000,6,786432,786432
22601661,1748681831000,5,655360,786432
22601662,1748681843000,4,524288,655360
22601663,1748681855000,6,786432,393216
22601664,1748681867000,3,393216,393216
22601665,1748681879000,0,0,0
22601666,1748681891000,4,524288,0
22601667,1748681903000,3,393216,0
22601668,1748681915000,0,0,0
22601669,1748681927000,0,0,0
22601670,1748681939000,0,0,0
22601671,1748681951000,7,917504,0
22601672,1748681963000,9,1179648,131072
22601673,1748681975000,5,655360,524288
22601674,1748681987000,0,0,393216
22601675,1748681999000,3,393216,0
22601676,1748682011000,0,0,0
22601677,1748682023000,3,393216,0
22601678,1748682035000,4,524288,0
22601679,1748682047000,3,393216,0
22601680,1748682059000,0,0,0
22601681,1748682083000,6,786432,0
22601682,1748682095000,9,1179648,0
22601683,1748682107000,6,786432,393216
22601684,1748682119000,3,393216,393216
22601685,1748682131000,0,0,0
22601686,1748682143000,7,917504,0
22601687,1748682155000,0,0,131072
22601688,1748682167000,3,393216,0
22601689,1748682179000,1,131072,0
22601690,1748682191000,7,917504,0
22601691,1748682203000,9,1179648,131072
22601692,1748682215000,0,0,524288
22601693,1748682227000,4,524288,0
22601694,1748682239000,6,786432,0
22601695,1748682251000,4,524288,0
22601696,1748682263000,1,131072,0
22601697,1748682275000,0,0,0
22601698,1748682287000,4,524288,0
22601699,1748682299000,7,917504,0
22601700,1748682311000,3,393216,131072
22601701,1748682323000,1,131072,0
22601702,1748682335000,3,393216,0
22601703,1748682347000,1,131072,0
22601704,1748682359000,0,0,0
22601705,1748682371000,6,786432,0
22601706,1748682383000,7,917504,0
22601707,1748682395000,0,0,131072
22601708,1748682407000,3,393216,0
22601709,1748682419000,9,1179648,0
22601710,1748682431000,0,0,393216
22601711,1748682443000,4,524288,0
22601712,1748682455000,3,393216,0
22601713,1748682467000,0,0,0
22601714,1748682479000,5,655360,0
22601715,1748682491000,6,786432,0
22601716,1748682503000,6,786432,0
22601717,1748682515000,4,524288,0
22601718,1748682527000,6,786432,0
22601719,1748682539000,4,524288,0
22601720,1748682551000,3,393216,0
22601721,1748682563000,3,393216,0
22601722,1748682575000,0,0,0
22601723,1748682587000,4,524288,0
22601724,1748682599000,0,0,0
22601725,1748682611000,9,1179648,0
22601726,1748682623000,1,131072,393216
22601727,1748682635000,0,0,0
22601728,1748682647000,4,524288,0
22601729,1748682659000,9,1179648,0
22601730,1748682671000,4,524288,393216
22601731,1748682683000,4,524288,131072
22601732,1748682695000,0,0,0
22601733,1748682707000,3,393216,0
22601734,1748682719000,4,524288,0
22601735,1748682731000,2,262144,0
22601736,1748682743000,3,393216,0
22601737,1748682755000,0,0,0
22601738,1748682767000,3,393216,0
22601739,1748682779000,0,0,0
22601740,1748682791000,3,393216,0
22601741,1748682803000,0,0,0
22601742,1748682815000,8,1048576,0
22601743,1748682827000,9,1179648,262144
22601744,1748682839000,4,524288,655360
22601745,1748682851000,6,786432,393216
22601746,1748682863000,7,917504,393216
22601747,1748682875000,3,393216,524288
22601748,1748682887000,6,786432,131072
22601749,1748682899000,2,262144,131072
22601750,1748682911000,3,393216,0
22601751,1748682923000,0,0,0
22601752,1748682935000,3,393216,0
22601753,1748682947000,7,917504,0
22601754,1748682959000,6,786432,131072
22601755,1748682971000,0,0,131072
22601756,1748682983000,5,655360,0
22601757,1748682995000,9,1179648,0
22601758,1748683007000,0,0,393216
22601759,1748683019000,3,393216,0
22601760,1748683031000,9,1179648,0
22601761,1748683043000,0,0,393216
22601762,1748683055000,0,0,0
22601763,1748683067000,0,0,0
22601764,1748683079000,9,1179648,0
22601765,1748683091000,9,1179648,393216
22601766,1748683103000,8,1048576,786432
22601767,1748683115000,4,524288,1048576
22601768,1748683127000,0,0,786432
22601769,1748683139000,0,0,0
22601770,1748683151000,8,1048576,0
22601771,1748683163000,6,786432,262144
22601772,1748683175000,9,1179648,262144
22601773,1748683187000,3,393216,655360
22601774,1748683199000,0,0,262144
22601775,1748683211000,4,524288,0
22601776,1748683223000,4,524288,0
22601777,1748683235000,0,0,0
22601778,1748683247000,9,1179648,0
22601779,1748683259000,4,524288,393216
22601780,1748683271000,3,393216,131072
22601781,1748683283000,3,393216,0
22601782,1748683295000,4,524288,0
22601783,1748683307000,0,0,0
22601784,1748683319000,4,524288,0
22601785,1748683331000,3,393216,0
22601786,1748683343000,0,0,0
22601787,1748683355000,4,524288,0
22601788,1748683367000,3,393216,0
22601789,1748683379000,0,0,0
22601790,1748683391000,3,393216,0
22601791,1748683403000,6,786432,0
22601792,1748683415000,9,1179648,0
22601793,1748683427000,4,524288,393216
22601794,1748683439000,4,524288,131072
22601795,1748683451000,0,0,0
22601796,1748683463000,9,1179648,0
22601797,1748683475000,2,262144,393216
22601798,1748683487000,0,0,0
22601799,1748683499000,9,1179648,0
22601800,1748683511000,6,786432,393216
22601801,1748683523000,7,917504,393216
22601802,1748683535000,0,0,524288
22601803,1748683547000,0,0,0
22601804,1748683559000,9,1179648,0
22601805,1748683571000,0,0,393216
22601806,1748683583000,0,0,0
22601807,1748683595000,7,917504,0
22601808,1748683607000,0,0,131072
22601809,1748683619000,4,524288,0
22601810,1748683631000,0,0,0
22601811,1748683643000,6,786432,0
22601812,1748683655000,6,786432,0
22601813,1748683667000,7,917504,0
22601814,1748683679000,0,0,131072
22601815,1748683691000,3,393216,0
22601816,1748683703000,4,524288,0
22601817,1748683715000,0,0,0
22601818,1748683727000,3,393216,0
22601819,1748683739000,0,0,0
22601820,1748683751000,5,655360,0
22601821,1748683763000,6,786432,0
22601822,1748683775000,0,0,0
22601823,1748683787000,0,0,0
22601824,1748683799000,7,917504,0
22601825,1748683811000,3,393216,131072
22601826,1748683823000,9,1179648,0
22601827,1748683835000,4,524288,393216
22601828,1748683847000,4,524288,131072
22601829,1748683859000,0,0,0
22601830,1748683871000,4,524288,0
22601831,1748683883000,0,0,0
22601832,1748683895000,3,393216,0
22601833,1748683907000,6,786432,0
22601834,1748683919000,9,1179648,0
22601835,1748683931000,7,917504,393216
22601836,1748683943000,6,786432,524288
22601837,1748683955000,5,655360,524288
22601838,1748683967000,6,786432,393216
22601839,1748683979000,5,655360,393216
22601840,1748683991000,1,131072,262144
22601841,1748684003000,3,393216,0
22601842,1748684015000,0,0,0
22601843,1748684027000,9,1179648,0
22601844,1748684039000,4,524288,393216
22601845,1748684051000,3,393216,131072
22601846,1748684063000,1,131072,0
22601847,1748684075000,5,655360,0
22601848,1748684087000,0,0,0
22601849,1748684099000,6,786432,0
22601850,1748684111000,0,0,0
22601851,1748684123000,0,0,0
22601852,1748684135000,4,524288,0
22601853,1748684147000,3,393216,0
22601854,1748684159000,8,1048576,0
22601855,1748684171000,9,1179648,262144
22601856,1748684183000,9,1179648,655360
22601857,1748684195000,3,393216,1048576
22601858,1748684207000,2,262144,655360
22601859,1748684219000,0,0,131072
22601860,1748684231000,0,0,0
22601861,1748684243000,4,524288,0
22601862,1748684255000,3,393216,0
22601863,1748684267000,0,0,0
22601864,1748684279000,0,0,0
22601865,1748684291000,3,393216,0
22601866,1748684303000,0,0,0
22601867,1748684315000,8,1048576,0
22601868,1748684339000,9,1179648,262144
22601869,1748684351000,0,0,655360
22601870,1748684363000,6,786432,0
22601871,1748684375000,3,393216,0
22601872,1748684387000,0,0,0
22601873,1748684399000,4,524288,0
22601874,1748684411000,0,0,0
22601875,1748684423000,9,1179648,0
22601876,1748684435000,0,0,393216
22601877,1748684447000,7,917504,0
22601878,1748684459000,3,393216,131072
22601879,1748684471000,3,393216,0
22601880,1748684483000,0,0,0
22601881,1748684495000,4,524288,0
22601882,1748684507000,0,0,0
22601883,1748684519000,9,1179648,0
22601884,1748684531000,4,524288,393216
22601885,1748684543000,9,1179648,131072
22601886,1748684555000,6,786432,524288
22601887,1748684567000,4,524288,524288
22601888,1748684579000,9,1179648,262144
22601889,1748684591000,0,0,655360
22601890,1748684603000,6,786432,0
22601891,1748684615000,3,393216,0
22601892,1748684627000,0,0,0
22601893,1748684639000,9,1179648,0
22601894,1748684651000,1,131072,393216
22601895,1748684663000,6,786432,0
22601896,1748684675000,4,524288,0
22601897,1748684687000,0,0,0
22601898,1748684699000,0,0,0
22601899,1748684711000,8,1048576,0
22601900,1748684723000,0,0,262144
22601901,1748684735000,0,0,0
22601902,1748684747000,9,1179648,0
22601903,1748684759000,5,655360,393216
22601904,1748684771000,0,0,262144
22601905,1748684783000,3,393216,0
22601906,1748684795000,3,393216,0
22601907,1748684807000,9,1179648,0
22601908,1748684819000,0,0,393216
22601909,1748684831000,5,655360,0
22601910,1748684843000,4,524288,0
22601911,1748684855000,6,786432,0
22601912,1748684867000,7,917504,0
22601913,1748684879000,3,393216,131072
22601914,1748684891000,0,0,0
22601915,1748684903000,4,524288,0
22601916,1748684915000,3,393216,0
22601917,1748684927000,6,786432,0
22601918,1748684939000,4,524288,0
22601919,1748684951000,4,524288,0
22601920,1748684963000,1,131072,0
22601921,1748684975000,1,131072,0
22601922,1748684987000,4,524288,0
22601923,1748684999000,9,1179648,0
22601924,1748685011000,4,524288,393216
22601925,1748685023000,0,0,131072
22601926,1748685035000,4,524288,0
22601927,1748685047000,3,393216,0
22601928,1748685059000,4,524288,0
22601929,1748685071000,6,786432,0
22601930,1748685083000,9,1179648,0
22601931,1748685095000,3,393216,393216
22601932,1748685107000,6,786432,0
22601933,1748685119000,4,524288,0
22601934,1748685131000,5,655360,0
22601935,1748685143000,3,393216,0
22601936,1748685155000,1,131072,0
22601937,1748685167000,4,524288,0
22601938,1748685179000,4,524288,0
22601939,1748685191000,0,0,0
22601940,1748685203000,4,524288,0
22601941,1748685215000,6,786432,0
22601942,1748685227000,7,917504,0
22601943,1748685239000,3,393216,131072
22601944,1748685251000,4,524288,0
22601945,1748685263000,6,786432,0
22601946,1748685275000,4,524288,0
22601947,1748685287000,0,0,0
22601948,1748685299000,7,917504,0
22601949,1748685311000,6,786432,131072
22601950,1748685323000,3,393216,131072
22601951,1748685335000,6,786432,0
22601952,1748685347000,1,131072,0
22601953,1748685359000,0,0,0
22601954,1748685371000,6,786432,0
22601955,1748685383000,9,1179648,0
22601956,1748685395000,5,655360,393216
22601957,1748685407000,4,524288,262144
22601958,1748685419000,0,0,0
22601959,1748685431000,9,1179648,0
22601960,1748685443000,9,1179648,393216
22601961,1748685455000,6,786432,786432
22601962,1748685467000,0,0,786432
22601963,1748685479000,6,786432,0
22601964,1748685491000,3,393216,0
22601965,1748685503000,6,786432,0
22601966,1748685515000,6,786432,0
22601967,1748685527000,1,131072,0
22601968,1748685539000,0,0,0
22601969,1748685551000,7,917504,0
22601970,1748685563000,0,0,131072
22601971,1748685575000,4,524288,0
22601972,1748685587000,3,393216,0
22601973,1748685599000,9,1179648,0
22601974,1748685611000,3,393216,393216
22601975,1748685623000,4,524288,0
22601976,1748685635000,3,393216,0
22601977,1748685647000,7,917504,0
22601978,1748685659000,9,1179648,131072
22601979,1748685671000,6,786432,524288
22601980,1748685683000,3,393216,524288
22601981,1748685695000,0,0,131072
22601982,1748685707000,0,0,0
22601983,1748685719000,0,0,0
22601984,1748685731000,6,786432,0
22601985,1748685743000,9,1179648,0
22601986,1748685755000,6,786432,393216
22601987,1748685767000,9,1179648,393216
22601988,1748685779000,5,655360,786432
22601989,1748685791000,6,786432,655360
22601990,1748685803000,6,786432,655360
22601991,1748685815000,9,1179648,655360
22601992,1748685827000,9,1179648,1048576
22601993,1748685839000,6,786432,1441792
22601994,1748685851000,9,1179648,1441792
22601995,1748685863000,5,655360,1835008
22601996,1748685875000,6,786432,1703936
22601997,1748685887000,9,1179648,1703936
22601998,1748685899000,0,0,2097152
22601999,1748685911000,6,786432,1310720
22602000,1748685923000,6,786432,1310720
22602001,1748685935000,8,1048576,1310720
22602002,1748685947000,6,786432,1572864
22602003,1748685959000,6,786432,1572864
22602004,1748685971000,9,1179648,1572864
22602005,1748685983000,0,0,1966080
22602006,1748685995000,7,917504,1179648
22602007,1748686007000,9,1179648,1310720
22602008,1748686019000,3,393216,1703936
22602009,1748686031000,6,786432,1310720
22602010,1748686043000,9,1179648,1310720
22602011,1748686055000,0,0,1703936
22602012,1748686067000,6,786432,917504
22602013,1748686079000,0,0,917504
22602014,1748686091000,9,1179648,131072
22602015,1748686103000,9,1179648,524288
22602016,1748686115000,8,1048576,917504
22602017,1748686127000,5,655360,1179648
22602018,1748686139000,4,524288,1048576
22602019,1748686151000,9,1179648,786432
22602020,1748686163000,9,1179648,1179648
22602021,1748686175000,7,917504,1572864
22602022,1748686187000,6,786432,1703936
22602023,1748686199000,6,786432,1703936
22602024,1748686211000,8,1048576,1703936
22602025,1748686223000,6,786432,1966080
22602026,1748686235000,4,524288,1966080
22602027,1748686247000,4,524288,1703936
22602028,1748686259000,4,524288,1441792
22602029,1748686271000,0,0,1179648
22602030,1748686283000,0,0,393216
22602031,1748686295000,9,1179648,0
22602032,1748686307000,2,262144,393216
22602033,1748686319000,3,393216,0
22602034,1748686331000,0,0,0
22602035,1748686343000,0,0,0
22602036,1748686355000,0,0,0
22602037,1748686367000,9,1179648,0
22602038,1748686379000,0,0,393216
22602039,1748686391000,8,1048576,0
22602040,1748686403000,9,1179648,262144
22602041,1748686415000,6,786432,655360
22602042,1748686427000,3,393216,655360
22602043,1748686439000,4,524288,262144
22602044,1748686451000,0,0,0
22602045,1748686463000,3,393216,0
22602046,1748686475000,6,786432,0
22602047,1748686487000,4,524288,0
22602048,1748686499000,0,0,0
22602049,1748686511000,9,1179648,0
22602050,1748686523000,4,524288,393216
22602051,1748686535000,0,0,131072
22602052,1748686547000,9,1179648,0
22602053,1748686559000,9,1179648,393216
22602054,1748686571000,6,786432,786432
22602055,1748686583000,0,0,786432
22602056,1748686595000,0,0,0
22602057,1748686607000,0,0,0
22602058,1748686619000,0,0,0
22602059,1748686631000,9,1179648,0
22602060,1748686643000,6,786432,393216
22602061,1748686655000,9,1179648,393216
22602062,1748686667000,6,786432,786432
22602063,1748686679000,0,0,786432
22602064,1748686691000,4,524288,0
22602065,1748686703000,9,1179648,0
22602066,1748686715000,9,1179648,393216
22602067,1748686727000,9,1179648,786432
22602068,1748686739000,5,655360,1179648
22602069,1748686751000,6,786432,1048576
22602070,1748686763000,5,655360,1048576
22602071,1748686775000,0,0,917504
22602072,1748686787000,0,0,131072
22602073,1748686799000,7,917504,0
22602074,1748686811000,9,1179648,131072
22602075,1748686823000,7,917504,524288
22602076,1748686835000,6,786432,655360
22602077,1748686847000,6,786432,655360
22602078,1748686859000,0,0,655360
22602079,1748686871000,8,1048576,0
22602080,1748686883000,6,786432,262144
22602081,1748686895000,9,1179648,262144
22602082,1748686907000,9,1179648,655360
22602083,1748686919000,4,524288,1048576
22602084,1748686931000,3,393216,786432
22602085,1748686943000,8,1048576,393216
22602086,1748686955000,6,786432,655360
22602087,1748686967000,1,131072,655360
22602088,1748686979000,3,393216,0
22602089,1748686991000,0,0,0
22602090,1748687003000,5,655360,0
22602091,1748687015000,3,393216,0
22602092,1748687027000,6,786432,0
22602093,1748687039000,1,131072,0
22602094,1748687051000,9,1179648,0
22602095,1748687063000,3,393216,393216
22602096,1748687075000,1,131072,0
22602097,1748687087000,4,524288,0
22602098,1748687099000,3,393216,0
22602099,1748687111000,4,524288,0
22602100,1748687123000,0,0,0
22602101,1748687135000,3,393216,0
22602102,1748687147000,7,917504,0
22602103,1748687159000,4,524288,131072
22602104,1748687171000,6,786432,0
22602105,1748687183000,4,524288,0
22602106,1748687195000,9,1179648,0
22602107,1748687207000,0,0,393216
22602108,1748687219000,0,0,0
22602109,1748687231000,0,0,0
22602110,1748687243000,8,1048576,0
22602111,1748687255000,9,1179648,262144
