block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23695779,1761894851000,5,655360,524288
23695780,1761894863000,3,393216,393216
23695781,1761894875000,8,1048576,0
23695782,1761894887000,4,524288,262144
23695783,1761894899000,7,917504,0
23695784,1761894911000,4,524288,131072
23695785,1761894923000,6,786432,0
23695786,1761894935000,1,131072,0
23695787,1761894947000,4,524288,0
23695788,1761894959000,6,786432,0
23695789,1761894971000,6,786432,0
23695790,1761894983000,3,393216,0
23695791,1761894995000,8,1048576,0
23695792,1761895007000,6,786432,262144
23695793,1761895019000,0,0,262144
23695794,1761895031000,4,524288,0
23695795,1761895043000,6,786432,0
23695796,1761895055000,3,393216,0
23695797,1761895067000,0,0,0
23695798,1761895079000,7,917504,0
23695799,1761895091000,3,393216,131072
23695800,1761895103000,4,524288,0
23695801,1761895115000,7,917504,0
23695802,1761895127000,8,1048576,131072
23695803,1761895139000,6,786432,393216
23695804,1761895151000,0,0,393216
23695805,1761895163000,8,1048576,0
23695806,1761895175000,6,786432,262144
23695807,1761895187000,6,786432,262144
23695808,1761895199000,6,786432,262144
23695809,1761895211000,8,1048576,262144
23695810,1761895223000,9,1179648,524288
23695811,1761895235000,7,917504,917504
23695812,1761895247000,9,1179648,1048576
23695813,1761895259000,7,917504,1441792
23695814,1761895271000,9,1179648,1572864
23695815,1761895283000,8,1048576,1966080
23695816,1761895295000,4,524288,2228224
23695817,1761895307000,5,655360,1966080
23695818,1761895319000,3,393216,1835008
23695819,1761895331000,9,1179648,1441792
23695820,1761895343000,4,524288,1835008
23695821,1761895355000,6,786432,1572864
23695822,1761895367000,6,786432,1572864
23695823,1761895379000,3,393216,1572864
23695824,1761895391000,4,524288,1179648
23695825,1761895403000,6,786432,917504
23695826,1761895415000,8,1048576,917504
23695827,1761895427000,3,393216,1179648
23695828,1761895439000,0,0,786432
23695829,1761895451000,7,917504,0
23695830,1761895463000,0,0,131072
23695831,1761895475000,9,1179648,0
23695832,1761895487000,7,917504,393216
23695833,1761895499000,8,1048576,524288
23695834,1761895511000,6,786432,786432
23695835,1761895523000,7,917504,786432
23695836,1761895535000,7,917504,917504
23695837,1761895547000,7,917504,1048576
23695838,1761895559000,4,524288,1179648
23695839,1761895571000,9,1179648,917504
23695840,1761895583000,1,131072,1310720
23695841,1761895595000,4,524288,655360
23695842,1761895607000,9,1179648,393216
23695843,1761895619000,6,786432,786432
23695844,1761895631000,6,786432,786432
23695845,1761895643000,3,393216,786432
23695846,1761895655000,6,786432,393216
23695847,1761895667000,6,786432,393216
23695848,1761895679000,3,393216,393216
23695849,1761895691000,6,786432,0
23695850,1761895703000,7,917504,0
23695851,1761895715000,3,393216,131072
23695852,1761895727000,0,0,0
23695853,1761895739000,6,786432,0
23695854,1761895751000,4,524288,0
23695855,1761895763000,9,1179648,0
23695856,1761895775000,8,1048576,393216
23695857,1761895799000,4,524288,655360
23695858,1761895811000,0,0,393216
23695859,1761895823000,9,1179648,0
23695860,1761895835000,9,1179648,393216
23695861,1761895847000,8,1048576,786432
23695862,1761895859000,6,786432,1048576
23695863,1761895871000,7,917504,1048576
23695864,1761895883000,7,917504,1179648
23695865,1761895895000,6,786432,1310720
23695866,1761895907000,3,393216,1310720
23695867,1761895919000,5,655360,917504
23695868,1761895931000,3,393216,786432
23695869,1761895943000,6,786432,393216
23695870,1761895955000,6,786432,393216
23695871,1761895967000,1,131072,393216
23695872,1761895979000,6,786432,0
23695873,1761895991000,3,393216,0
23695874,1761896015000,7,917504,0
23695875,1761896027000,9,1179648,131072
23695876,1761896039000,5,655360,524288
23695877,1761896051000,3,393216,393216
23695878,1761896063000,7,917504,0
23695879,1761896075000,6,786432,131072
23695880,1761896087000,6,786432,131072
23695881,1761896099000,7,917504,131072
23695882,1761896111000,6,786432,262144
23695883,1761896123000,9,1179648,262144
23695884,1761896135000,7,917504,655360
23695885,1761896147000,6,786432,786432
23695886,1761896159000,6,786432,786432
23695887,1761896171000,1,131072,786432
23695888,1761896183000,6,786432,131072
23695889,1761896195000,3,393216,131072
23695890,1761896207000,3,393216,0
23695891,1761896219000,4,524288,0
23695892,1761896231000,3,393216,0
23695893,1761896243000,4,524288,0
23695894,1761896255000,9,1179648,0
23695895,1761896267000,6,786432,393216
23695896,1761896279000,8,1048576,393216
23695897,1761896291000,7,917504,655360
23695898,1761896303000,7,917504,786432
23695899,1761896315000,4,524288,917504
23695900,1761896327000,3,393216,655360
23695901,1761896339000,7,917504,262144
23695902,1761896351000,3,393216,393216
23695903,1761896363000,1,131072,0
23695904,1761896375000,9,1179648,0
23695905,1761896387000,3,393216,393216
23695906,1761896399000,5,655360,0
23695907,1761896411000,6,786432,0
23695908,1761896423000,6,786432,0
23695909,1761896435000,7,917504,0
23695910,1761896447000,3,393216,131072
23695911,1761896459000,9,1179648,0
23695912,1761896471000,7,917504,393216
23695913,1761896483000,4,524288,524288
23695914,1761896495000,5,655360,262144
23695915,1761896507000,6,786432,131072
23695916,1761896519000,3,393216,131072
23695917,1761896531000,9,1179648,0
23695918,1761896543000,3,393216,393216
23695919,1761896555000,6,786432,0
23695920,1761896567000,8,1048576,0
23695921,1761896579000,6,786432,262144
23695922,1761896591000,6,786432,262144
23695923,1761896603000,5,655360,262144
23695924,1761896615000,6,786432,131072
23695925,1761896627000,6,786432,131072
23695926,1761896639000,7,917504,131072
23695927,1761896651000,6,786432,262144
23695928,1761896663000,8,1048576,262144
23695929,1761896675000,3,393216,524288
23695930,1761896687000,5,655360,131072
23695931,1761896699000,6,786432,0
23695932,1761896711000,9,1179648,0
23695933,1761896723000,9,1179648,393216
23695934,1761896735000,7,917504,786432
23695935,1761896747000,6,786432,917504
23695936,1761896759000,3,393216,917504
23695937,1761896771000,6,786432,524288
23695938,1761896783000,3,393216,524288
23695939,1761896795000,3,393216,131072
23695940,1761896807000,7,917504,0
23695941,1761896819000,7,917504,131072
23695942,1761896831000,3,393216,262144
23695943,1761896843000,4,524288,0
23695944,1761896867000,6,786432,0
23695945,1761896879000,6,786432,0
23695946,1761896891000,6,786432,0
23695947,1761896903000,6,786432,0
23695948,1761896915000,7,917504,0
23695949,1761896927000,6,786432,131072
23695950,1761896939000,6,786432,131072
23695951,1761896951000,5,655360,131072
23695952,1761896963000,6,786432,0
23695953,1761896975000,8,1048576,0
23695954,1761896987000,0,0,262144
23695955,1761896999000,6,786432,0
23695956,1761897011000,6,786432,0
23695957,1761897023000,8,1048576,0
23695958,1761897035000,8,1048576,262144
23695959,1761897047000,6,786432,524288
23695960,1761897059000,7,917504,524288
23695961,1761897071000,9,1179648,655360
23695962,1761897083000,6,786432,1048576
23695963,1761897095000,6,786432,1048576
23695964,1761897107000,3,393216,1048576
23695965,1761897119000,6,786432,655360
23695966,1761897131000,3,393216,655360
23695967,1761897143000,7,917504,262144
23695968,1761897155000,8,1048576,393216
23695969,1761897167000,3,393216,655360
23695970,1761897179000,0,0,262144
23695971,1761897191000,9,1179648,0
23695972,1761897203000,7,917504,393216
23695973,1761897215000,5,655360,524288
23695974,1761897227000,6,786432,393216
23695975,1761897239000,0,0,393216
23695976,1761897251000,0,0,0
23695977,1761897263000,6,786432,0
23695978,1761897275000,7,917504,0
23695979,1761897287000,7,917504,131072
23695980,1761897299000,7,917504,262144
23695981,1761897311000,0,0,393216
23695982,1761897323000,7,917504,0
23695983,1761897335000,6,786432,131072
23695984,1761897347000,7,917504,131072
23695985,1761897359000,3,393216,262144
23695986,1761897371000,9,1179648,0
23695987,1761897383000,4,524288,393216
23695988,1761897395000,7,917504,131072
23695989,1761897407000,8,1048576,262144
23695990,1761897419000,9,1179648,524288
23695991,1761897431000,9,1179648,917504
23695992,1761897443000,7,917504,1310720
23695993,1761897455000,6,786432,1441792
23695994,1761897467000,7,917504,1441792
23695995,1761897479000,0,0,1572864
23695996,1761897491000,7,917504,786432
23695997,1761897503000,9,1179648,917504
23695998,1761897515000,0,0,1310720
23695999,1761897527000,7,917504,524288
23696000,1761897539000,9,1179648,655360
23696001,1761897551000,7,917504,1048576
23696002,1761897563000,0,0,1179648
23696003,1761897575000,8,1048576,393216
23696004,1761897587000,6,786432,655360
23696005,1761897599000,6,786432,655360
23696006,1761897611000,0,0,655360
23696007,1761897623000,6,786432,0
23696008,1761897635000,0,0,0
23696009,1761897647000,9,1179648,0
23696010,1761897659000,7,917504,393216
23696011,1761897671000,6,786432,524288
23696012,1761897683000,3,393216,524288
23696013,1761897695000,9,1179648,131072
23696014,1761897707000,9,1179648,524288
23696015,1761897719000,0,0,917504
23696016,1761897731000,6,786432,131072
23696017,1761897743000,9,1179648,131072
23696018,1761897755000,7,917504,524288
23696019,1761897767000,7,917504,655360
23696020,1761897779000,7,917504,786432
23696021,1761897791000,6,786432,917504
23696022,1761897803000,9,1179648,917504
23696023,1761897815000,7,917504,1310720
23696024,1761897827000,6,786432,1441792
23696025,1761897839000,8,1048576,1441792
23696026,1761897851000,9,1179648,1703936
23696027,1761897863000,9,1179648,2097152
23696028,1761897875000,0,0,2490368
23696029,1761897887000,7,917504,1703936
23696030,1761897899000,6,786432,1835008
23696031,1761897911000,9,1179648,1835008
23696032,1761897923000,8,1048576,2228224
23696033,1761897935000,8,1048576,2490368
23696034,1761897947000,0,0,2752512
23696035,1761897959000,6,786432,1966080
23696036,1761897971000,7,917504,1966080
23696037,1761897983000,9,1179648,2097152
23696038,1761897995000,8,1048576,2490368
23696039,1761898007000,6,786432,2752512
23696040,1761898019000,4,524288,2752512
23696041,1761898031000,9,1179648,2490368
23696042,1761898043000,4,524288,2883584
23696043,1761898055000,8,1048576,2621440
23696044,1761898067000,6,786432,2883584
23696045,1761898079000,9,1179648,2883584
23696046,1761898091000,5,655360,3276800
23696047,1761898103000,6,786432,3145728
23696048,1761898115000,9,1179648,3145728
23696049,1761898127000,2,262144,3538944
23696050,1761898139000,3,393216,3014656
23696051,1761898151000,8,1048576,2621440
23696052,1761898163000,2,262144,2883584
23696053,1761898175000,3,393216,2359296
23696054,1761898187000,9,1179648,1966080
23696055,1761898199000,3,393216,2359296
23696056,1761898211000,9,1179648,1966080
23696057,1761898223000,3,393216,2359296
23696058,1761898235000,6,786432,1966080
23696059,1761898247000,4,524288,1966080
23696060,1761898259000,6,786432,1703936
23696061,1761898271000,3,393216,1703936
23696062,1761898283000,9,1179648,1310720
23696063,1761898295000,0,0,1703936
23696064,1761898307000,7,917504,917504
23696065,1761898319000,3,393216,1048576
23696066,1761898331000,7,917504,655360
23696067,1761898343000,4,524288,786432
23696068,1761898355000,4,524288,524288
23696069,1761898367000,6,786432,262144
23696070,1761898379000,4,524288,262144
23696071,1761898391000,8,1048576,0
23696072,1761898403000,3,393216,262144
23696073,1761898415000,6,786432,0
23696074,1761898427000,6,786432,0
23696075,1761898451000,3,393216,0
23696076,1761898463000,0,0,0
23696077,1761898475000,3,393216,0
23696078,1761898487000,6,786432,0
23696079,1761898499000,9,1179648,0
23696080,1761898511000,8,1048576,393216
23696081,1761898523000,8,1048576,655360
23696082,1761898535000,8,1048576,917504
23696083,1761898547000,0,0,1179648
23696084,1761898559000,0,0,393216
23696085,1761898571000,8,1048576,0
23696086,1761898583000,9,1179648,262144
23696087,1761898595000,7,917504,655360
23696088,1761898607000,8,1048576,786432
23696089,1761898619000,8,1048576,1048576
23696090,1761898631000,7,917504,1310720
23696091,1761898643000,3,393216,1441792
23696092,1761898655000,3,393216,1048576
23696093,1761898667000,9,1179648,655360
23696094,1761898679000,3,393216,1048576
23696095,1761898691000,3,393216,655360
23696096,1761898703000,6,786432,262144
23696097,1761898715000,3,393216,262144
23696098,1761898727000,4,524288,0
23696099,1761898739000,3,393216,0
23696100,1761898751000,7,917504,0
23696101,1761898763000,4,524288,131072
23696102,1761898775000,4,524288,0
23696103,1761898787000,6,786432,0
23696104,1761898799000,0,0,0
23696105,1761898811000,3,393216,0
23696106,1761898823000,6,786432,0
23696107,1761898835000,6,786432,0
23696108,1761898847000,8,1048576,0
23696109,1761898859000,3,393216,262144
23696110,1761898871000,6,786432,0
23696111,1761898883000,0,0,0
23696112,1761898895000,9,1179648,0
23696113,1761898907000,8,1048576,393216
23696114,1761898919000,7,917504,655360
23696115,1761898931000,6,786432,786432
23696116,1761898943000,5,655360,786432
23696117,1761898955000,6,786432,655360
23696118,1761898967000,8,1048576,655360
23696119,1761898979000,5,655360,917504
23696120,1761898991000,8,1048576,786432
23696121,1761899003000,5,655360,1048576
23696122,1761899015000,9,1179648,917504
23696123,1761899027000,3,393216,1310720
23696124,1761899039000,6,786432,917504
23696125,1761899051000,9,1179648,917504
23696126,1761899063000,4,524288,1310720
23696127,1761899075000,6,786432,1048576
23696128,1761899087000,0,0,1048576
23696129,1761899099000,7,917504,262144
23696130,1761899111000,6,786432,393216
23696131,1761899123000,0,0,393216
23696132,1761899135000,7,917504,0
23696133,1761899147000,6,786432,131072
23696134,1761899159000,8,1048576,131072
23696135,1761899171000,6,786432,393216
23696136,1761899183000,0,0,393216
23696137,1761899195000,5,655360,0
23696138,1761899207000,6,786432,0
23696139,1761899219000,4,524288,0
23696140,1761899231000,8,1048576,0
23696141,1761899243000,5,655360,262144
23696142,1761899255000,8,1048576,131072
23696143,1761899267000,6,786432,393216
23696144,1761899279000,3,393216,393216
23696145,1761899291000,6,786432,0
23696146,1761899303000,1,131072,0
23696147,1761899315000,3,393216,0
23696148,1761899327000,6,786432,0
23696149,1761899339000,6,786432,0
23696150,1761899351000,0,0,0
23696151,1761899363000,8,1048576,0
23696152,1761899375000,0,0,262144
23696153,1761899387000,7,917504,0
23696154,1761899399000,8,1048576,131072
23696155,1761899411000,6,786432,393216
23696156,1761899423000,8,1048576,393216
23696157,1761899435000,3,393216,655360
23696158,1761899447000,6,786432,262144
23696159,1761899459000,1,131072,262144
23696160,1761899471000,7,917504,0
23696161,1761899483000,6,786432,131072
23696162,1761899495000,3,393216,131072
23696163,1761899507000,3,393216,0
23696164,1761899519000,6,786432,0
23696165,1761899531000,6,786432,0
23696166,1761899543000,1,131072,0
23696167,1761899555000,8,1048576,0
23696168,1761899567000,7,917504,262144
23696169,1761899579000,3,393216,393216
23696170,1761899591000,4,524288,0
23696171,1761899603000,7,917504,0
23696172,1761899615000,3,393216,131072
23696173,1761899627000,9,1179648,0
23696174,1761899639000,3,393216,393216
23696175,1761899651000,6,786432,0
23696176,1761899663000,3,393216,0
23696177,1761899675000,3,393216,0
23696178,1761899687000,7,917504,0
23696179,1761899699000,7,917504,131072
23696180,1761899711000,7,917504,262144
23696181,1761899723000,6,786432,393216
23696182,1761899735000,8,1048576,393216
23696183,1761899759000,9,1179648,655360
23696184,1761899771000,3,393216,1048576
23696185,1761899783000,3,393216,655360
23696186,1761899795000,0,0,262144
23696187,1761899807000,6,786432,0
23696188,1761899819000,8,1048576,0
23696189,1761899831000,4,524288,262144
23696190,1761899843000,3,393216,0
23696191,1761899855000,8,1048576,0
23696192,1761899867000,4,524288,262144
23696193,1761899879000,6,786432,0
23696194,1761899891000,3,393216,0
23696195,1761899903000,6,786432,0
23696196,1761899915000,3,393216,0
23696197,1761899927000,7,917504,0
23696198,1761899939000,3,393216,131072
23696199,1761899951000,4,524288,0
23696200,1761899963000,8,1048576,0
23696201,1761899975000,0,0,262144
23696202,1761899987000,3,393216,0
23696203,1761899999000,5,655360,0
23696204,1761900011000,9,1179648,0
23696205,1761900023000,6,786432,393216
23696206,1761900035000,1,131072,393216
23696207,1761900047000,7,917504,0
23696208,1761900059000,4,524288,131072
23696209,1761900071000,0,0,0
23696210,1761900083000,3,393216,0
