block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22300069,1745029751000,6,786432,57016320
22300070,1745029763000,6,786432,57409536
22300071,1745029775000,6,786432,57802752
22300072,1745029787000,0,0,58195968
22300073,1745029799000,0,0,57802752
22300074,1745029811000,2,262144,57409536
22300075,1745029823000,1,131072,57278464
22300076,1745029835000,1,131072,57016320
22300077,1745029847000,4,524288,56754176
22300078,1745029859000,5,655360,56885248
22300079,1745029871000,2,262144,57147392
22300080,1745029883000,0,0,57016320
22300081,1745029895000,1,131072,56623104
22300082,1745029907000,0,0,56360960
22300083,1745029919000,6,786432,55967744
22300084,1745029931000,4,524288,56360960
22300085,1745029943000,4,524288,56492032
22300086,1745029955000,0,0,56623104
22300087,1745029967000,0,0,56229888
22300088,1745029979000,6,786432,55836672
22300089,1745029991000,6,786432,56229888
22300090,1745030003000,4,524288,56623104
22300091,1745030015000,6,786432,56754176
22300092,1745030027000,2,262144,57147392
22300093,1745030039000,2,262144,57016320
22300094,1745030051000,2,262144,56885248
22300095,1745030063000,0,0,56754176
22300096,1745030075000,6,786432,56360960
22300097,1745030087000,6,786432,56754176
22300098,1745030099000,5,655360,57147392
22300099,1745030111000,0,0,57409536
22300100,1745030123000,3,393216,57016320
22300101,1745030135000,6,786432,57016320
22300102,1745030147000,5,655360,57409536
22300103,1745030159000,0,0,57671680
22300104,1745030171000,1,131072,57278464
22300105,1745030183000,5,655360,57016320
22300106,1745030195000,6,786432,57278464
22300107,1745030207000,1,131072,57671680
22300108,1745030219000,1,131072,57409536
22300109,1745030231000,0,0,57147392
22300110,1745030255000,5,655360,56754176
22300111,1745030267000,0,0,57016320
22300112,1745030279000,4,524288,56623104
22300113,1745030291000,5,655360,56754176
22300114,1745030303000,6,786432,57016320
22300115,1745030315000,5,655360,57409536
22300116,1745030327000,0,0,57671680
22300117,1745030339000,0,0,57278464
22300118,1745030351000,0,0,56885248
22300119,1745030363000,6,786432,56492032
22300120,1745030375000,0,0,56885248
22300121,1745030387000,4,524288,56492032
22300122,1745030399000,1,131072,56623104
22300123,1745030411000,1,131072,56360960
22300124,1745030423000,1,131072,56098816
22300125,1745030435000,4,524288,55836672
22300126,1745030447000,6,786432,55967744
22300127,1745030459000,1,131072,56360960
22300128,1745030471000,0,0,56098816
22300129,1745030483000,0,0,55705600
22300130,1745030495000,6,786432,55312384
22300131,1745030507000,0,0,55705600
22300132,1745030519000,4,524288,55312384
22300133,1745030531000,0,0,55443456
22300134,1745030555000,5,655360,55050240
22300135,1745030567000,5,655360,55312384
22300136,1745030579000,6,786432,55574528
22300137,1745030591000,5,655360,55967744
22300138,1745030603000,0,0,56229888
22300139,1745030615000,0,0,55836672
22300140,1745030627000,3,393216,55443456
22300141,1745030639000,6,786432,55443456
22300142,1745030651000,1,131072,55836672
22300143,1745030663000,0,0,55574528
22300144,1745030675000,5,655360,55181312
22300145,1745030687000,6,786432,55443456
22300146,1745030699000,1,131072,55836672
22300147,1745030711000,6,786432,55574528
22300148,1745030723000,2,262144,55967744
22300149,1745030735000,1,131072,55836672
22300150,1745030747000,4,524288,55574528
22300151,1745030759000,4,524288,55705600
22300152,1745030771000,0,0,55836672
22300153,1745030783000,6,786432,55443456
22300154,1745030795000,6,786432,55836672
22300155,1745030807000,0,0,56229888
22300156,1745030819000,1,131072,55836672
22300157,1745030831000,0,0,55574528
22300158,1745030843000,4,524288,55181312
22300159,1745030855000,6,786432,55312384
22300160,1745030867000,0,0,55705600
22300161,1745030879000,1,131072,55312384
22300162,1745030891000,6,786432,55050240
22300163,1745030903000,0,0,55443456
22300164,1745030915000,4,524288,55050240
22300165,1745030927000,6,786432,55181312
22300166,1745030939000,1,131072,55574528
22300167,1745030951000,1,131072,55312384
22300168,1745030963000,1,131072,55050240
22300169,1745030975000,6,786432,54788096
22300170,1745030987000,0,0,55181312
22300171,1745030999000,0,0,54788096
22300172,1745031011000,1,131072,54394880
22300173,1745031023000,6,786432,54132736
22300174,1745031035000,2,262144,54525952
22300175,1745031047000,0,0,54394880
22300176,1745031059000,3,393216,54001664
22300177,1745031071000,1,131072,54001664
22300178,1745031083000,1,131072,53739520
22300179,1745031095000,6,786432,53477376
22300180,1745031107000,2,262144,53870592
22300181,1745031119000,1,131072,53739520
22300182,1745031131000,3,393216,53477376
22300183,1745031143000,6,786432,53477376
22300184,1745031155000,4,524288,53870592
22300185,1745031167000,6,786432,54001664
22300186,1745031179000,5,655360,54394880
22300187,1745031191000,3,393216,54657024
22300188,1745031203000,1,131072,54657024
22300189,1745031215000,0,0,54394880
22300190,1745031227000,4,524288,54001664
22300191,1745031239000,4,524288,54132736
22300192,1745031251000,6,786432,54263808
22300193,1745031263000,1,131072,54657024
22300194,1745031275000,1,131072,54394880
22300195,1745031287000,5,655360,54132736
22300196,1745031299000,6,786432,54394880
22300197,1745031311000,6,786432,54788096
22300198,1745031323000,3,393216,55181312
22300199,1745031335000,1,131072,55181312
22300200,1745031347000,1,131072,54919168
22300201,1745031359000,1,131072,54657024
22300202,1745031371000,4,524288,54394880
22300203,1745031383000,1,131072,54525952
22300204,1745031395000,5,655360,54263808
22300205,1745031407000,1,131072,54525952
22300206,1745031419000,1,131072,54263808
22300207,1745031431000,1,131072,54001664
22300208,1745031443000,3,393216,53739520
22300209,1745031455000,4,524288,53739520
22300210,1745031467000,6,786432,53870592
22300211,1745031479000,2,262144,54263808
22300212,1745031491000,6,786432,54132736
22300213,1745031503000,2,262144,54525952
22300214,1745031515000,0,0,54394880
22300215,1745031527000,6,786432,54001664
22300216,1745031539000,4,524288,54394880
22300217,1745031551000,1,131072,54525952
22300218,1745031563000,0,0,54263808
22300219,1745031575000,1,131072,53870592
22300220,1745031587000,1,131072,53608448
22300221,1745031599000,4,524288,53346304
22300222,1745031611000,6,786432,53477376
22300223,1745031623000,6,786432,53870592
22300224,1745031635000,5,655360,54263808
22300225,1745031647000,0,0,54525952
22300226,1745031659000,6,786432,54132736
22300227,1745031671000,6,786432,54525952
22300228,1745031683000,4,524288,54919168
22300229,1745031695000,6,786432,55050240
22300230,1745031707000,0,0,55443456
22300231,1745031719000,1,131072,55050240
22300232,1745031731000,6,786432,54788096
22300233,1745031743000,6,786432,55181312
22300234,1745031755000,0,0,55574528
22300235,1745031767000,0,0,55181312
22300236,1745031779000,1,131072,54788096
22300237,1745031791000,0,0,54525952
22300238,1745031803000,6,786432,54132736
22300239,1745031815000,4,524288,54525952
22300240,1745031827000,4,524288,54657024
22300241,1745031839000,6,786432,54788096
22300242,1745031851000,6,786432,55181312
22300243,1745031863000,1,131072,55574528
22300244,1745031875000,4,524288,55312384
22300245,1745031887000,1,131072,55443456
22300246,1745031899000,1,131072,55181312
22300247,1745031911000,6,786432,54919168
22300248,1745031923000,1,131072,55312384
22300249,1745031935000,4,524288,55050240
22300250,1745031947000,1,131072,55181312
22300251,1745031959000,0,0,54919168
22300252,1745031971000,6,786432,54525952
22300253,1745031983000,2,262144,54919168
22300254,1745031995000,1,131072,54788096
22300255,1745032007000,4,524288,54525952
22300256,1745032019000,1,131072,54657024
22300257,1745032031000,0,0,54394880
22300258,1745032043000,4,524288,54001664
22300259,1745032055000,5,655360,54132736
22300260,1745032067000,5,655360,54394880
22300261,1745032079000,4,524288,54657024
22300262,1745032091000,0,0,54788096
22300263,1745032103000,1,131072,54394880
22300264,1745032115000,1,131072,54132736
22300265,1745032127000,6,786432,53870592
22300266,1745032139000,0,0,54263808
22300267,1745032151000,4,524288,53870592
22300268,1745032163000,5,655360,54001664
22300269,1745032175000,0,0,54263808
22300270,1745032187000,6,786432,53870592
22300271,1745032199000,6,786432,54263808
22300272,1745032211000,1,131072,54657024
22300273,1745032223000,4,524288,54394880
22300274,1745032235000,4,524288,54525952
22300275,1745032247000,0,0,54657024
22300276,1745032259000,3,393216,54263808
22300277,1745032271000,0,0,54263808
22300278,1745032283000,0,0,53870592
22300279,1745032295000,6,786432,53477376
22300280,1745032307000,0,0,53870592
22300281,1745032319000,5,655360,53477376
22300282,1745032331000,0,0,53739520
22300283,1745032343000,6,786432,53346304
22300284,1745032355000,1,131072,53739520
22300285,1745032367000,1,131072,53477376
22300286,1745032379000,5,655360,53215232
22300287,1745032391000,3,393216,53477376
22300288,1745032403000,6,786432,53477376
22300289,1745032415000,1,131072,53870592
22300290,1745032427000,0,0,53608448
22300291,1745032439000,6,786432,53215232
22300292,1745032451000,6,786432,53608448
22300293,1745032463000,1,131072,54001664
22300294,1745032475000,6,786432,53739520
22300295,1745032487000,1,131072,54132736
22300296,1745032499000,3,393216,53870592
22300297,1745032511000,0,0,53870592
22300298,1745032523000,6,786432,53477376
22300299,1745032535000,5,655360,53870592
22300300,1745032547000,4,524288,54132736
22300301,1745032559000,5,655360,54263808
22300302,1745032571000,6,786432,54525952
22300303,1745032583000,4,524288,54919168
22300304,1745032595000,4,524288,55050240
22300305,1745032607000,1,131072,55181312
22300306,1745032619000,0,0,54919168
22300307,1745032631000,1,131072,54525952
22300308,1745032643000,4,524288,54263808
22300309,1745032655000,6,786432,54394880
22300310,1745032667000,1,131072,54788096
22300311,1745032679000,1,131072,54525952
22300312,1745032691000,0,0,54263808
22300313,1745032703000,4,524288,53870592
22300314,1745032715000,3,393216,54001664
22300315,1745032727000,6,786432,54001664
22300316,1745032739000,6,786432,54394880
22300317,1745032751000,1,131072,54788096
22300318,1745032763000,1,131072,54525952
22300319,1745032775000,1,131072,54263808
22300320,1745032787000,6,786432,54001664
22300321,1745032799000,5,655360,54394880
22300322,1745032811000,1,131072,54657024
22300323,1745032823000,3,393216,54394880
22300324,1745032835000,1,131072,54394880
22300325,1745032847000,1,131072,54132736
22300326,1745032859000,4,524288,53870592
22300327,1745032871000,0,0,54001664
22300328,1745032895000,0,0,53608448
22300329,1745032907000,6,786432,53215232
22300330,1745032919000,6,786432,53608448
22300331,1745032931000,5,655360,54001664
22300332,1745032943000,0,0,54263808
22300333,1745032955000,6,786432,53870592
22300334,1745032967000,5,655360,54263808
22300335,1745032979000,2,262144,54525952
22300336,1745032991000,4,524288,54394880
22300337,1745033003000,4,524288,54525952
22300338,1745033015000,5,655360,54657024
22300339,1745033027000,1,131072,54919168
22300340,1745033039000,4,524288,54657024
22300341,1745033051000,6,786432,54788096
22300342,1745033063000,3,393216,55181312
22300343,1745033075000,4,524288,55181312
22300344,1745033087000,0,0,55312384
22300345,1745033099000,6,786432,54919168
22300346,1745033111000,1,131072,55312384
22300347,1745033123000,0,0,55050240
22300348,1745033135000,2,262144,54657024
22300349,1745033147000,4,524288,54525952
22300350,1745033159000,6,786432,54657024
22300351,1745033171000,2,262144,55050240
22300352,1745033183000,1,131072,54919168
22300353,1745033195000,6,786432,54657024
22300354,1745033207000,1,131072,55050240
22300355,1745033219000,0,0,54788096
22300356,1745033231000,4,524288,54394880
22300357,1745033243000,4,524288,54525952
22300358,1745033255000,6,786432,54657024
22300359,1745033267000,5,655360,55050240
22300360,1745033279000,2,262144,55312384
22300361,1745033291000,0,0,55181312
22300362,1745033303000,5,655360,54788096
22300363,1745033315000,0,0,55050240
22300364,1745033327000,0,0,54657024
22300365,1745033339000,6,786432,54263808
22300366,1745033351000,6,786432,54657024
22300367,1745033363000,3,393216,55050240
22300368,1745033375000,1,131072,55050240
22300369,1745033387000,4,524288,54788096
22300370,1745033399000,5,655360,54919168
22300371,1745033411000,1,131072,55181312
22300372,1745033423000,6,786432,54919168
22300373,1745033435000,4,524288,55312384
22300374,1745033447000,5,655360,55443456
22300375,1745033459000,4,524288,55705600
22300376,1745033471000,6,786432,55836672
22300377,1745033483000,3,393216,56229888
22300378,1745033495000,0,0,56229888
22300379,1745033507000,0,0,55836672
22300380,1745033519000,6,786432,55443456
22300381,1745033531000,0,0,55836672
22300382,1745033543000,4,524288,55443456
22300383,1745033555000,6,786432,55574528
22300384,1745033567000,6,786432,55967744
22300385,1745033579000,1,131072,56360960
22300386,1745033591000,6,786432,56098816
22300387,1745033603000,0,0,56492032
22300388,1745033615000,6,786432,56098816
22300389,1745033627000,4,524288,56492032
22300390,1745033639000,4,524288,56623104
22300391,1745033651000,0,0,56754176
22300392,1745033663000,6,786432,56360960
22300393,1745033675000,5,655360,56754176
22300394,1745033687000,1,131072,57016320
22300395,1745033699000,1,131072,56754176
22300396,1745033711000,1,131072,56492032
22300397,1745033723000,6,786432,56229888
22300398,1745033735000,2,262144,56623104
22300399,1745033747000,0,0,56492032
22300400,1745033759000,1,131072,56098816
22300401,1745033771000,4,524288,55836672
22300402,1745033783000,4,524288,55967744
22300403,1745033795000,1,131072,56098816
22300404,1745033807000,6,786432,55836672
22300405,1745033819000,6,786432,56229888
22300406,1745033831000,5,655360,56623104
22300407,1745033843000,4,524288,56885248
22300408,1745033855000,1,131072,57016320
22300409,1745033867000,0,0,56754176
22300410,1745033879000,6,786432,56360960
22300411,1745033891000,1,131072,56754176
22300412,1745033903000,6,786432,56492032
22300413,1745033915000,0,0,56885248
22300414,1745033927000,1,131072,56492032
22300415,1745033939000,6,786432,56229888
22300416,1745033951000,6,786432,56623104
22300417,1745033963000,4,524288,57016320
22300418,1745033975000,6,786432,57147392
22300419,1745033987000,4,524288,57540608
22300420,1745033999000,0,0,57671680
22300421,1745034011000,1,131072,57278464
22300422,1745034023000,6,786432,57016320
22300423,1745034035000,1,131072,57409536
22300424,1745034047000,5,655360,57147392
22300425,1745034059000,3,393216,57409536
22300426,1745034071000,2,262144,57409536
22300427,1745034083000,0,0,57278464
22300428,1745034095000,0,0,56885248
22300429,1745034107000,0,0,56492032
22300430,1745034119000,0,0,56098816
22300431,1745034131000,3,393216,55705600
22300432,1745034143000,0,0,55705600
22300433,1745034155000,6,786432,55312384
22300434,1745034167000,5,655360,55705600
22300435,1745034179000,6,786432,55967744
22300436,1745034191000,2,262144,56360960
22300437,1745034203000,1,131072,56229888
22300438,1745034215000,1,131072,55967744
22300439,1745034227000,4,524288,55705600
22300440,1745034239000,6,786432,55836672
22300441,1745034251000,0,0,56229888
22300442,1745034263000,0,0,55836672
22300443,1745034275000,2,262144,55443456
22300444,1745034287000,0,0,55312384
22300445,1745034299000,0,0,54919168
22300446,1745034311000,6,786432,54525952
22300447,1745034323000,5,655360,54919168
22300448,1745034335000,4,524288,55181312
22300449,1745034347000,6,786432,55312384
22300450,1745034359000,1,131072,55705600
22300451,1745034371000,0,0,55443456
22300452,1745034383000,0,0,55050240
22300453,1745034395000,4,524288,54657024
