block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21096981,1730514551000,5,655360,67371008
21096982,1730514563000,0,0,67633152
21096983,1730514575000,6,786432,67239936
21096984,1730514587000,0,0,67633152
21096985,1730514599000,1,131072,67239936
21096986,1730514611000,6,786432,66977792
21096987,1730514623000,6,786432,67371008
21096988,1730514635000,0,0,67764224
21096989,1730514647000,3,393216,67371008
21096990,1730514659000,1,131072,67371008
21096991,1730514671000,6,786432,67108864
21096992,1730514683000,1,131072,67502080
21096993,1730514695000,1,131072,67239936
21096994,1730514707000,2,262144,66977792
21096995,1730514719000,0,0,66846720
21096996,1730514731000,6,786432,66453504
21096997,1730514743000,5,655360,66846720
21096998,1730514755000,0,0,67108864
21096999,1730514767000,2,262144,66715648
21097000,1730514779000,6,786432,66584576
21097001,1730514791000,1,131072,66977792
21097002,1730514803000,0,0,66715648
21097003,1730514815000,1,131072,66322432
21097004,1730514827000,6,786432,66060288
21097005,1730514839000,4,524288,66453504
21097006,1730514851000,4,524288,66584576
21097007,1730514863000,0,0,66715648
21097008,1730514875000,2,262144,66322432
21097009,1730514887000,6,786432,66191360
21097010,1730514899000,3,393216,66584576
21097011,1730514911000,0,0,66584576
21097012,1730514923000,0,0,66191360
21097013,1730514935000,4,524288,65798144
21097014,1730514947000,6,786432,65929216
21097015,1730514959000,3,393216,66322432
21097016,1730514971000,1,131072,66322432
21097017,1730514983000,1,131072,66060288
21097018,1730514995000,6,786432,65798144
21097019,1730515007000,6,786432,66191360
21097020,1730515019000,6,786432,66584576
21097021,1730515031000,0,0,66977792
21097022,1730515043000,3,393216,66584576
21097023,1730515055000,6,786432,66584576
21097024,1730515067000,6,786432,66977792
21097025,1730515079000,0,0,67371008
21097026,1730515103000,6,786432,66977792
21097027,1730515115000,0,0,67371008
21097028,1730515127000,4,524288,66977792
21097029,1730515139000,6,786432,67108864
21097030,1730515151000,6,786432,67502080
21097031,1730515163000,4,524288,67895296
21097032,1730515175000,6,786432,68026368
21097033,1730515187000,0,0,68419584
21097034,1730515199000,0,0,68026368
21097035,1730515211000,6,786432,67633152
21097036,1730515223000,0,0,68026368
21097037,1730515235000,0,0,67633152
21097038,1730515247000,0,0,67239936
21097039,1730515259000,6,786432,66846720
21097040,1730515271000,5,655360,67239936
21097041,1730515283000,0,0,67502080
21097042,1730515295000,6,786432,67108864
21097043,1730515307000,5,655360,67502080
21097044,1730515319000,3,393216,67764224
21097045,1730515331000,1,131072,67764224
21097046,1730515343000,0,0,67502080
21097047,1730515355000,5,655360,67108864
21097048,1730515367000,0,0,67371008
21097049,1730515379000,4,524288,66977792
21097050,1730515391000,0,0,67108864
21097051,1730515403000,0,0,66715648
21097052,1730515415000,4,524288,66322432
21097053,1730515427000,3,393216,66453504
21097054,1730515439000,6,786432,66453504
21097055,1730515451000,6,786432,66846720
21097056,1730515463000,4,524288,67239936
21097057,1730515475000,5,655360,67371008
21097058,1730515487000,6,786432,67633152
21097059,1730515499000,0,0,68026368
21097060,1730515511000,2,262144,67633152
21097061,1730515523000,0,0,67502080
21097062,1730515535000,0,0,67108864
21097063,1730515547000,6,786432,66715648
21097064,1730515559000,0,0,67108864
21097065,1730515571000,6,786432,66715648
21097066,1730515583000,6,786432,67108864
21097067,1730515595000,6,786432,67502080
21097068,1730515607000,1,131072,67895296
21097069,1730515619000,1,131072,67633152
21097070,1730515631000,0,0,67371008
21097071,1730515643000,2,262144,66977792
21097072,1730515655000,0,0,66846720
21097073,1730515667000,4,524288,66453504
21097074,1730515679000,6,786432,66584576
21097075,1730515691000,0,0,66977792
21097076,1730515703000,2,262144,66584576
21097077,1730515715000,5,655360,66453504
21097078,1730515727000,3,393216,66715648
21097079,1730515739000,1,131072,66715648
21097080,1730515751000,1,131072,66453504
21097081,1730515763000,6,786432,66191360
21097082,1730515775000,0,0,66584576
21097083,1730515787000,6,786432,66191360
21097084,1730515799000,6,786432,66584576
21097085,1730515811000,1,131072,66977792
21097086,1730515823000,5,655360,66715648
21097087,1730515835000,2,262144,66977792
21097088,1730515847000,0,0,66846720
21097089,1730515859000,1,131072,66453504
21097090,1730515871000,6,786432,66191360
21097091,1730515883000,0,0,66584576
21097092,1730515895000,0,0,66191360
21097093,1730515907000,6,786432,65798144
21097094,1730515919000,6,786432,66191360
21097095,1730515931000,3,393216,66584576
21097096,1730515943000,6,786432,66584576
21097097,1730515955000,6,786432,66977792
21097098,1730515967000,6,786432,67371008
21097099,1730515979000,6,786432,67764224
21097100,1730515991000,0,0,68157440
21097101,1730516003000,0,0,67764224
21097102,1730516015000,0,0,67371008
21097103,1730516027000,6,786432,66977792
21097104,1730516039000,5,655360,67371008
21097105,1730516051000,4,524288,67633152
21097106,1730516063000,1,131072,67764224
21097107,1730516075000,0,0,67502080
21097108,1730516087000,6,786432,67108864
21097109,1730516099000,0,0,67502080
21097110,1730516111000,4,524288,67108864
21097111,1730516123000,6,786432,67239936
21097112,1730516135000,1,131072,67633152
21097113,1730516147000,0,0,67371008
21097114,1730516159000,0,0,66977792
21097115,1730516171000,6,786432,66584576
21097116,1730516183000,6,786432,66977792
21097117,1730516195000,0,0,67371008
21097118,1730516219000,5,655360,66977792
21097119,1730516231000,5,655360,67239936
21097120,1730516243000,1,131072,67502080
21097121,1730516255000,2,262144,67239936
21097122,1730516267000,0,0,67108864
21097123,1730516279000,0,0,66715648
21097124,1730516291000,6,786432,66322432
21097125,1730516303000,4,524288,66715648
21097126,1730516315000,0,0,66846720
21097127,1730516327000,0,0,66453504
21097128,1730516339000,0,0,66060288
21097129,1730516351000,3,393216,65667072
21097130,1730516363000,6,786432,65667072
21097131,1730516375000,1,131072,66060288
21097132,1730516387000,6,786432,65798144
21097133,1730516399000,4,524288,66191360
21097134,1730516411000,4,524288,66322432
21097135,1730516423000,1,131072,66453504
21097136,1730516435000,0,0,66191360
21097137,1730516447000,5,655360,65798144
21097138,1730516459000,2,262144,66060288
21097139,1730516471000,0,0,65929216
21097140,1730516483000,1,131072,65536000
21097141,1730516495000,0,0,65273856
21097142,1730516507000,5,655360,64880640
21097143,1730516519000,6,786432,65142784
21097144,1730516531000,5,655360,65536000
21097145,1730516543000,6,786432,65798144
21097146,1730516555000,6,786432,66191360
21097147,1730516567000,0,0,66584576
21097148,1730516579000,1,131072,66191360
21097149,1730516591000,0,0,65929216
21097150,1730516603000,6,786432,65536000
21097151,1730516615000,4,524288,65929216
21097152,1730516627000,6,786432,66060288
21097153,1730516639000,4,524288,66453504
21097154,1730516651000,0,0,66584576
21097155,1730516663000,6,786432,66191360
21097156,1730516675000,2,262144,66584576
21097157,1730516687000,0,0,66453504
21097158,1730516699000,3,393216,66060288
21097159,1730516711000,6,786432,66060288
21097160,1730516723000,0,0,66453504
21097161,1730516735000,6,786432,66060288
21097162,1730516747000,6,786432,66453504
21097163,1730516759000,5,655360,66846720
21097164,1730516771000,1,131072,67108864
21097165,1730516783000,0,0,66846720
21097166,1730516795000,1,131072,66453504
21097167,1730516807000,6,786432,66191360
21097168,1730516819000,0,0,66584576
21097169,1730516831000,0,0,66191360
21097170,1730516843000,3,393216,65798144
21097171,1730516855000,6,786432,65798144
21097172,1730516867000,6,786432,66191360
21097173,1730516879000,6,786432,66584576
21097174,1730516891000,3,393216,66977792
21097175,1730516903000,5,655360,66977792
21097176,1730516915000,2,262144,67239936
21097177,1730516927000,0,0,67108864
21097178,1730516939000,1,131072,66715648
21097179,1730516951000,5,655360,66453504
21097180,1730516963000,1,131072,66715648
21097181,1730516975000,3,393216,66453504
21097182,1730516987000,1,131072,66453504
21097183,1730516999000,6,786432,66191360
21097184,1730517011000,0,0,66584576
21097185,1730517023000,6,786432,66191360
21097186,1730517035000,5,655360,66584576
21097187,1730517047000,4,524288,66846720
21097188,1730517059000,1,131072,66977792
21097189,1730517071000,5,655360,66715648
21097190,1730517095000,6,786432,66977792
21097191,1730517107000,5,655360,67371008
21097192,1730517119000,1,131072,67633152
21097193,1730517131000,5,655360,67371008
21097194,1730517143000,0,0,67633152
21097195,1730517155000,2,262144,67239936
21097196,1730517167000,0,0,67108864
21097197,1730517179000,5,655360,66715648
21097198,1730517191000,5,655360,66977792
21097199,1730517203000,5,655360,67239936
21097200,1730517215000,1,131072,67502080
21097201,1730517227000,5,655360,67239936
21097202,1730517239000,2,262144,67502080
21097203,1730517251000,0,0,67371008
21097204,1730517263000,1,131072,66977792
21097205,1730517275000,5,655360,66715648
21097206,1730517287000,3,393216,66977792
21097207,1730517299000,0,0,66977792
21097208,1730517311000,0,0,66584576
21097209,1730517323000,6,786432,66191360
21097210,1730517335000,6,786432,66584576
21097211,1730517347000,5,655360,66977792
21097212,1730517359000,6,786432,67239936
21097213,1730517371000,0,0,67633152
21097214,1730517383000,0,0,67239936
21097215,1730517395000,4,524288,66846720
21097216,1730517407000,5,655360,66977792
21097217,1730517419000,0,0,67239936
21097218,1730517431000,3,393216,66846720
21097219,1730517443000,3,393216,66846720
21097220,1730517455000,5,655360,66846720
21097221,1730517467000,3,393216,67108864
21097222,1730517479000,6,786432,67108864
21097223,1730517491000,5,655360,67502080
21097224,1730517503000,3,393216,67764224
21097225,1730517515000,0,0,67764224
21097226,1730517527000,6,786432,67371008
21097227,1730517539000,1,131072,67764224
21097228,1730517551000,1,131072,67502080
21097229,1730517563000,3,393216,67239936
21097230,1730517575000,0,0,67239936
21097231,1730517587000,4,524288,66846720
21097232,1730517599000,0,0,66977792
21097233,1730517611000,5,655360,66584576
21097234,1730517623000,5,655360,66846720
21097235,1730517635000,0,0,67108864
21097236,1730517647000,6,786432,66715648
21097237,1730517659000,1,131072,67108864
21097238,1730517671000,0,0,66846720
21097239,1730517683000,4,524288,66453504
21097240,1730517695000,6,786432,66584576
21097241,1730517707000,5,655360,66977792
21097242,1730517719000,3,393216,67239936
21097243,1730517731000,1,131072,67239936
21097244,1730517743000,1,131072,66977792
21097245,1730517755000,6,786432,66715648
21097246,1730517767000,0,0,67108864
21097247,1730517779000,1,131072,66715648
21097248,1730517791000,3,393216,66453504
21097249,1730517803000,2,262144,66453504
21097250,1730517815000,0,0,66322432
21097251,1730517827000,6,786432,65929216
21097252,1730517839000,2,262144,66322432
21097253,1730517851000,6,786432,66191360
21097254,1730517863000,4,524288,66584576
21097255,1730517875000,6,786432,66715648
21097256,1730517887000,6,786432,67108864
21097257,1730517899000,6,786432,67502080
21097258,1730517911000,0,0,67895296
21097259,1730517923000,0,0,67502080
21097260,1730517935000,6,786432,67108864
21097261,1730517947000,2,262144,67502080
21097262,1730517959000,0,0,67371008
21097263,1730517971000,2,262144,66977792
21097264,1730517983000,6,786432,66846720
21097265,1730517995000,0,0,67239936
21097266,1730518007000,0,0,66846720
21097267,1730518019000,5,655360,66453504
21097268,1730518031000,0,0,66715648
21097269,1730518043000,6,786432,66322432
21097270,1730518055000,5,655360,66715648
21097271,1730518067000,5,655360,66977792
21097272,1730518079000,0,0,67239936
21097273,1730518091000,0,0,66846720
21097274,1730518103000,6,786432,66453504
21097275,1730518115000,4,524288,66846720
21097276,1730518127000,5,655360,66977792
21097277,1730518139000,5,655360,67239936
21097278,1730518151000,0,0,67502080
21097279,1730518163000,2,262144,67108864
21097280,1730518175000,0,0,66977792
21097281,1730518187000,2,262144,66584576
21097282,1730518199000,5,655360,66453504
21097283,1730518211000,0,0,66715648
21097284,1730518223000,6,786432,66322432
21097285,1730518235000,6,786432,66715648
21097286,1730518247000,2,262144,67108864
21097287,1730518259000,0,0,66977792
21097288,1730518271000,6,786432,66584576
21097289,1730518283000,0,0,66977792
21097290,1730518295000,0,0,66584576
21097291,1730518307000,1,131072,66191360
21097292,1730518319000,2,262144,65929216
21097293,1730518331000,6,786432,65798144
21097294,1730518343000,3,393216,66191360
21097295,1730518355000,1,131072,66191360
21097296,1730518367000,3,393216,65929216
21097297,1730518379000,0,0,65929216
21097298,1730518391000,0,0,65536000
21097299,1730518403000,0,0,65142784
21097300,1730518415000,6,786432,64749568
21097301,1730518427000,0,0,65142784
21097302,1730518439000,6,786432,64749568
21097303,1730518451000,6,786432,65142784
21097304,1730518463000,6,786432,65536000
21097305,1730518475000,0,0,65929216
21097306,1730518487000,5,655360,65536000
21097307,1730518499000,0,0,65798144
21097308,1730518511000,6,786432,65404928
21097309,1730518523000,6,786432,65798144
21097310,1730518535000,2,262144,66191360
21097311,1730518547000,6,786432,66060288
21097312,1730518559000,6,786432,66453504
21097313,1730518571000,5,655360,66846720
21097314,1730518583000,1,131072,67108864
21097315,1730518595000,2,262144,66846720
21097316,1730518607000,6,786432,66715648
21097317,1730518619000,0,0,67108864
21097318,1730518631000,1,131072,66715648
21097319,1730518643000,0,0,66453504
21097320,1730518655000,5,655360,66060288
21097321,1730518667000,6,786432,66322432
21097322,1730518679000,3,393216,66715648
21097323,1730518691000,0,0,66715648
21097324,1730518703000,6,786432,66322432
21097325,1730518715000,2,262144,66715648
21097326,1730518727000,3,393216,66584576
21097327,1730518739000,0,0,66584576
21097328,1730518751000,1,131072,66191360
21097329,1730518763000,6,786432,65929216
21097330,1730518775000,6,786432,66322432
21097331,1730518787000,2,262144,66715648
21097332,1730518799000,3,393216,66584576
21097333,1730518811000,6,786432,66584576
21097334,1730518823000,1,131072,66977792
21097335,1730518835000,0,0,66715648
21097336,1730518847000,4,524288,66322432
21097337,1730518859000,5,655360,66453504
21097338,1730518871000,0,0,66715648
21097339,1730518883000,0,0,66322432
21097340,1730518895000,1,131072,65929216
21097341,1730518907000,1,131072,65667072
21097342,1730518919000,5,655360,65404928
21097343,1730518931000,5,655360,65667072
21097344,1730518943000,0,0,65929216
21097345,1730518955000,0,0,65536000
21097346,1730518967000,0,0,65142784
21097347,1730518979000,5,655360,64749568
21097348,1730518991000,5,655360,65011712
21097349,1730519003000,6,786432,65273856
21097350,1730519015000,4,524288,65667072
21097351,1730519027000,6,786432,65798144
21097352,1730519039000,1,131072,66191360
21097353,1730519051000,1,131072,65929216
21097354,1730519063000,5,655360,65667072
21097355,1730519075000,5,655360,65929216
21097356,1730519087000,1,131072,66191360
21097357,1730519099000,0,0,65929216
21097358,1730519111000,3,393216,65536000
21097359,1730519123000,5,655360,65536000
21097360,1730519135000,3,393216,65798144
21097361,1730519147000,0,0,65798144
21097362,1730519159000,2,262144,65404928
21097363,1730519171000,5,655360,65273856
21097364,1730519183000,1,131072,65536000
21097365,1730519195000,0,0,65273856
21097366,1730519207000,2,262144,64880640
21097367,1730519219000,0,0,64749568
21097368,1730519231000,6,786432,64356352
21097369,1730519243000,1,131072,64749568
