block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22163918,1743388211000,0,0,64225280
22163919,1743388223000,4,524288,63832064
22163920,1743388235000,4,524288,63963136
22163921,1743388247000,6,786432,64094208
22163922,1743388259000,0,0,64487424
22163923,1743388271000,5,655360,64094208
22163924,1743388283000,1,131072,64356352
22163925,1743388295000,1,131072,64094208
22163926,1743388307000,3,393216,63832064
22163927,1743388319000,6,786432,63832064
22163928,1743388331000,4,524288,64225280
22163929,1743388343000,6,786432,64356352
22163930,1743388355000,4,524288,64749568
22163931,1743388367000,1,131072,64880640
22163932,1743388379000,5,655360,64618496
22163933,1743388391000,6,786432,64880640
22163934,1743388403000,6,786432,65273856
22163935,1743388415000,4,524288,65667072
22163936,1743388427000,0,0,65798144
22163937,1743388439000,0,0,65404928
22163938,1743388451000,0,0,65011712
22163939,1743388463000,0,0,64618496
22163940,1743388475000,6,786432,64225280
22163941,1743388487000,6,786432,64618496
22163942,1743388499000,6,786432,65011712
22163943,1743388511000,6,786432,65404928
22163944,1743388523000,1,131072,65798144
22163945,1743388535000,1,131072,65536000
22163946,1743388547000,0,0,65273856
22163947,1743388559000,2,262144,64880640
22163948,1743388571000,5,655360,64749568
22163949,1743388583000,6,786432,65011712
22163950,1743388595000,6,786432,65404928
22163951,1743388607000,1,131072,65798144
22163952,1743388619000,0,0,65536000
22163953,1743388631000,6,786432,65142784
22163954,1743388643000,0,0,65536000
22163955,1743388655000,6,786432,65142784
22163956,1743388667000,0,0,65536000
22163957,1743388679000,6,786432,65142784
22163958,1743388691000,1,131072,65536000
22163959,1743388703000,5,655360,65273856
22163960,1743388715000,5,655360,65536000
22163961,1743388727000,0,0,65798144
22163962,1743388739000,1,131072,65404928
22163963,1743388751000,0,0,65142784
22163964,1743388775000,0,0,64749568
22163965,1743388787000,6,786432,64356352
22163966,1743388799000,6,786432,64749568
22163967,1743388811000,5,655360,65142784
22163968,1743388823000,0,0,65404928
22163969,1743388835000,4,524288,65011712
22163970,1743388847000,6,786432,65142784
22163971,1743388859000,4,524288,65536000
22163972,1743388871000,4,524288,65667072
22163973,1743388883000,5,655360,65798144
22163974,1743388895000,0,0,66060288
22163975,1743388907000,6,786432,65667072
22163976,1743388919000,0,0,66060288
22163977,1743388931000,1,131072,65667072
22163978,1743388943000,0,0,65404928
22163979,1743388955000,6,786432,65011712
22163980,1743388967000,0,0,65404928
22163981,1743388979000,6,786432,65011712
22163982,1743388991000,5,655360,65404928
22163983,1743389003000,0,0,65667072
22163984,1743389015000,1,131072,65273856
22163985,1743389027000,3,393216,65011712
22163986,1743389039000,5,655360,65011712
22163987,1743389051000,0,0,65273856
22163988,1743389063000,0,0,64880640
22163989,1743389075000,5,655360,64487424
22163990,1743389087000,5,655360,64749568
22163991,1743389099000,6,786432,65011712
22163992,1743389111000,6,786432,65404928
22163993,1743389123000,0,0,65798144
22163994,1743389135000,6,786432,65404928
22163995,1743389147000,3,393216,65798144
22163996,1743389159000,0,0,65798144
22163997,1743389171000,6,786432,65404928
22163998,1743389183000,6,786432,65798144
22163999,1743389195000,6,786432,66191360
22164000,1743389207000,0,0,66584576
22164001,1743389219000,5,655360,66191360
22164002,1743389231000,4,524288,66453504
22164003,1743389243000,3,393216,66584576
22164004,1743389255000,6,786432,66584576
22164005,1743389267000,0,0,66977792
22164006,1743389279000,1,131072,66584576
22164007,1743389291000,0,0,66322432
22164008,1743389303000,0,0,65929216
22164009,1743389315000,5,655360,65536000
22164010,1743389327000,3,393216,65798144
22164011,1743389339000,6,786432,65798144
22164012,1743389351000,6,786432,66191360
22164013,1743389363000,1,131072,66584576
22164014,1743389375000,0,0,66322432
22164015,1743389387000,0,0,65929216
22164016,1743389399000,6,786432,65536000
22164017,1743389411000,4,524288,65929216
22164018,1743389423000,3,393216,66060288
22164019,1743389435000,2,262144,66060288
22164020,1743389447000,0,0,65929216
22164021,1743389459000,0,0,65536000
22164022,1743389471000,5,655360,65142784
22164023,1743389483000,5,655360,65404928
22164024,1743389495000,1,131072,65667072
22164025,1743389507000,6,786432,65404928
22164026,1743389519000,4,524288,65798144
22164027,1743389531000,4,524288,65929216
22164028,1743389543000,5,655360,66060288
22164029,1743389555000,5,655360,66322432
22164030,1743389567000,0,0,66584576
22164031,1743389579000,6,786432,66191360
22164032,1743389591000,6,786432,66584576
22164033,1743389603000,5,655360,66977792
22164034,1743389615000,4,524288,67239936
22164035,1743389627000,0,0,67371008
22164036,1743389639000,0,0,66977792
22164037,1743389651000,5,655360,66584576
22164038,1743389663000,0,0,66846720
22164039,1743389675000,0,0,66453504
22164040,1743389687000,6,786432,66060288
22164041,1743389699000,4,524288,66453504
22164042,1743389711000,3,393216,66584576
22164043,1743389723000,5,655360,66584576
22164044,1743389735000,6,786432,66846720
22164045,1743389747000,0,0,67239936
22164046,1743389759000,5,655360,66846720
22164047,1743389771000,6,786432,67108864
22164048,1743389783000,5,655360,67502080
22164049,1743389795000,5,655360,67764224
22164050,1743389807000,0,0,68026368
22164051,1743389819000,4,524288,67633152
22164052,1743389831000,0,0,67764224
22164053,1743389843000,5,655360,67371008
22164054,1743389855000,4,524288,67633152
22164055,1743389867000,6,786432,67764224
22164056,1743389879000,4,524288,68157440
22164057,1743389891000,3,393216,68288512
22164058,1743389903000,1,131072,68288512
22164059,1743389915000,5,655360,68026368
22164060,1743389927000,2,262144,68288512
22164061,1743389939000,1,131072,68157440
22164062,1743389951000,2,262144,67895296
22164063,1743389963000,1,131072,67764224
22164064,1743389975000,4,524288,67502080
22164065,1743389987000,0,0,67633152
22164066,1743389999000,4,524288,67239936
22164067,1743390011000,6,786432,67371008
22164068,1743390023000,2,262144,67764224
22164069,1743390035000,1,131072,67633152
22164070,1743390047000,6,786432,67371008
22164071,1743390059000,0,0,67764224
22164072,1743390071000,0,0,67371008
22164073,1743390083000,6,786432,66977792
22164074,1743390095000,5,655360,67371008
22164075,1743390107000,1,131072,67633152
22164076,1743390119000,0,0,67371008
22164077,1743390131000,0,0,66977792
22164078,1743390143000,6,786432,66584576
22164079,1743390155000,0,0,66977792
22164080,1743390167000,4,524288,66584576
22164081,1743390179000,0,0,66715648
22164082,1743390191000,0,0,66322432
22164083,1743390203000,0,0,65929216
22164084,1743390215000,6,786432,65536000
22164085,1743390227000,0,0,65929216
22164086,1743390239000,0,0,65536000
22164087,1743390251000,0,0,65142784
22164088,1743390263000,0,0,64749568
22164089,1743390275000,5,655360,64356352
22164090,1743390287000,5,655360,64618496
22164091,1743390299000,0,0,64880640
22164092,1743390311000,6,786432,64487424
22164093,1743390323000,6,786432,64880640
22164094,1743390335000,6,786432,65273856
22164095,1743390347000,5,655360,65667072
22164096,1743390359000,5,655360,65929216
22164097,1743390371000,0,0,66191360
22164098,1743390383000,5,655360,65798144
22164099,1743390395000,0,0,66060288
22164100,1743390407000,0,0,65667072
22164101,1743390419000,6,786432,65273856
22164102,1743390431000,3,393216,65667072
22164103,1743390443000,0,0,65667072
22164104,1743390455000,6,786432,65273856
22164105,1743390467000,5,655360,65667072
22164106,1743390479000,4,524288,65929216
22164107,1743390491000,5,655360,66060288
22164108,1743390503000,4,524288,66322432
22164109,1743390515000,3,393216,66453504
22164110,1743390527000,4,524288,66453504
22164111,1743390539000,5,655360,66584576
22164112,1743390551000,0,0,66846720
22164113,1743390563000,0,0,66453504
22164114,1743390575000,4,524288,66060288
22164115,1743390587000,0,0,66191360
22164116,1743390599000,6,786432,65798144
22164117,1743390611000,0,0,66191360
22164118,1743390623000,0,0,65798144
22164119,1743390635000,6,786432,65404928
22164120,1743390647000,5,655360,65798144
22164121,1743390659000,2,262144,66060288
22164122,1743390671000,0,0,65929216
22164123,1743390683000,6,786432,65536000
22164124,1743390695000,4,524288,65929216
22164125,1743390707000,5,655360,66060288
22164126,1743390719000,1,131072,66322432
22164127,1743390731000,6,786432,66060288
22164128,1743390743000,2,262144,66453504
22164129,1743390755000,3,393216,66322432
22164130,1743390767000,0,0,66322432
22164131,1743390779000,0,0,65929216
22164132,1743390791000,1,131072,65536000
22164133,1743390803000,3,393216,65273856
22164134,1743390815000,6,786432,65273856
22164135,1743390827000,5,655360,65667072
22164136,1743390839000,0,0,65929216
22164137,1743390851000,6,786432,65536000
22164138,1743390863000,6,786432,65929216
22164139,1743390875000,4,524288,66322432
22164140,1743390887000,0,0,66453504
22164141,1743390899000,2,262144,66060288
22164142,1743390911000,4,524288,65929216
22164143,1743390923000,1,131072,66060288
22164144,1743390935000,5,655360,65798144
22164145,1743390947000,3,393216,66060288
22164146,1743390959000,6,786432,66060288
22164147,1743390971000,6,786432,66453504
22164148,1743390983000,6,786432,66846720
22164149,1743390995000,6,786432,67239936
22164150,1743391007000,1,131072,67633152
22164151,1743391019000,4,524288,67371008
22164152,1743391031000,1,131072,67502080
22164153,1743391043000,0,0,67239936
22164154,1743391055000,6,786432,66846720
22164155,1743391067000,0,0,67239936
22164156,1743391079000,0,0,66846720
22164157,1743391091000,6,786432,66453504
22164158,1743391103000,0,0,66846720
22164159,1743391115000,6,786432,66453504
22164160,1743391127000,6,786432,66846720
22164161,1743391139000,0,0,67239936
22164162,1743391151000,4,524288,66846720
22164163,1743391163000,5,655360,66977792
22164164,1743391175000,1,131072,67239936
22164165,1743391187000,6,786432,66977792
22164166,1743391199000,4,524288,67371008
22164167,1743391211000,0,0,67502080
22164168,1743391223000,0,0,67108864
22164169,1743391235000,5,655360,66715648
22164170,1743391247000,1,131072,66977792
22164171,1743391259000,6,786432,66715648
22164172,1743391271000,4,524288,67108864
22164173,1743391283000,1,131072,67239936
22164174,1743391295000,2,262144,66977792
22164175,1743391307000,0,0,66846720
22164176,1743391319000,6,786432,66453504
22164177,1743391331000,0,0,66846720
22164178,1743391343000,6,786432,66453504
22164179,1743391355000,0,0,66846720
22164180,1743391367000,6,786432,66453504
22164181,1743391379000,6,786432,66846720
22164182,1743391391000,1,131072,67239936
22164183,1743391403000,0,0,66977792
22164184,1743391415000,6,786432,66584576
22164185,1743391427000,0,0,66977792
22164186,1743391439000,5,655360,66584576
22164187,1743391451000,6,786432,66846720
22164188,1743391463000,5,655360,67239936
22164189,1743391475000,6,786432,67502080
22164190,1743391487000,2,262144,67895296
22164191,1743391499000,0,0,67764224
22164192,1743391511000,4,524288,67371008
22164193,1743391523000,0,0,67502080
22164194,1743391535000,5,655360,67108864
22164195,1743391547000,5,655360,67371008
22164196,1743391559000,1,131072,67633152
22164197,1743391571000,0,0,67371008
22164198,1743391583000,6,786432,66977792
22164199,1743391595000,0,0,67371008
22164200,1743391607000,0,0,66977792
22164201,1743391619000,6,786432,66584576
22164202,1743391631000,3,393216,66977792
22164203,1743391643000,5,655360,66977792
22164204,1743391655000,0,0,67239936
22164205,1743391667000,6,786432,66846720
22164206,1743391679000,6,786432,67239936
22164207,1743391691000,2,262144,67633152
22164208,1743391703000,0,0,67502080
22164209,1743391715000,6,786432,67108864
22164210,1743391727000,5,655360,67502080
22164211,1743391739000,1,131072,67764224
22164212,1743391751000,5,655360,67502080
22164213,1743391763000,3,393216,67764224
22164214,1743391775000,1,131072,67764224
22164215,1743391787000,0,0,67502080
22164216,1743391799000,0,0,67108864
22164217,1743391811000,0,0,66715648
22164218,1743391823000,0,0,66322432
22164219,1743391835000,4,524288,65929216
22164220,1743391847000,5,655360,66060288
22164221,1743391859000,6,786432,66322432
22164222,1743391871000,6,786432,66715648
22164223,1743391883000,3,393216,67108864
22164224,1743391895000,6,786432,67108864
22164225,1743391907000,6,786432,67502080
22164226,1743391919000,6,786432,67895296
22164227,1743391931000,2,262144,68288512
22164228,1743391943000,6,786432,68157440
22164229,1743391955000,1,131072,68550656
22164230,1743391967000,2,262144,68288512
22164231,1743391979000,1,131072,68157440
22164232,1743391991000,4,524288,67895296
22164233,1743392003000,6,786432,68026368
22164234,1743392015000,4,524288,68419584
22164235,1743392027000,2,262144,68550656
22164236,1743392039000,1,131072,68419584
22164237,1743392051000,1,131072,68157440
22164238,1743392063000,1,131072,67895296
22164239,1743392075000,6,786432,67633152
22164240,1743392087000,6,786432,68026368
22164241,1743392099000,3,393216,68419584
22164242,1743392111000,0,0,68419584
22164243,1743392123000,0,0,68026368
22164244,1743392135000,6,786432,67633152
22164245,1743392147000,6,786432,68026368
22164246,1743392159000,2,262144,68419584
22164247,1743392171000,1,131072,68288512
22164248,1743392183000,4,524288,68026368
22164249,1743392195000,5,655360,68157440
22164250,1743392207000,0,0,68419584
22164251,1743392219000,5,655360,68026368
22164252,1743392231000,1,131072,68288512
22164253,1743392243000,0,0,68026368
22164254,1743392255000,6,786432,67633152
22164255,1743392267000,1,131072,68026368
22164256,1743392279000,0,0,67764224
22164257,1743392291000,6,786432,67371008
22164258,1743392303000,0,0,67764224
22164259,1743392315000,5,655360,67371008
22164260,1743392327000,5,655360,67633152
22164261,1743392339000,2,262144,67895296
22164262,1743392351000,0,0,67764224
22164263,1743392363000,5,655360,67371008
22164264,1743392375000,1,131072,67633152
22164265,1743392387000,6,786432,67371008
22164266,1743392399000,6,786432,67764224
22164267,1743392411000,6,786432,68157440
22164268,1743392423000,6,786432,68550656
22164269,1743392435000,2,262144,68943872
22164270,1743392447000,3,393216,68812800
22164271,1743392459000,0,0,68812800
22164272,1743392471000,5,655360,68419584
22164273,1743392483000,5,655360,68681728
22164274,1743392495000,6,786432,68943872
22164275,1743392507000,1,131072,69337088
22164276,1743392519000,4,524288,69074944
22164277,1743392531000,6,786432,69206016
22164278,1743392543000,6,786432,69599232
22164279,1743392555000,2,262144,69992448
22164280,1743392567000,1,131072,69861376
22164281,1743392579000,3,393216,69599232
22164282,1743392591000,5,655360,69599232
22164283,1743392603000,6,786432,69861376
22164284,1743392615000,0,0,70254592
22164285,1743392627000,6,786432,69861376
22164286,1743392639000,1,131072,70254592
22164287,1743392651000,3,393216,69992448
22164288,1743392663000,1,131072,69992448
22164289,1743392675000,4,524288,69730304
22164290,1743392687000,5,655360,69861376
22164291,1743392699000,1,131072,70123520
22164292,1743392711000,4,524288,69861376
22164293,1743392723000,0,0,69992448
22164294,1743392735000,0,0,69599232
22164295,1743392747000,6,786432,69206016
22164296,1743392759000,1,131072,69599232
22164297,1743392771000,1,131072,69337088
22164298,1743392783000,6,786432,69074944
22164299,1743392795000,1,131072,69468160
22164300,1743392807000,5,655360,69206016
22164301,1743392819000,1,131072,69468160
22164302,1743392831000,1,131072,69206016
22164303,1743392843000,0,0,68943872
22164304,1743392855000,6,786432,68550656
22164305,1743392867000,3,393216,68943872
22164306,1743392879000,5,655360,68943872
22164307,1743392891000,5,655360,69206016
22164308,1743392903000,0,0,69468160
22164309,1743392915000,3,393216,69074944
