block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24215643,1768184819000,6,786432,168679589
24215644,1768184831000,1,131072,168941733
24215645,1768184843000,6,786432,168985423
24215646,1768184855000,9,1179648,169247567
24215647,1768184867000,0,0,168592207
24215648,1768184879000,5,655360,168592207
24215649,1768184891000,1,131072,168810660
24215650,1768184903000,10,1310720,168854350
24215651,1768184915000,2,262144,169291256
24215652,1768184927000,1,131072,167718392
24215653,1768184939000,4,524288,167762082
24215654,1768184951000,8,1048576,167936844
24215655,1768184963000,5,655360,168286369
24215656,1768184975000,12,1572864,168504822
24215657,1768184987000,0,0,169029110
24215658,1768184999000,7,917504,169029110
24215659,1768185011000,9,1179648,169334944
24215660,1768185023000,1,131072,169728160
24215661,1768185035000,0,0,168024224
24215662,1768185047000,9,1179648,168024224
24215663,1768185059000,14,1835008,168417440
24215664,1768185071000,2,262144,169029109
24215665,1768185083000,4,524288,169116490
24215666,1768185095000,4,524288,169291252
24215667,1768185107000,6,786432,169466014
24215668,1768185119000,2,262144,169728158
24215669,1768185131000,2,262144,169815539
24215670,1768185143000,14,1835008,169902920
24215671,1768185155000,1,131072,170514589
24215672,1768185167000,1,131072,168810653
24215673,1768185179000,9,1179648,168854343
24215674,1768185191000,11,1441792,169247559
24215675,1768185203000,2,262144,169728156
24215676,1768185215000,0,0,168155292
24215677,1768185227000,12,1572864,168155292
24215678,1768185239000,2,262144,168679580
24215679,1768185251000,4,524288,168766961
24215680,1768185263000,1,131072,168941723
24215681,1768185275000,10,1310720,168985413
24215682,1768185287000,0,0,169422319
24215683,1768185299000,0,0,167587311
24215684,1768185311000,14,1835008,167587311
24215685,1768185323000,6,786432,168198980
24215686,1768185335000,7,917504,168461124
24215687,1768185347000,1,131072,168766958
24215688,1768185359000,12,1572864,168810648
24215689,1768185371000,1,131072,169334936
24215690,1768185383000,0,0,169378626
24215691,1768185395000,8,1048576,169378626
24215692,1768185407000,0,0,168592194
24215693,1768185419000,1,131072,168592194
24215694,1768185431000,5,655360,168635884
24215695,1768185443000,9,1179648,168854337
24215696,1768185455000,1,131072,169247553
24215697,1768185467000,7,917504,169291243
24215698,1768185479000,9,1179648,169597077
24215699,1768185491000,1,131072,169990293
24215700,1768185503000,3,393216,168286357
24215701,1768185515000,1,131072,168417429
24215702,1768185527000,9,1179648,168461119
24215703,1768185539000,0,0,168854335
24215704,1768185551000,0,0,168854335
24215705,1768185563000,14,1835008,168854335
24215706,1768185575000,1,131072,169466004
24215707,1768185587000,2,262144,169509694
24215708,1768185599000,3,393216,169597075
24215709,1768185611000,5,655360,168155283
24215710,1768185623000,3,393216,168373736
24215711,1768185635000,1,131072,168504808
24215712,1768185647000,2,262144,166800872
24215713,1768185659000,20,2621440,166888253
24215714,1768185671000,5,655360,167762066
24215715,1768185683000,4,524288,167980519
24215716,1768185695000,10,1310720,168155281
24215717,1768185707000,6,786432,168592187
24215718,1768185719000,3,393216,168854331
24215719,1768185731000,7,917504,168985403
24215720,1768185743000,6,786432,169291237
24215721,1768185755000,4,524288,169553381
24215722,1768185767000,0,0,168242661
24215723,1768185779000,3,393216,168242661
24215724,1768185791000,8,1048576,168373733
24215725,1768185803000,0,0,168723258
24215726,1768185815000,3,393216,168723258
24215727,1768185827000,0,0,168854330
24215728,1768185839000,6,786432,168854330
24215729,1768185851000,3,393216,169116474
24215730,1768185863000,7,917504,169247546
24215731,1768185875000,9,1179648,169553380
24215732,1768185887000,6,786432,169946596
24215733,1768185899000,10,1310720,170208740
24215734,1768185911000,5,655360,170645646
24215735,1768185923000,1,131072,170864099
24215736,1768185935000,0,0,170907789
24215737,1768185947000,6,786432,170907789
24215738,1768185959000,6,786432,169859213
24215739,1768185971000,4,524288,170121357
24215740,1768185983000,7,917504,170296119
24215741,1768185995000,0,0,169378615
24215742,1768186007000,5,655360,169378615
24215743,1768186019000,4,524288,169597068
24215744,1768186031000,0,0,169771830
24215745,1768186043000,14,1835008,169771830
24215746,1768186055000,0,0,170383499
24215747,1768186067000,3,393216,170383499
24215748,1768186079000,0,0,168941707
24215749,1768186091000,10,1310720,167106699
24215750,1768186103000,0,0,167543605
24215751,1768186115000,11,1441792,167543605
24215752,1768186127000,15,1966080,168024202
24215753,1768186139000,3,393216,168679562
24215754,1768186151000,6,786432,168810634
24215755,1768186163000,1,131072,169072778
24215756,1768186175000,6,786432,169116468
24215757,1768186187000,4,524288,169378612
24215758,1768186199000,6,786432,169553374
24215759,1768186211000,8,1048576,169815518
24215760,1768186223000,0,0,170165043
24215761,1768186235000,9,1179648,170165043
24215762,1768186247000,8,1048576,170558259
24215763,1768186259000,1,131072,170907784
24215764,1768186271000,3,393216,170951474
24215765,1768186283000,8,1048576,171082546
24215766,1768186295000,6,786432,171432071
24215767,1768186307000,8,1048576,171694215
24215768,1768186319000,4,524288,172043740
24215769,1768186331000,6,786432,172218502
24215770,1768186343000,0,0,172480646
24215771,1768186355000,6,786432,172480646
24215772,1768186367000,1,131072,172742790
24215773,1768186379000,7,917504,172786480
24215774,1768186391000,4,524288,173092314
24215775,1768186403000,5,655360,173267076
24215776,1768186415000,6,786432,173485529
24215777,1768186427000,3,393216,173747673
24215778,1768186439000,1,131072,172305881
24215779,1768186451000,9,1179648,172349571
24215780,1768186463000,6,786432,172742787
24215781,1768186475000,5,655360,173004931
24215782,1768186487000,1,131072,171825283
24215783,1768186499000,10,1310720,171868973
24215784,1768186511000,1,131072,172305879
24215785,1768186523000,2,262144,170601943
24215786,1768186535000,14,1835008,170689324
24215787,1768186547000,0,0,171300993
24215788,1768186559000,3,393216,171300993
24215789,1768186571000,9,1179648,171432065
24215790,1768186583000,6,786432,171825281
24215791,1768186595000,4,524288,170776705
24215792,1768186607000,1,131072,170951467
24215793,1768186619000,3,393216,170995157
24215794,1768186631000,8,1048576,171126229
24215795,1768186643000,4,524288,170339797
24215796,1768186655000,7,917504,170514559
24215797,1768186667000,0,0,170820393
24215798,1768186679000,20,2621440,170820393
24215799,1768186691000,1,131072,171606825
24215800,1768186703000,2,262144,169902889
24215801,1768186715000,10,1310720,169990270
24215802,1768186727000,1,131072,170427176
24215803,1768186739000,1,131072,168723240
24215804,1768186751000,4,524288,168766930
24215805,1768186763000,6,786432,168941692
24215806,1768186775000,0,0,169203836
24215807,1768186787000,8,1048576,169203836
24215808,1768186799000,5,655360,168417404
24215809,1768186811000,4,524288,168635857
24215810,1768186823000,1,131072,168810619
24215811,1768186835000,8,1048576,168854309
24215812,1768186847000,0,0,169203834
24215813,1768186859000,10,1310720,169203834
24215814,1768186871000,7,917504,169640740
24215815,1768186883000,4,524288,169946574
24215816,1768186895000,8,1048576,170121336
24215817,1768186907000,1,131072,170470861
24215818,1768186919000,4,524288,168766925
24215819,1768186931000,12,1572864,168941687
24215820,1768186943000,4,524288,169465975
24215821,1768186955000,0,0,168155255
24215822,1768186967000,8,1048576,166320247
24215823,1768186979000,5,655360,166669772
24215824,1768186991000,4,524288,166888225
24215825,1768187003000,18,2359296,167062987
24215826,1768187015000,4,524288,167849419
24215827,1768187027000,1,131072,168024181
24215828,1768187039000,3,393216,168067871
24215829,1768187051000,5,655360,168198943
24215830,1768187063000,2,262144,168417396
24215831,1768187075000,13,1703936,168504777
24215832,1768187087000,0,0,169072755
24215833,1768187099000,6,786432,167237747
24215834,1768187111000,3,393216,167499891
24215835,1768187123000,8,1048576,167630963
24215836,1768187135000,0,0,167980488
24215837,1768187147000,0,0,167980488
24215838,1768187159000,7,917504,167980488
24215839,1768187171000,15,1966080,168286322
24215840,1768187183000,2,262144,168941682
24215841,1768187195000,4,524288,169029063
24215842,1768187207000,6,786432,169203825
24215843,1768187219000,2,262144,169465969
24215844,1768187231000,3,393216,169553350
24215845,1768187243000,0,0,169684422
24215846,1768187255000,13,1703936,169684422
24215847,1768187267000,2,262144,169553350
24215848,1768187279000,4,524288,169640731
24215849,1768187291000,10,1310720,169815493
24215850,1768187303000,1,131072,170252399
24215851,1768187315000,4,524288,168548463
24215852,1768187327000,12,1572864,168723225
24215853,1768187339000,1,131072,169247513
24215854,1768187351000,5,655360,169291203
24215855,1768187363000,3,393216,168111555
24215856,1768187375000,4,524288,168242627
24215857,1768187387000,7,917504,168417389
24215858,1768187399000,4,524288,168723223
24215859,1768187411000,1,131072,168897985
24215860,1768187423000,6,786432,167194049
24215861,1768187435000,10,1310720,167456193
24215862,1768187447000,4,524288,167893099
24215863,1768187459000,4,524288,168067861
24215864,1768187471000,7,917504,168242623
24215865,1768187483000,1,131072,168548457
24215866,1768187495000,1,131072,168592147
24215867,1768187507000,10,1310720,168635837
24215868,1768187519000,6,786432,169072743
24215869,1768187531000,1,131072,169334887
24215870,1768187543000,4,524288,169378577
24215871,1768187555000,8,1048576,169553339
24215872,1768187567000,1,131072,169902864
24215873,1768187579000,9,1179648,169946554
24215874,1768187591000,0,0,170339770
24215875,1768187603000,0,0,170339770
24215876,1768187615000,4,524288,170339770
24215877,1768187627000,5,655360,169029050
24215878,1768187639000,3,393216,169247503
24215879,1768187651000,7,917504,167805711
24215880,1768187663000,3,393216,168111545
24215881,1768187675000,5,655360,168242617
24215882,1768187687000,0,0,168461070
24215883,1768187699000,8,1048576,168461070
24215884,1768187711000,0,0,168810595
24215885,1768187723000,0,0,166975587
24215886,1768187735000,16,2097152,166975587
24215887,1768187747000,14,1835008,167674637
24215888,1768187759000,10,1310720,168286306
24215889,1768187771000,6,786432,168723212
24215890,1768187783000,6,786432,168985356
24215891,1768187795000,0,0,169247500
24215892,1768187807000,0,0,169247500
24215893,1768187819000,7,917504,169247500
24215894,1768187831000,0,0,169553334
24215895,1768187843000,11,1441792,169553334
24215896,1768187855000,1,131072,170033931
24215897,1768187867000,8,1048576,170077621
24215898,1768187879000,4,524288,170427146
24215899,1768187891000,2,262144,170601908
24215900,1768187903000,6,786432,170689289
24215901,1768187915000,3,393216,170951433
24215902,1768187927000,4,524288,171082505
24215903,1768187939000,8,1048576,171257267
24215904,1768187951000,0,0,171606792
24215905,1768187963000,10,1310720,171606792
24215906,1768187975000,2,262144,172043698
24215907,1768187987000,6,786432,172131079
24215908,1768187999000,4,524288,172393223
24215909,1768188011000,2,262144,172567985
24215910,1768188023000,1,131072,170995121
24215911,1768188035000,9,1179648,171038811
24215912,1768188047000,5,655360,171432027
24215913,1768188059000,6,786432,170252379
24215914,1768188071000,3,393216,170514523
24215915,1768188083000,5,655360,170645595
24215916,1768188095000,0,0,170864048
24215917,1768188107000,6,786432,170864048
24215918,1768188119000,4,524288,171126192
24215919,1768188131000,5,655360,171300954
24215920,1768188143000,5,655360,171519407
24215921,1768188155000,6,786432,171737860
24215922,1768188167000,9,1179648,170689284
24215923,1768188179000,0,0,171082500
24215924,1768188191000,5,655360,171082500
24215925,1768188203000,9,1179648,169902852
24215926,1768188215000,2,262144,170296068
24215927,1768188227000,8,1048576,170383449
24215928,1768188239000,4,524288,169597017
24215929,1768188251000,7,917504,169771779
24215930,1768188263000,6,786432,170077613
24215931,1768188275000,4,524288,170339757
24215932,1768188287000,4,524288,170514519
24215933,1768188299000,9,1179648,169203799
24215934,1768188311000,5,655360,169597015
24215935,1768188323000,2,262144,169815468
24215936,1768188335000,6,786432,169902849
24215937,1768188347000,1,131072,170164993
24215938,1768188359000,4,524288,170208683
24215939,1768188371000,8,1048576,170383445
24215940,1768188383000,6,786432,169597013
24215941,1768188395000,9,1179648,169859157
24215942,1768188407000,7,917504,170252373
24215943,1768188419000,1,131072,169334869
24215944,1768188431000,4,524288,169378559
24215945,1768188443000,5,655360,168067839
24215946,1768188455000,0,0,168286292
24215947,1768188467000,1,131072,166451284
24215948,1768188479000,12,1572864,166494974
24215949,1768188491000,3,393216,167019262
24215950,1768188503000,7,917504,167150334
24215951,1768188515000,11,1441792,167456168
24215952,1768188527000,2,262144,167936765
24215953,1768188539000,4,524288,168024146
24215954,1768188551000,5,655360,168198908
24215955,1768188563000,0,0,168417361
24215956,1768188575000,3,393216,168417361
24215957,1768188587000,4,524288,168548433
24215958,1768188599000,9,1179648,168723195
24215959,1768188611000,5,655360,169116411
24215960,1768188623000,4,524288,169334864
24215961,1768188635000,4,524288,169509626
24215962,1768188647000,0,0,169684388
24215963,1768188659000,14,1835008,169684388
24215964,1768188671000,4,524288,170296057
24215965,1768188683000,7,917504,170470819
24215966,1768188695000,1,131072,170776653
24215967,1768188707000,5,655360,170820343
24215968,1768188719000,6,786432,171038796
24215969,1768188731000,2,262144,171300940
24215970,1768188743000,9,1179648,171388321
24215971,1768188755000,6,786432,171781537
24215972,1768188767000,3,393216,172043681
24215973,1768188779000,4,524288,172174753
24215974,1768188791000,6,786432,172349515
24215975,1768188803000,7,917504,172611659
24215976,1768188815000,6,786432,172917493
24215977,1768188827000,0,0,173179637
24215978,1768188839000,8,1048576,173179637
24215979,1768188851000,6,786432,172393205
24215980,1768188875000,5,655360,172655349
24215981,1768188887000,5,655360,172873802
24215982,1768188899000,6,786432,173092255
24215983,1768188911000,1,131072,173354399
24215984,1768188923000,1,131072,171650463
24215985,1768188935000,0,0,171694153
24215986,1768188947000,16,2097152,171694153
24215987,1768188959000,8,1048576,172393203
24215988,1768188971000,4,524288,172742728
24215989,1768188983000,5,655360,172917490
24215990,1768188995000,4,524288,173135943
24215991,1768189007000,3,393216,171825223
24215992,1768189019000,6,786432,170383431
24215993,1768189031000,11,1441792,170645575
