block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20008391,1717382651000,0,0,655360
20008392,1717382663000,0,0,262144
20008393,1717382675000,0,0,0
20008394,1717382687000,4,524288,0
20008395,1717382699000,0,0,131072
20008396,1717382711000,0,0,0
20008397,1717382723000,6,786432,0
20008398,1717382735000,6,786432,393216
20008399,1717382747000,0,0,786432
20008400,1717382759000,6,786432,393216
20008401,1717382771000,6,786432,786432
20008402,1717382783000,0,0,1179648
20008403,1717382795000,0,0,786432
20008404,1717382807000,0,0,393216
20008405,1717382819000,6,786432,0
20008406,1717382831000,6,786432,393216
20008407,1717382843000,0,0,786432
20008408,1717382855000,2,262144,393216
20008409,1717382867000,0,0,262144
20008410,1717382879000,4,524288,0
20008411,1717382891000,2,262144,131072
20008412,1717382903000,2,262144,0
20008413,1717382915000,2,262144,0
20008414,1717382927000,3,393216,0
20008415,1717382939000,1,131072,0
20008416,1717382951000,0,0,0
20008417,1717382963000,2,262144,0
20008418,1717382975000,1,131072,0
20008419,1717382987000,0,0,0
20008420,1717382999000,6,786432,0
20008421,1717383011000,1,131072,393216
20008422,1717383023000,3,393216,131072
20008423,1717383035000,0,0,131072
20008424,1717383047000,2,262144,0
20008425,1717383059000,6,786432,0
20008426,1717383071000,2,262144,393216
20008427,1717383083000,4,524288,262144
20008428,1717383095000,1,131072,393216
20008429,1717383107000,1,131072,131072
20008430,1717383119000,2,262144,0
20008431,1717383131000,6,786432,0
20008432,1717383143000,1,131072,393216
20008433,1717383155000,6,786432,131072
20008434,1717383167000,2,262144,524288
20008435,1717383179000,1,131072,393216
20008436,1717383191000,2,262144,131072
20008437,1717383203000,0,0,0
20008438,1717383215000,6,786432,0
20008439,1717383227000,0,0,393216
20008440,1717383239000,0,0,0
20008441,1717383251000,0,0,0
20008442,1717383263000,0,0,0
20008443,1717383275000,6,786432,0
20008444,1717383287000,0,0,393216
20008445,1717383299000,1,131072,0
20008446,1717383311000,1,131072,0
20008447,1717383323000,4,524288,0
20008448,1717383335000,1,131072,131072
20008449,1717383347000,0,0,0
20008450,1717383359000,5,655360,0
20008451,1717383371000,0,0,262144
20008452,1717383383000,1,131072,0
20008453,1717383395000,0,0,0
20008454,1717383407000,2,262144,0
20008455,1717383419000,1,131072,0
20008456,1717383431000,4,524288,0
20008457,1717383443000,0,0,131072
20008458,1717383455000,1,131072,0
20008459,1717383467000,6,786432,0
20008460,1717383479000,3,393216,393216
20008461,1717383491000,0,0,393216
20008462,1717383503000,3,393216,0
20008463,1717383515000,3,393216,0
20008464,1717383527000,0,0,0
20008465,1717383539000,5,655360,0
20008466,1717383551000,0,0,262144
20008467,1717383563000,4,524288,0
20008468,1717383575000,6,786432,131072
20008469,1717383587000,2,262144,524288
20008470,1717383599000,0,0,393216
20008471,1717383611000,4,524288,0
20008472,1717383623000,3,393216,131072
20008473,1717383635000,1,131072,131072
20008474,1717383647000,1,131072,0
20008475,1717383659000,0,0,0
20008476,1717383671000,6,786432,0
20008477,1717383683000,2,262144,393216
20008478,1717383695000,0,0,262144
20008479,1717383707000,2,262144,0
20008480,1717383719000,4,524288,0
20008481,1717383731000,0,0,131072
20008482,1717383743000,3,393216,0
20008483,1717383755000,1,131072,0
20008484,1717383767000,2,262144,0
20008485,1717383791000,0,0,0
20008486,1717383803000,0,0,0
20008487,1717383815000,6,786432,0
20008488,1717383827000,0,0,393216
20008489,1717383839000,6,786432,0
20008490,1717383851000,0,0,393216
20008491,1717383863000,3,393216,0
20008492,1717383875000,0,0,0
20008493,1717383887000,5,655360,0
20008494,1717383899000,0,0,262144
20008495,1717383911000,6,786432,0
20008496,1717383923000,3,393216,393216
20008497,1717383935000,6,786432,393216
20008498,1717383947000,0,0,786432
20008499,1717383959000,4,524288,393216
20008500,1717383971000,0,0,524288
20008501,1717383983000,1,131072,131072
20008502,1717383995000,0,0,0
20008503,1717384007000,0,0,0
20008504,1717384019000,6,786432,0
20008505,1717384031000,6,786432,393216
20008506,1717384043000,0,0,786432
20008507,1717384055000,4,524288,393216
20008508,1717384067000,1,131072,524288
20008509,1717384079000,6,786432,262144
20008510,1717384091000,0,0,655360
20008511,1717384103000,2,262144,262144
20008512,1717384115000,6,786432,131072
20008513,1717384127000,5,655360,524288
20008514,1717384139000,1,131072,786432
20008515,1717384151000,2,262144,524288
20008516,1717384163000,6,786432,393216
20008517,1717384175000,0,0,786432
20008518,1717384187000,2,262144,393216
20008519,1717384199000,6,786432,262144
20008520,1717384211000,0,0,655360
20008521,1717384223000,5,655360,262144
20008522,1717384235000,2,262144,524288
20008523,1717384247000,1,131072,393216
20008524,1717384259000,1,131072,131072
20008525,1717384271000,1,131072,0
20008526,1717384283000,2,262144,0
20008527,1717384295000,1,131072,0
20008528,1717384307000,0,0,0
20008529,1717384319000,3,393216,0
20008530,1717384331000,0,0,0
20008531,1717384343000,4,524288,0
20008532,1717384355000,5,655360,131072
20008533,1717384367000,1,131072,393216
20008534,1717384379000,0,0,131072
20008535,1717384391000,2,262144,0
20008536,1717384403000,0,0,0
20008537,1717384415000,1,131072,0
20008538,1717384427000,6,786432,0
20008539,1717384439000,3,393216,393216
20008540,1717384451000,1,131072,393216
20008541,1717384463000,1,131072,131072
20008542,1717384475000,4,524288,0
20008543,1717384487000,1,131072,131072
20008544,1717384499000,0,0,0
20008545,1717384511000,3,393216,0
20008546,1717384523000,6,786432,0
20008547,1717384535000,2,262144,393216
20008548,1717384547000,0,0,262144
20008549,1717384559000,5,655360,0
20008550,1717384571000,0,0,262144
20008551,1717384583000,1,131072,0
20008552,1717384595000,2,262144,0
20008553,1717384607000,0,0,0
20008554,1717384619000,5,655360,0
20008555,1717384631000,0,0,262144
20008556,1717384643000,3,393216,0
20008557,1717384655000,0,0,0
20008558,1717384667000,0,0,0
20008559,1717384679000,2,262144,0
20008560,1717384691000,1,131072,0
20008561,1717384703000,2,262144,0
20008562,1717384715000,6,786432,0
20008563,1717384727000,1,131072,393216
20008564,1717384739000,3,393216,131072
20008565,1717384751000,2,262144,131072
20008566,1717384763000,2,262144,0
20008567,1717384775000,1,131072,0
20008568,1717384787000,2,262144,0
20008569,1717384799000,6,786432,0
20008570,1717384811000,2,262144,393216
20008571,1717384823000,6,786432,262144
20008572,1717384835000,1,131072,655360
20008573,1717384847000,6,786432,393216
20008574,1717384859000,0,0,786432
20008575,1717384871000,0,0,393216
20008576,1717384883000,6,786432,0
20008577,1717384895000,3,393216,393216
20008578,1717384907000,1,131072,393216
20008579,1717384919000,2,262144,131072
20008580,1717384931000,6,786432,0
20008581,1717384943000,2,262144,393216
20008582,1717384955000,0,0,262144
20008583,1717384967000,0,0,0
20008584,1717384979000,2,262144,0
20008585,1717384991000,0,0,0
20008586,1717385003000,2,262144,0
20008587,1717385015000,1,131072,0
20008588,1717385027000,2,262144,0
20008589,1717385039000,0,0,0
20008590,1717385051000,6,786432,0
20008591,1717385063000,4,524288,393216
20008592,1717385075000,0,0,524288
20008593,1717385087000,4,524288,131072
20008594,1717385111000,2,262144,262144
20008595,1717385123000,4,524288,131072
20008596,1717385135000,1,131072,262144
20008597,1717385147000,6,786432,0
20008598,1717385159000,1,131072,393216
20008599,1717385171000,0,0,131072
20008600,1717385183000,5,655360,0
20008601,1717385195000,1,131072,262144
20008602,1717385207000,1,131072,0
20008603,1717385219000,2,262144,0
20008604,1717385231000,4,524288,0
20008605,1717385243000,0,0,131072
20008606,1717385255000,1,131072,0
20008607,1717385267000,0,0,0
20008608,1717385279000,3,393216,0
20008609,1717385291000,0,0,0
20008610,1717385303000,6,786432,0
20008611,1717385315000,1,131072,393216
20008612,1717385327000,1,131072,131072
20008613,1717385339000,2,262144,0
20008614,1717385351000,6,786432,0
20008615,1717385363000,6,786432,393216
20008616,1717385375000,6,786432,786432
20008617,1717385387000,3,393216,1179648
20008618,1717385399000,1,131072,1179648
20008619,1717385411000,1,131072,917504
20008620,1717385423000,3,393216,655360
20008621,1717385435000,0,0,655360
20008622,1717385447000,0,0,262144
20008623,1717385459000,1,131072,0
20008624,1717385471000,6,786432,0
20008625,1717385483000,0,0,393216
20008626,1717385495000,6,786432,0
20008627,1717385507000,2,262144,393216
20008628,1717385519000,0,0,262144
20008629,1717385531000,2,262144,0
20008630,1717385543000,3,393216,0
20008631,1717385555000,1,131072,0
20008632,1717385567000,6,786432,0
20008633,1717385579000,2,262144,393216
20008634,1717385591000,0,0,262144
20008635,1717385603000,2,262144,0
20008636,1717385615000,1,131072,0
20008637,1717385627000,1,131072,0
20008638,1717385639000,6,786432,0
20008639,1717385651000,4,524288,393216
20008640,1717385663000,0,0,524288
20008641,1717385675000,4,524288,131072
20008642,1717385687000,6,786432,262144
20008643,1717385699000,1,131072,655360
20008644,1717385711000,5,655360,393216
20008645,1717385723000,1,131072,655360
20008646,1717385735000,1,131072,393216
20008647,1717385759000,1,131072,131072
20008648,1717385771000,0,0,0
20008649,1717385783000,1,131072,0
20008650,1717385795000,6,786432,0
20008651,1717385807000,2,262144,393216
20008652,1717385819000,2,262144,262144
20008653,1717385831000,1,131072,131072
20008654,1717385843000,0,0,0
20008655,1717385855000,1,131072,0
20008656,1717385867000,6,786432,0
20008657,1717385879000,0,0,393216
20008658,1717385891000,3,393216,0
20008659,1717385903000,0,0,0
20008660,1717385915000,2,262144,0
20008661,1717385927000,2,262144,0
20008662,1717385939000,2,262144,0
20008663,1717385951000,0,0,0
20008664,1717385963000,1,131072,0
20008665,1717385975000,6,786432,0
20008666,1717385987000,0,0,393216
20008667,1717385999000,6,786432,0
20008668,1717386011000,2,262144,393216
20008669,1717386023000,2,262144,262144
20008670,1717386035000,2,262144,131072
20008671,1717386047000,2,262144,0
20008672,1717386059000,6,786432,0
20008673,1717386071000,1,131072,393216
20008674,1717386083000,0,0,131072
20008675,1717386095000,2,262144,0
20008676,1717386107000,1,131072,0
20008677,1717386119000,2,262144,0
20008678,1717386131000,4,524288,0
20008679,1717386143000,0,0,131072
20008680,1717386155000,2,262144,0
20008681,1717386167000,6,786432,0
20008682,1717386179000,2,262144,393216
20008683,1717386191000,1,131072,262144
20008684,1717386203000,1,131072,0
20008685,1717386215000,1,131072,0
20008686,1717386227000,6,786432,0
20008687,1717386239000,3,393216,393216
20008688,1717386251000,6,786432,393216
20008689,1717386263000,2,262144,786432
20008690,1717386275000,1,131072,655360
20008691,1717386287000,4,524288,393216
20008692,1717386299000,1,131072,524288
20008693,1717386311000,0,0,262144
20008694,1717386323000,6,786432,0
20008695,1717386335000,0,0,393216
20008696,1717386347000,0,0,0
20008697,1717386359000,6,786432,0
20008698,1717386371000,6,786432,393216
20008699,1717386383000,0,0,786432
20008700,1717386395000,4,524288,393216
20008701,1717386407000,1,131072,524288
20008702,1717386419000,1,131072,262144
20008703,1717386431000,2,262144,0
20008704,1717386443000,1,131072,0
20008705,1717386455000,0,0,0
20008706,1717386467000,5,655360,0
20008707,1717386479000,0,0,262144
20008708,1717386491000,0,0,0
20008709,1717386503000,5,655360,0
20008710,1717386515000,4,524288,262144
20008711,1717386527000,0,0,393216
20008712,1717386539000,1,131072,0
20008713,1717386551000,0,0,0
20008714,1717386563000,3,393216,0
20008715,1717386575000,6,786432,0
20008716,1717386587000,1,131072,393216
20008717,1717386599000,0,0,131072
20008718,1717386611000,6,786432,0
20008719,1717386623000,6,786432,393216
20008720,1717386635000,4,524288,786432
20008721,1717386647000,2,262144,917504
20008722,1717386659000,0,0,786432
20008723,1717386671000,2,262144,393216
20008724,1717386683000,1,131072,262144
20008725,1717386695000,0,0,0
20008726,1717386707000,2,262144,0
20008727,1717386719000,1,131072,0
20008728,1717386731000,6,786432,0
20008729,1717386743000,4,524288,393216
20008730,1717386755000,0,0,524288
20008731,1717386767000,2,262144,131072
20008732,1717386779000,1,131072,0
20008733,1717386791000,2,262144,0
20008734,1717386803000,0,0,0
20008735,1717386815000,0,0,0
20008736,1717386827000,3,393216,0
20008737,1717386839000,6,786432,0
20008738,1717386851000,1,131072,393216
20008739,1717386863000,0,0,131072
20008740,1717386875000,6,786432,0
20008741,1717386887000,1,131072,393216
20008742,1717386899000,5,655360,131072
20008743,1717386911000,1,131072,393216
20008744,1717386923000,0,0,131072
20008745,1717386935000,3,393216,0
20008746,1717386947000,0,0,0
20008747,1717386959000,2,262144,0
20008748,1717386971000,6,786432,0
20008749,1717386983000,1,131072,393216
20008750,1717386995000,0,0,131072
20008751,1717387007000,1,131072,0
20008752,1717387019000,1,131072,0
20008753,1717387031000,4,524288,0
20008754,1717387043000,2,262144,131072
20008755,1717387055000,6,786432,0
20008756,1717387067000,6,786432,393216
20008757,1717387079000,1,131072,786432
20008758,1717387091000,0,0,524288
20008759,1717387103000,1,131072,131072
20008760,1717387115000,4,524288,0
20008761,1717387127000,1,131072,131072
20008762,1717387139000,0,0,0
20008763,1717387151000,3,393216,0
20008764,1717387163000,6,786432,0
20008765,1717387175000,6,786432,393216
20008766,1717387187000,1,131072,786432
20008767,1717387199000,0,0,524288
20008768,1717387211000,5,655360,131072
20008769,1717387223000,3,393216,393216
20008770,1717387235000,6,786432,393216
20008771,1717387247000,0,0,786432
20008772,1717387259000,2,262144,393216
20008773,1717387271000,0,0,262144
20008774,1717387283000,6,786432,0
20008775,1717387295000,1,131072,393216
20008776,1717387307000,0,0,131072
20008777,1717387319000,6,786432,0
20008778,1717387331000,6,786432,393216
20008779,1717387343000,6,786432,786432
20008780,1717387355000,1,131072,1179648
20008781,1717387367000,2,262144,917504
20008782,1717387379000,2,262144,786432
20008783,1717387391000,1,131072,655360
20008784,1717387403000,6,786432,393216
20008785,1717387415000,2,262144,786432
20008786,1717387427000,6,786432,655360
20008787,1717387439000,5,655360,1048576
20008788,1717387451000,0,0,1310720
20008789,1717387463000,2,262144,917504
20008790,1717387475000,0,0,786432
20008791,1717387487000,3,393216,393216
20008792,1717387499000,2,262144,393216
20008793,1717387511000,1,131072,262144
20008794,1717387523000,0,0,0
20008795,1717387535000,1,131072,0
20008796,1717387547000,0,0,0
20008797,1717387559000,1,131072,0
20008798,1717387571000,2,262144,0
20008799,1717387583000,1,131072,0
20008800,1717387595000,6,786432,0
20008801,1717387607000,0,0,393216
20008802,1717387619000,1,131072,0
20008803,1717387631000,6,786432,0
20008804,1717387643000,3,393216,393216
20008805,1717387655000,5,655360,393216
20008806,1717387667000,1,131072,655360
20008807,1717387679000,1,131072,393216
20008808,1717387691000,0,0,131072
20008809,1717387703000,2,262144,0
20008810,1717387715000,6,786432,0
20008811,1717387727000,0,0,393216
20008812,1717387739000,3,393216,0
20008813,1717387751000,2,262144,0
20008814,1717387763000,0,0,0
20008815,1717387775000,1,131072,0
20008816,1717387787000,6,786432,0
20008817,1717387799000,2,262144,393216
20008818,1717387811000,0,0,262144
20008819,1717387823000,1,131072,0
20008820,1717387835000,0,0,0
20008821,1717387847000,3,393216,0
20008822,1717387859000,1,131072,0
20008823,1717387871000,1,131072,0
20008824,1717387883000,2,262144,0
20008825,1717387895000,0,0,0
20008826,1717387907000,2,262144,0
20008827,1717387919000,6,786432,0
20008828,1717387931000,5,655360,393216
20008829,1717387943000,1,131072,655360
20008830,1717387955000,1,131072,393216
20008831,1717387967000,3,393216,131072
20008832,1717387979000,6,786432,131072
20008833,1717387991000,1,131072,524288
20008834,1717388003000,6,786432,262144
20008835,1717388015000,1,131072,655360
20008836,1717388027000,2,262144,393216
20008837,1717388039000,0,0,262144
20008838,1717388051000,0,0,0
20008839,1717388063000,2,262144,0
20008840,1717388075000,3,393216,0
20008841,1717388087000,0,0,0
20008842,1717388099000,1,131072,0
20008843,1717388111000,0,0,0
20008844,1717388123000,5,655360,0
20008845,1717388135000,0,0,262144
20008846,1717388147000,3,393216,0
20008847,1717388159000,1,131072,0
20008848,1717388171000,0,0,0
20008849,1717388183000,1,131072,0
20008850,1717388195000,2,262144,0
20008851,1717388207000,2,262144,0
20008852,1717388219000,1,131072,0
20008853,1717388231000,6,786432,0
20008854,1717388243000,1,131072,393216
20008855,1717388255000,2,262144,131072
20008856,1717388267000,0,0,0
20008857,1717388279000,2,262144,0
20008858,1717388291000,5,655360,0
20008859,1717388303000,6,786432,262144
20008860,1717388315000,2,262144,655360
20008861,1717388327000,0,0,524288
20008862,1717388339000,2,262144,131072
20008863,1717388351000,0,0,0
20008864,1717388363000,3,393216,0
20008865,1717388375000,0,0,0
20008866,1717388387000,2,262144,0
20008867,1717388399000,0,0,0
20008868,1717388411000,1,131072,0
20008869,1717388423000,3,393216,0
20008870,1717388435000,0,0,0
20008871,1717388447000,6,786432,0
