block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23745937,1762500935000,3,393216,0
23745938,1762500947000,6,786432,0
23745939,1762500959000,3,393216,0
23745940,1762500971000,8,1048576,0
23745941,1762500983000,0,0,262144
23745942,1762500995000,6,786432,0
23745943,1762501007000,7,917504,0
23745944,1762501019000,0,0,131072
23745945,1762501031000,8,1048576,0
23745946,1762501043000,8,1048576,262144
23745947,1762501055000,6,786432,524288
23745948,1762501067000,7,917504,524288
23745949,1762501079000,5,655360,655360
23745950,1762501091000,4,524288,524288
23745951,1762501103000,4,524288,262144
23745952,1762501115000,7,917504,0
23745953,1762501127000,8,1048576,131072
23745954,1762501139000,7,917504,393216
23745955,1762501151000,6,786432,524288
23745956,1762501163000,4,524288,524288
23745957,1762501175000,9,1179648,262144
23745958,1762501187000,4,524288,655360
23745959,1762501199000,6,786432,393216
23745960,1762501211000,4,524288,393216
23745961,1762501223000,1,131072,131072
23745962,1762501235000,7,917504,0
23745963,1762501247000,4,524288,131072
23745964,1762501259000,8,1048576,0
23745965,1762501271000,1,131072,262144
23745966,1762501283000,7,917504,0
23745967,1762501295000,8,1048576,131072
23745968,1762501307000,4,524288,393216
23745969,1762501319000,7,917504,131072
23745970,1762501331000,4,524288,262144
23745971,1762501343000,8,1048576,0
23745972,1762501355000,7,917504,262144
23745973,1762501367000,7,917504,393216
23745974,1762501379000,4,524288,524288
23745975,1762501391000,1,131072,262144
23745976,1762501403000,7,917504,0
23745977,1762501415000,4,524288,131072
23745978,1762501427000,4,524288,0
23745979,1762501439000,0,0,0
23745980,1762501451000,9,1179648,0
23745981,1762501463000,9,1179648,393216
23745982,1762501475000,0,0,786432
23745983,1762501487000,0,0,0
23745984,1762501499000,9,1179648,0
23745985,1762501511000,6,786432,393216
23745986,1762501523000,7,917504,393216
23745987,1762501535000,9,1179648,524288
23745988,1762501547000,1,131072,917504
23745989,1762501559000,7,917504,262144
23745990,1762501571000,6,786432,393216
23745991,1762501583000,0,0,393216
23745992,1762501595000,6,786432,0
23745993,1762501607000,6,786432,0
23745994,1762501619000,9,1179648,0
23745995,1762501631000,8,1048576,393216
23745996,1762501643000,6,786432,655360
23745997,1762501655000,3,393216,655360
23745998,1762501667000,3,393216,262144
23745999,1762501679000,3,393216,0
23746000,1762501691000,7,917504,0
23746001,1762501703000,6,786432,131072
23746002,1762501715000,4,524288,131072
23746003,1762501727000,6,786432,0
23746004,1762501739000,0,0,0
23746005,1762501751000,0,0,0
23746006,1762501763000,6,786432,0
23746007,1762501775000,9,1179648,0
23746008,1762501787000,8,1048576,393216
23746009,1762501799000,8,1048576,655360
23746010,1762501811000,3,393216,917504
23746011,1762501823000,6,786432,524288
23746012,1762501835000,6,786432,524288
23746013,1762501847000,9,1179648,524288
23746014,1762501859000,0,0,917504
23746015,1762501871000,3,393216,131072
23746016,1762501883000,6,786432,0
23746017,1762501895000,4,524288,0
23746018,1762501907000,6,786432,0
23746019,1762501919000,8,1048576,0
23746020,1762501931000,8,1048576,262144
23746021,1762501943000,4,524288,524288
23746022,1762501955000,7,917504,262144
23746023,1762501967000,6,786432,393216
23746024,1762501979000,1,131072,393216
23746025,1762501991000,6,786432,0
23746026,1762502003000,7,917504,0
23746027,1762502015000,1,131072,131072
23746028,1762502027000,6,786432,0
23746029,1762502039000,8,1048576,0
23746030,1762502051000,3,393216,262144
23746031,1762502063000,3,393216,0
23746032,1762502075000,6,786432,0
23746033,1762502087000,3,393216,0
23746034,1762502099000,3,393216,0
23746035,1762502111000,6,786432,0
23746036,1762502123000,3,393216,0
23746037,1762502135000,0,0,0
23746038,1762502147000,6,786432,0
23746039,1762502159000,6,786432,0
23746040,1762502171000,6,786432,0
23746041,1762502183000,0,0,0
23746042,1762502195000,9,1179648,0
23746043,1762502207000,5,655360,393216
23746044,1762502219000,5,655360,262144
23746045,1762502231000,8,1048576,131072
23746046,1762502243000,6,786432,393216
23746047,1762502255000,7,917504,393216
23746048,1762502267000,7,917504,524288
23746049,1762502279000,1,131072,655360
23746050,1762502291000,3,393216,0
23746051,1762502303000,7,917504,0
23746052,1762502315000,6,786432,131072
23746053,1762502327000,8,1048576,131072
23746054,1762502339000,3,393216,393216
23746055,1762502351000,4,524288,0
23746056,1762502363000,0,0,0
23746057,1762502375000,8,1048576,0
23746058,1762502387000,9,1179648,262144
23746059,1762502399000,6,786432,655360
23746060,1762502411000,4,524288,655360
23746061,1762502423000,7,917504,393216
23746062,1762502435000,9,1179648,524288
23746063,1762502447000,7,917504,917504
23746064,1762502459000,4,524288,1048576
23746065,1762502471000,3,393216,786432
23746066,1762502483000,7,917504,393216
23746067,1762502495000,0,0,524288
23746068,1762502507000,6,786432,0
23746069,1762502519000,3,393216,0
23746070,1762502531000,6,786432,0
23746071,1762502543000,6,786432,0
23746072,1762502555000,8,1048576,0
23746073,1762502567000,0,0,262144
23746074,1762502579000,6,786432,0
23746075,1762502591000,9,1179648,0
23746076,1762502603000,6,786432,393216
23746077,1762502615000,7,917504,393216
23746078,1762502627000,6,786432,524288
23746079,1762502639000,4,524288,524288
23746080,1762502651000,4,524288,262144
23746081,1762502663000,7,917504,0
23746082,1762502675000,1,131072,131072
23746083,1762502687000,4,524288,0
23746084,1762502699000,7,917504,0
23746085,1762502711000,8,1048576,131072
23746086,1762502723000,8,1048576,393216
23746087,1762502735000,7,917504,655360
23746088,1762502747000,3,393216,786432
23746089,1762502759000,7,917504,393216
23746090,1762502771000,6,786432,524288
23746091,1762502783000,7,917504,524288
23746092,1762502795000,4,524288,655360
23746093,1762502807000,7,917504,393216
23746094,1762502819000,4,524288,524288
23746095,1762502831000,4,524288,262144
23746096,1762502843000,7,917504,0
23746097,1762502855000,7,917504,131072
23746098,1762502867000,3,393216,262144
23746099,1762502879000,0,0,0
23746100,1762502891000,9,1179648,0
23746101,1762502903000,9,1179648,393216
23746102,1762502915000,4,524288,786432
23746103,1762502927000,3,393216,524288
23746104,1762502939000,3,393216,131072
23746105,1762502951000,3,393216,0
23746106,1762502963000,7,917504,0
23746107,1762502975000,3,393216,131072
23746108,1762502987000,3,393216,0
23746109,1762502999000,6,786432,0
23746110,1762503011000,3,393216,0
23746111,1762503023000,3,393216,0
23746112,1762503035000,3,393216,0
23746113,1762503047000,9,1179648,0
23746114,1762503059000,3,393216,393216
23746115,1762503071000,1,131072,0
23746116,1762503083000,6,786432,0
23746117,1762503095000,3,393216,0
23746118,1762503107000,0,0,0
23746119,1762503119000,7,917504,0
23746120,1762503131000,6,786432,131072
23746121,1762503143000,6,786432,131072
23746122,1762503155000,6,786432,131072
23746123,1762503167000,7,917504,131072
23746124,1762503179000,5,655360,262144
23746125,1762503191000,9,1179648,131072
23746126,1762503203000,7,917504,524288
23746127,1762503215000,5,655360,655360
23746128,1762503227000,6,786432,524288
23746129,1762503239000,3,393216,524288
23746130,1762503251000,3,393216,131072
23746131,1762503263000,4,524288,0
23746132,1762503275000,8,1048576,0
23746133,1762503287000,4,524288,262144
23746134,1762503299000,8,1048576,0
23746135,1762503311000,6,786432,262144
23746136,1762503323000,6,786432,262144
23746137,1762503335000,0,0,262144
23746138,1762503347000,8,1048576,0
23746139,1762503359000,3,393216,262144
23746140,1762503371000,7,917504,0
23746141,1762503383000,4,524288,131072
23746142,1762503395000,3,393216,0
23746143,1762503407000,0,0,0
23746144,1762503419000,6,786432,0
23746145,1762503431000,7,917504,0
23746146,1762503443000,6,786432,131072
23746147,1762503455000,4,524288,131072
23746148,1762503467000,3,393216,0
23746149,1762503479000,8,1048576,0
23746150,1762503491000,8,1048576,262144
23746151,1762503503000,3,393216,524288
23746152,1762503515000,3,393216,131072
23746153,1762503527000,3,393216,0
23746154,1762503539000,9,1179648,0
23746155,1762503551000,0,0,393216
23746156,1762503563000,6,786432,0
23746157,1762503575000,6,786432,0
23746158,1762503587000,3,393216,0
23746159,1762503599000,5,655360,0
23746160,1762503611000,0,0,0
23746161,1762503623000,7,917504,0
23746162,1762503635000,6,786432,131072
23746163,1762503647000,0,0,131072
23746164,1762503659000,9,1179648,0
23746165,1762503671000,3,393216,393216
23746166,1762503683000,6,786432,0
23746167,1762503695000,7,917504,0
23746168,1762503707000,8,1048576,131072
23746169,1762503719000,8,1048576,393216
23746170,1762503731000,3,393216,655360
23746171,1762503743000,7,917504,262144
23746172,1762503755000,0,0,393216
23746173,1762503767000,4,524288,0
23746174,1762503779000,6,786432,0
23746175,1762503791000,3,393216,0
23746176,1762503803000,6,786432,0
23746177,1762503815000,6,786432,0
23746178,1762503827000,7,917504,0
23746179,1762503839000,5,655360,131072
23746180,1762503851000,6,786432,0
23746181,1762503863000,7,917504,0
23746182,1762503875000,8,1048576,131072
23746183,1762503887000,3,393216,393216
23746184,1762503899000,7,917504,0
23746185,1762503911000,0,0,131072
23746186,1762503923000,7,917504,0
23746187,1762503935000,7,917504,131072
23746188,1762503947000,7,917504,262144
23746189,1762503959000,0,0,393216
23746190,1762503971000,7,917504,0
23746191,1762503983000,8,1048576,131072
23746192,1762503995000,4,524288,393216
23746193,1762504007000,6,786432,131072
23746194,1762504019000,0,0,131072
23746195,1762504031000,6,786432,0
23746196,1762504043000,3,393216,0
23746197,1762504055000,0,0,0
23746198,1762504067000,8,1048576,0
23746199,1762504079000,8,1048576,262144
23746200,1762504091000,9,1179648,524288
23746201,1762504103000,4,524288,917504
23746202,1762504115000,6,786432,655360
23746203,1762504127000,3,393216,655360
23746204,1762504139000,3,393216,262144
23746205,1762504151000,3,393216,0
23746206,1762504163000,3,393216,0
23746207,1762504175000,6,786432,0
23746208,1762504187000,6,786432,0
23746209,1762504199000,0,0,0
23746210,1762504211000,3,393216,0
23746211,1762504223000,6,786432,0
23746212,1762504235000,6,786432,0
23746213,1762504247000,8,1048576,0
23746214,1762504259000,1,131072,262144
23746215,1762504271000,0,0,0
23746216,1762504283000,9,1179648,0
23746217,1762504295000,8,1048576,393216
23746218,1762504307000,9,1179648,655360
23746219,1762504319000,4,524288,1048576
23746220,1762504331000,0,0,786432
23746221,1762504343000,7,917504,0
23746222,1762504355000,6,786432,131072
23746223,1762504367000,7,917504,131072
23746224,1762504379000,3,393216,262144
23746225,1762504391000,7,917504,0
23746226,1762504403000,6,786432,131072
23746227,1762504415000,0,0,131072
23746228,1762504427000,6,786432,0
23746229,1762504439000,4,524288,0
23746230,1762504451000,8,1048576,0
23746231,1762504463000,7,917504,262144
23746232,1762504475000,1,131072,393216
23746233,1762504487000,8,1048576,0
23746234,1762504499000,3,393216,262144
23746235,1762504511000,8,1048576,0
23746236,1762504523000,5,655360,262144
23746237,1762504535000,4,524288,131072
23746238,1762504547000,6,786432,0
23746239,1762504559000,6,786432,0
23746240,1762504571000,6,786432,0
23746241,1762504583000,7,917504,0
23746242,1762504595000,9,1179648,131072
23746243,1762504607000,1,131072,524288
23746244,1762504619000,3,393216,0
23746245,1762504631000,0,0,0
23746246,1762504643000,7,917504,0
23746247,1762504655000,6,786432,131072
23746248,1762504667000,7,917504,131072
23746249,1762504679000,6,786432,262144
23746250,1762504691000,3,393216,262144
23746251,1762504703000,3,393216,0
23746252,1762504715000,7,917504,0
23746253,1762504727000,3,393216,131072
23746254,1762504739000,4,524288,0
23746255,1762504751000,7,917504,0
23746256,1762504763000,8,1048576,131072
23746257,1762504775000,4,524288,393216
23746258,1762504787000,4,524288,131072
23746259,1762504799000,6,786432,0
23746260,1762504811000,3,393216,0
23746261,1762504823000,7,917504,0
23746262,1762504835000,6,786432,131072
23746263,1762504847000,3,393216,131072
23746264,1762504859000,6,786432,0
23746265,1762504871000,7,917504,0
23746266,1762504883000,3,393216,131072
23746267,1762504895000,3,393216,0
23746268,1762504907000,5,655360,0
23746269,1762504919000,6,786432,0
23746270,1762504931000,0,0,0
23746271,1762504943000,8,1048576,0
23746272,1762504955000,6,786432,262144
23746273,1762504967000,7,917504,262144
23746274,1762504979000,0,0,393216
23746275,1762504991000,3,393216,0
23746276,1762505003000,6,786432,0
23746277,1762505015000,0,0,0
23746278,1762505027000,6,786432,0
23746279,1762505039000,6,786432,0
23746280,1762505051000,0,0,0
23746281,1762505063000,4,524288,0
23746282,1762505075000,8,1048576,0
23746283,1762505087000,0,0,262144
23746284,1762505099000,9,1179648,0
23746285,1762505111000,4,524288,393216
23746286,1762505123000,6,786432,131072
23746287,1762505135000,8,1048576,131072
23746288,1762505147000,3,393216,393216
23746289,1762505159000,0,0,0
23746290,1762505171000,6,786432,0
23746291,1762505183000,4,524288,0
23746292,1762505195000,4,524288,0
23746293,1762505207000,6,786432,0
23746294,1762505219000,0,0,0
23746295,1762505231000,3,393216,0
23746296,1762505243000,3,393216,0
23746297,1762505255000,4,524288,0
23746298,1762505267000,3,393216,0
23746299,1762505279000,1,131072,0
23746300,1762505291000,9,1179648,0
23746301,1762505303000,4,524288,393216
23746302,1762505315000,5,655360,131072
23746303,1762505327000,7,917504,0
23746304,1762505339000,3,393216,131072
23746305,1762505351000,0,0,0
23746306,1762505363000,3,393216,0
23746307,1762505375000,0,0,0
23746308,1762505387000,6,786432,0
23746309,1762505399000,6,786432,0
23746310,1762505411000,7,917504,0
23746311,1762505423000,8,1048576,131072
23746312,1762505435000,3,393216,393216
23746313,1762505447000,3,393216,0
23746314,1762505459000,3,393216,0
23746315,1762505471000,8,1048576,0
23746316,1762505483000,0,0,262144
23746317,1762505495000,0,0,0
23746318,1762505507000,0,0,0
23746319,1762505519000,9,1179648,0
23746320,1762505543000,9,1179648,393216
23746321,1762505555000,9,1179648,786432
23746322,1762505567000,6,786432,1179648
23746323,1762505579000,6,786432,1179648
23746324,1762505591000,2,262144,1179648
23746325,1762505603000,3,393216,655360
23746326,1762505615000,6,786432,262144
23746327,1762505627000,3,393216,262144
23746328,1762505639000,4,524288,0
23746329,1762505651000,3,393216,0
23746330,1762505663000,9,1179648,0
23746331,1762505675000,2,262144,393216
23746332,1762505687000,8,1048576,0
23746333,1762505699000,6,786432,262144
23746334,1762505711000,3,393216,262144
23746335,1762505723000,6,786432,0
23746336,1762505735000,7,917504,0
23746337,1762505747000,0,0,131072
23746338,1762505759000,8,1048576,0
23746339,1762505771000,5,655360,262144
23746340,1762505783000,7,917504,131072
23746341,1762505795000,4,524288,262144
23746342,1762505807000,1,131072,0
23746343,1762505819000,6,786432,0
23746344,1762505831000,7,917504,0
23746345,1762505843000,8,1048576,131072
23746346,1762505855000,1,131072,393216
23746347,1762505867000,6,786432,0
23746348,1762505879000,9,1179648,0
23746349,1762505891000,4,524288,393216
23746350,1762505903000,4,524288,131072
23746351,1762505915000,4,524288,0
23746352,1762505927000,7,917504,0
23746353,1762505939000,3,393216,131072
23746354,1762505951000,6,786432,0
23746355,1762505963000,0,0,0
23746356,1762505975000,3,393216,0
23746357,1762505987000,7,917504,0
23746358,1762505999000,7,917504,131072
23746359,1762506011000,3,393216,262144
23746360,1762506023000,0,0,0
23746361,1762506035000,8,1048576,0
23746362,1762506047000,7,917504,262144
23746363,1762506059000,8,1048576,393216
23746364,1762506071000,6,786432,655360
23746365,1762506083000,3,393216,655360
23746366,1762506095000,6,786432,262144
23746367,1762506107000,4,524288,262144
23746368,1762506119000,9,1179648,0
23746369,1762506131000,8,1048576,393216
23746370,1762506143000,6,786432,655360
23746371,1762506155000,6,786432,655360
23746372,1762506167000,3,393216,655360
23746373,1762506179000,9,1179648,262144
23746374,1762506191000,6,786432,655360
23746375,1762506203000,3,393216,655360
23746376,1762506215000,0,0,262144
23746377,1762506227000,9,1179648,0
23746378,1762506239000,4,524288,393216
23746379,1762506251000,6,786432,131072
