block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19652423,1713081419000,1,131072,0
19652424,1713081431000,1,131072,0
19652425,1713081443000,0,0,0
19652426,1713081455000,2,262144,0
19652427,1713081467000,6,786432,0
19652428,1713081479000,0,0,393216
19652429,1713081491000,0,0,0
19652430,1713081503000,0,0,0
19652431,1713081515000,0,0,0
19652432,1713081527000,0,0,0
19652433,1713081539000,6,786432,0
19652434,1713081551000,2,262144,393216
19652435,1713081563000,3,393216,262144
19652436,1713081575000,1,131072,262144
19652437,1713081587000,0,0,0
19652438,1713081599000,3,393216,0
19652439,1713081611000,1,131072,0
19652440,1713081623000,0,0,0
19652441,1713081635000,6,786432,0
19652442,1713081647000,2,262144,393216
19652443,1713081659000,0,0,262144
19652444,1713081671000,0,0,0
19652445,1713081683000,2,262144,0
19652446,1713081695000,1,131072,0
19652447,1713081707000,2,262144,0
19652448,1713081719000,0,0,0
19652449,1713081731000,0,0,0
19652450,1713081743000,0,0,0
19652451,1713081755000,6,786432,0
19652452,1713081767000,0,0,393216
19652453,1713081779000,6,786432,0
19652454,1713081791000,0,0,393216
19652455,1713081803000,3,393216,0
19652456,1713081815000,6,786432,0
19652457,1713081827000,2,262144,393216
19652458,1713081839000,0,0,262144
19652459,1713081851000,1,131072,0
19652460,1713081863000,0,0,0
19652461,1713081875000,2,262144,0
19652462,1713081887000,0,0,0
19652463,1713081899000,6,786432,0
19652464,1713081911000,2,262144,393216
19652465,1713081923000,0,0,262144
19652466,1713081935000,1,131072,0
19652467,1713081947000,1,131072,0
19652468,1713081959000,0,0,0
19652469,1713081971000,0,0,0
19652470,1713081983000,0,0,0
19652471,1713081995000,4,524288,0
19652472,1713082007000,0,0,131072
19652473,1713082019000,6,786432,0
19652474,1713082031000,0,0,393216
19652475,1713082043000,6,786432,0
19652476,1713082055000,1,131072,393216
19652477,1713082067000,0,0,131072
19652478,1713082079000,0,0,0
19652479,1713082091000,6,786432,0
19652480,1713082103000,0,0,393216
19652481,1713082115000,6,786432,0
19652482,1713082127000,0,0,393216
19652483,1713082139000,0,0,0
19652484,1713082151000,0,0,0
19652485,1713082163000,1,131072,0
19652486,1713082175000,1,131072,0
19652487,1713082187000,0,0,0
19652488,1713082199000,0,0,0
19652489,1713082211000,6,786432,0
19652490,1713082223000,3,393216,393216
19652491,1713082235000,1,131072,393216
19652492,1713082247000,1,131072,131072
19652493,1713082259000,6,786432,0
19652494,1713082271000,0,0,393216
19652495,1713082283000,0,0,0
19652496,1713082295000,0,0,0
19652497,1713082307000,0,0,0
19652498,1713082319000,6,786432,0
19652499,1713082331000,0,0,393216
19652500,1713082343000,0,0,0
19652501,1713082355000,0,0,0
19652502,1713082367000,0,0,0
19652503,1713082379000,0,0,0
19652504,1713082391000,1,131072,0
19652505,1713082403000,6,786432,0
19652506,1713082415000,6,786432,393216
19652507,1713082427000,2,262144,786432
19652508,1713082439000,0,0,655360
19652509,1713082451000,0,0,262144
19652510,1713082463000,0,0,0
19652511,1713082475000,0,0,0
19652512,1713082487000,0,0,0
19652513,1713082499000,0,0,0
19652514,1713082511000,0,0,0
19652515,1713082523000,0,0,0
19652516,1713082535000,0,0,0
19652517,1713082547000,6,786432,0
19652518,1713082559000,0,0,393216
19652519,1713082571000,0,0,0
19652520,1713082583000,1,131072,0
19652521,1713082595000,6,786432,0
19652522,1713082607000,0,0,393216
19652523,1713082619000,0,0,0
19652524,1713082631000,0,0,0
19652525,1713082643000,0,0,0
19652526,1713082655000,2,262144,0
19652527,1713082667000,0,0,0
19652528,1713082679000,0,0,0
19652529,1713082691000,0,0,0
19652530,1713082703000,6,786432,0
19652531,1713082715000,0,0,393216
19652532,1713082727000,0,0,0
19652533,1713082739000,0,0,0
19652534,1713082751000,0,0,0
19652535,1713082763000,6,786432,0
19652536,1713082775000,1,131072,393216
19652537,1713082787000,0,0,131072
19652538,1713082799000,0,0,0
19652539,1713082811000,0,0,0
19652540,1713082823000,0,0,0
19652541,1713082835000,0,0,0
19652542,1713082847000,0,0,0
19652543,1713082859000,6,786432,0
19652544,1713082871000,0,0,393216
19652545,1713082883000,2,262144,0
19652546,1713082895000,0,0,0
19652547,1713082907000,6,786432,0
19652548,1713082919000,0,0,393216
19652549,1713082931000,0,0,0
19652550,1713082943000,0,0,0
19652551,1713082955000,0,0,0
19652552,1713082967000,1,131072,0
19652553,1713082979000,6,786432,0
19652554,1713082991000,0,0,393216
19652555,1713083003000,0,0,0
19652556,1713083015000,6,786432,0
19652557,1713083027000,0,0,393216
19652558,1713083039000,6,786432,0
19652559,1713083051000,0,0,393216
19652560,1713083063000,0,0,0
19652561,1713083075000,0,0,0
19652562,1713083087000,0,0,0
19652563,1713083099000,0,0,0
19652564,1713083111000,2,262144,0
19652565,1713083123000,6,786432,0
19652566,1713083135000,0,0,393216
19652567,1713083147000,1,131072,0
19652568,1713083159000,0,0,0
19652569,1713083171000,0,0,0
19652570,1713083183000,0,0,0
19652571,1713083195000,0,0,0
19652572,1713083207000,0,0,0
19652573,1713083219000,0,0,0
19652574,1713083231000,0,0,0
19652575,1713083243000,0,0,0
19652576,1713083255000,0,0,0
19652577,1713083267000,6,786432,0
19652578,1713083279000,0,0,393216
19652579,1713083291000,6,786432,0
19652580,1713083303000,6,786432,393216
19652581,1713083315000,6,786432,786432
19652582,1713083327000,3,393216,1179648
19652583,1713083339000,0,0,1179648
19652584,1713083351000,0,0,786432
19652585,1713083363000,0,0,393216
19652586,1713083375000,0,0,0
19652587,1713083387000,6,786432,0
19652588,1713083399000,0,0,393216
19652589,1713083411000,0,0,0
19652590,1713083423000,0,0,0
19652591,1713083435000,0,0,0
19652592,1713083447000,0,0,0
19652593,1713083459000,0,0,0
19652594,1713083471000,0,0,0
19652595,1713083483000,0,0,0
19652596,1713083495000,0,0,0
19652597,1713083507000,6,786432,0
19652598,1713083519000,6,786432,393216
19652599,1713083531000,0,0,786432
19652600,1713083543000,3,393216,393216
19652601,1713083555000,6,786432,393216
19652602,1713083567000,0,0,786432
19652603,1713083579000,0,0,393216
19652604,1713083591000,0,0,0
19652605,1713083603000,0,0,0
19652606,1713083615000,0,0,0
19652607,1713083627000,0,0,0
19652608,1713083639000,0,0,0
19652609,1713083651000,6,786432,0
19652610,1713083663000,0,0,393216
19652611,1713083675000,0,0,0
19652612,1713083687000,0,0,0
19652613,1713083699000,0,0,0
19652614,1713083711000,1,131072,0
19652615,1713083723000,0,0,0
19652616,1713083735000,0,0,0
19652617,1713083747000,0,0,0
19652618,1713083759000,0,0,0
19652619,1713083771000,6,786432,0
19652620,1713083783000,0,0,393216
19652621,1713083795000,2,262144,0
19652622,1713083807000,0,0,0
19652623,1713083819000,0,0,0
19652624,1713083831000,0,0,0
19652625,1713083843000,6,786432,0
19652626,1713083855000,0,0,393216
19652627,1713083867000,6,786432,0
19652628,1713083879000,0,0,393216
19652629,1713083891000,1,131072,0
19652630,1713083903000,0,0,0
19652631,1713083915000,0,0,0
19652632,1713083927000,6,786432,0
19652633,1713083939000,0,0,393216
19652634,1713083951000,0,0,0
19652635,1713083963000,0,0,0
19652636,1713083975000,6,786432,0
19652637,1713083987000,0,0,393216
19652638,1713083999000,0,0,0
19652639,1713084011000,0,0,0
19652640,1713084023000,2,262144,0
19652641,1713084035000,6,786432,0
19652642,1713084047000,6,786432,393216
19652643,1713084059000,1,131072,786432
19652644,1713084071000,0,0,524288
19652645,1713084083000,0,0,131072
19652646,1713084095000,0,0,0
19652647,1713084107000,6,786432,0
19652648,1713084119000,0,0,393216
19652649,1713084131000,0,0,0
19652650,1713084143000,0,0,0
19652651,1713084155000,0,0,0
19652652,1713084167000,0,0,0
19652653,1713084179000,0,0,0
19652654,1713084191000,0,0,0
19652655,1713084203000,0,0,0
19652656,1713084215000,2,262144,0
19652657,1713084227000,0,0,0
19652658,1713084239000,1,131072,0
19652659,1713084251000,0,0,0
19652660,1713084263000,6,786432,0
19652661,1713084275000,0,0,393216
19652662,1713084287000,6,786432,0
19652663,1713084299000,0,0,393216
19652664,1713084311000,0,0,0
19652665,1713084323000,0,0,0
19652666,1713084335000,6,786432,0
19652667,1713084347000,0,0,393216
19652668,1713084359000,0,0,0
19652669,1713084371000,0,0,0
19652670,1713084383000,0,0,0
19652671,1713084395000,6,786432,0
19652672,1713084407000,0,0,393216
19652673,1713084419000,0,0,0
19652674,1713084431000,0,0,0
19652675,1713084443000,0,0,0
19652676,1713084455000,1,131072,0
19652677,1713084467000,2,262144,0
19652678,1713084479000,6,786432,0
19652679,1713084491000,0,0,393216
19652680,1713084503000,6,786432,0
19652681,1713084515000,0,0,393216
19652682,1713084527000,0,0,0
19652683,1713084539000,0,0,0
19652684,1713084551000,0,0,0
19652685,1713084563000,6,786432,0
19652686,1713084575000,0,0,393216
19652687,1713084587000,0,0,0
19652688,1713084599000,6,786432,0
19652689,1713084611000,0,0,393216
19652690,1713084623000,0,0,0
19652691,1713084635000,0,0,0
19652692,1713084647000,0,0,0
19652693,1713084659000,0,0,0
19652694,1713084671000,6,786432,0
19652695,1713084683000,1,131072,393216
19652696,1713084695000,2,262144,131072
19652697,1713084707000,0,0,0
19652698,1713084719000,0,0,0
19652699,1713084731000,6,786432,0
19652700,1713084743000,0,0,393216
19652701,1713084755000,0,0,0
19652702,1713084767000,0,0,0
19652703,1713084779000,6,786432,0
19652704,1713084791000,0,0,393216
19652705,1713084803000,0,0,0
19652706,1713084815000,1,131072,0
19652707,1713084827000,0,0,0
19652708,1713084839000,0,0,0
19652709,1713084851000,0,0,0
19652710,1713084863000,0,0,0
19652711,1713084875000,6,786432,0
19652712,1713084887000,2,262144,393216
19652713,1713084899000,0,0,262144
19652714,1713084911000,6,786432,0
19652715,1713084923000,0,0,393216
19652716,1713084935000,0,0,0
19652717,1713084947000,0,0,0
19652718,1713084959000,0,0,0
19652719,1713084971000,0,0,0
19652720,1713084983000,6,786432,0
19652721,1713084995000,0,0,393216
19652722,1713085007000,0,0,0
19652723,1713085019000,0,0,0
19652724,1713085031000,1,131072,0
19652725,1713085043000,6,786432,0
19652726,1713085055000,0,0,393216
19652727,1713085067000,0,0,0
19652728,1713085079000,0,0,0
19652729,1713085091000,0,0,0
19652730,1713085103000,0,0,0
19652731,1713085115000,2,262144,0
19652732,1713085127000,0,0,0
19652733,1713085139000,6,786432,0
19652734,1713085151000,0,0,393216
19652735,1713085163000,0,0,0
19652736,1713085175000,0,0,0
19652737,1713085187000,0,0,0
19652738,1713085199000,1,131072,0
19652739,1713085211000,0,0,0
19652740,1713085223000,0,0,0
19652741,1713085235000,6,786432,0
19652742,1713085247000,0,0,393216
19652743,1713085259000,6,786432,0
19652744,1713085271000,0,0,393216
19652745,1713085283000,0,0,0
19652746,1713085295000,6,786432,0
19652747,1713085307000,0,0,393216
19652748,1713085319000,0,0,0
19652749,1713085331000,0,0,0
19652750,1713085343000,2,262144,0
19652751,1713085355000,0,0,0
19652752,1713085367000,1,131072,0
19652753,1713085379000,0,0,0
19652754,1713085391000,0,0,0
19652755,1713085403000,0,0,0
19652756,1713085427000,6,786432,0
19652757,1713085439000,6,786432,393216
19652758,1713085451000,0,0,786432
19652759,1713085463000,0,0,393216
19652760,1713085475000,0,0,0
19652761,1713085487000,6,786432,0
19652762,1713085499000,0,0,393216
19652763,1713085511000,0,0,0
19652764,1713085523000,0,0,0
19652765,1713085535000,0,0,0
19652766,1713085547000,0,0,0
19652767,1713085559000,1,131072,0
19652768,1713085571000,0,0,0
19652769,1713085583000,6,786432,0
19652770,1713085595000,2,262144,393216
19652771,1713085607000,0,0,262144
19652772,1713085619000,0,0,0
19652773,1713085631000,0,0,0
19652774,1713085643000,0,0,0
19652775,1713085655000,6,786432,0
19652776,1713085667000,0,0,393216
19652777,1713085679000,6,786432,0
19652778,1713085691000,0,0,393216
19652779,1713085703000,0,0,0
19652780,1713085715000,6,786432,0
19652781,1713085727000,0,0,393216
19652782,1713085739000,0,0,0
19652783,1713085751000,6,786432,0
19652784,1713085763000,0,0,393216
19652785,1713085775000,0,0,0
19652786,1713085787000,1,131072,0
19652787,1713085799000,0,0,0
19652788,1713085811000,0,0,0
19652789,1713085823000,0,0,0
19652790,1713085835000,6,786432,0
19652791,1713085847000,3,393216,393216
19652792,1713085859000,0,0,393216
19652793,1713085871000,0,0,0
19652794,1713085883000,0,0,0
19652795,1713085895000,0,0,0
19652796,1713085907000,0,0,0
19652797,1713085919000,0,0,0
19652798,1713085931000,6,786432,0
19652799,1713085943000,0,0,393216
19652800,1713085955000,0,0,0
19652801,1713085967000,6,786432,0
19652802,1713085979000,0,0,393216
19652803,1713085991000,1,131072,0
19652804,1713086003000,6,786432,0
19652805,1713086015000,0,0,393216
19652806,1713086027000,0,0,0
19652807,1713086039000,0,0,0
19652808,1713086051000,0,0,0
19652809,1713086063000,6,786432,0
19652810,1713086075000,2,262144,393216
19652811,1713086087000,0,0,262144
19652812,1713086099000,0,0,0
19652813,1713086111000,0,0,0
19652814,1713086123000,0,0,0
19652815,1713086135000,1,131072,0
19652816,1713086147000,0,0,0
19652817,1713086159000,0,0,0
19652818,1713086171000,0,0,0
19652819,1713086183000,6,786432,0
19652820,1713086195000,6,786432,393216
19652821,1713086207000,0,0,786432
19652822,1713086219000,6,786432,393216
19652823,1713086231000,2,262144,786432
19652824,1713086243000,0,0,655360
19652825,1713086255000,0,0,262144
19652826,1713086267000,0,0,0
19652827,1713086279000,0,0,0
19652828,1713086291000,0,0,0
19652829,1713086303000,6,786432,0
19652830,1713086315000,0,0,393216
19652831,1713086327000,0,0,0
19652832,1713086339000,0,0,0
19652833,1713086351000,1,131072,0
19652834,1713086363000,6,786432,0
19652835,1713086375000,0,0,393216
19652836,1713086387000,0,0,0
19652837,1713086399000,0,0,0
19652838,1713086411000,0,0,0
19652839,1713086423000,0,0,0
19652840,1713086435000,6,786432,0
19652841,1713086447000,0,0,393216
19652842,1713086459000,0,0,0
19652843,1713086471000,0,0,0
19652844,1713086483000,0,0,0
19652845,1713086495000,2,262144,0
19652846,1713086507000,6,786432,0
19652847,1713086519000,1,131072,393216
19652848,1713086543000,6,786432,131072
19652849,1713086555000,0,0,524288
19652850,1713086567000,0,0,131072
19652851,1713086579000,0,0,0
19652852,1713086591000,0,0,0
19652853,1713086603000,6,786432,0
19652854,1713086615000,0,0,393216
19652855,1713086627000,0,0,0
19652856,1713086639000,0,0,0
19652857,1713086651000,6,786432,0
19652858,1713086663000,0,0,393216
19652859,1713086675000,0,0,0
19652860,1713086687000,0,0,0
19652861,1713086699000,0,0,0
19652862,1713086711000,3,393216,0
19652863,1713086723000,0,0,0
19652864,1713086735000,0,0,0
19652865,1713086747000,0,0,0
19652866,1713086759000,0,0,0
19652867,1713086771000,0,0,0
19652868,1713086783000,6,786432,0
19652869,1713086795000,6,786432,393216
19652870,1713086807000,0,0,786432
19652871,1713086819000,6,786432,393216
19652872,1713086831000,0,0,786432
19652873,1713086843000,6,786432,393216
19652874,1713086855000,1,131072,786432
19652875,1713086867000,0,0,524288
19652876,1713086879000,0,0,131072
19652877,1713086891000,0,0,0
19652878,1713086903000,0,0,0
19652879,1713086915000,0,0,0
19652880,1713086927000,0,0,0
19652881,1713086939000,0,0,0
19652882,1713086951000,0,0,0
19652883,1713086963000,2,262144,0
19652884,1713086975000,6,786432,0
19652885,1713086987000,0,0,393216
19652886,1713086999000,0,0,0
19652887,1713087011000,0,0,0
19652888,1713087023000,1,131072,0
19652889,1713087035000,0,0,0
19652890,1713087047000,0,0,0
19652891,1713087059000,0,0,0
19652892,1713087071000,0,0,0
19652893,1713087083000,0,0,0
19652894,1713087095000,0,0,0
19652895,1713087107000,0,0,0
19652896,1713087119000,6,786432,0
19652897,1713087131000,0,0,393216
19652898,1713087143000,0,0,0
19652899,1713087155000,6,786432,0
19652900,1713087167000,0,0,393216
19652901,1713087179000,6,786432,0
19652902,1713087191000,6,786432,393216
19652903,1713087203000,2,262144,786432
19652904,1713087215000,0,0,655360
19652905,1713087227000,0,0,262144
19652906,1713087239000,1,131072,0
19652907,1713087251000,0,0,0
19652908,1713087263000,0,0,0
19652909,1713087275000,0,0,0
19652910,1713087287000,0,0,0
19652911,1713087299000,6,786432,0
19652912,1713087311000,6,786432,393216
19652913,1713087323000,0,0,786432
19652914,1713087335000,1,131072,393216
19652915,1713087347000,0,0,131072
19652916,1713087359000,0,0,0
19652917,1713087371000,0,0,0
19652918,1713087383000,2,262144,0
19652919,1713087395000,6,786432,0
19652920,1713087407000,6,786432,393216
19652921,1713087419000,0,0,786432
19652922,1713087431000,0,0,393216
19652923,1713087443000,0,0,0
19652924,1713087455000,0,0,0
19652925,1713087467000,0,0,0
19652926,1713087479000,0,0,0
19652927,1713087491000,6,786432,0
19652928,1713087503000,0,0,393216
19652929,1713087515000,1,131072,0
19652930,1713087527000,6,786432,0
19652931,1713087539000,0,0,393216
19652932,1713087551000,6,786432,0
19652933,1713087563000,0,0,393216
19652934,1713087575000,0,0,0
19652935,1713087587000,2,262144,0
19652936,1713087599000,0,0,0
19652937,1713087611000,0,0,0
19652938,1713087623000,6,786432,0
19652939,1713087635000,0,0,393216
19652940,1713087647000,0,0,0
19652941,1713087659000,0,0,0
19652942,1713087671000,1,131072,0
19652943,1713087683000,6,786432,0
19652944,1713087695000,6,786432,393216
19652945,1713087707000,0,0,786432
19652946,1713087719000,2,262144,393216
19652947,1713087731000,0,0,262144
19652948,1713087743000,6,786432,0
19652949,1713087755000,0,0,393216
19652950,1713087767000,0,0,0
19652951,1713087779000,0,0,0
19652952,1713087791000,0,0,0
19652953,1713087803000,6,786432,0
19652954,1713087815000,0,0,393216
19652955,1713087827000,0,0,0
19652956,1713087839000,1,131072,0
19652957,1713087851000,0,0,0
19652958,1713087863000,0,0,0
19652959,1713087875000,0,0,0
19652960,1713087887000,0,0,0
19652961,1713087899000,6,786432,0
19652962,1713087911000,6,786432,393216
19652963,1713087923000,0,0,786432
19652964,1713087935000,0,0,393216
19652965,1713087947000,0,0,0
19652966,1713087959000,6,786432,0
