block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23765873,1762741643000,6,786432,1966080
23765874,1762741655000,3,393216,1966080
23765875,1762741667000,3,393216,1572864
23765876,1762741679000,3,393216,1179648
23765877,1762741691000,6,786432,786432
23765878,1762741703000,7,917504,786432
23765879,1762741715000,6,786432,917504
23765880,1762741727000,3,393216,917504
23765881,1762741739000,8,1048576,524288
23765882,1762741751000,8,1048576,786432
23765883,1762741763000,7,917504,1048576
23765884,1762741775000,6,786432,1179648
23765885,1762741787000,7,917504,1179648
23765886,1762741799000,9,1179648,1310720
23765887,1762741811000,7,917504,1703936
23765888,1762741823000,3,393216,1835008
23765889,1762741835000,7,917504,1441792
23765890,1762741847000,3,393216,1572864
23765891,1762741859000,1,131072,1179648
23765892,1762741871000,9,1179648,524288
23765893,1762741883000,7,917504,917504
23765894,1762741895000,6,786432,1048576
23765895,1762741907000,3,393216,1048576
23765896,1762741919000,6,786432,655360
23765897,1762741931000,4,524288,655360
23765898,1762741943000,6,786432,393216
23765899,1762741955000,6,786432,393216
23765900,1762741967000,6,786432,393216
23765901,1762741979000,3,393216,393216
23765902,1762741991000,4,524288,0
23765903,1762742003000,6,786432,0
23765904,1762742015000,0,0,0
23765905,1762742027000,9,1179648,0
23765906,1762742039000,9,1179648,393216
23765907,1762742051000,8,1048576,786432
23765908,1762742063000,0,0,1048576
23765909,1762742075000,6,786432,262144
23765910,1762742087000,6,786432,262144
23765911,1762742099000,7,917504,262144
23765912,1762742111000,7,917504,393216
23765913,1762742123000,8,1048576,524288
23765914,1762742135000,0,0,786432
23765915,1762742147000,7,917504,0
23765916,1762742159000,6,786432,131072
23765917,1762742171000,8,1048576,131072
23765918,1762742183000,8,1048576,393216
23765919,1762742195000,7,917504,655360
23765920,1762742207000,8,1048576,786432
23765921,1762742219000,3,393216,1048576
23765922,1762742231000,3,393216,655360
23765923,1762742243000,8,1048576,262144
23765924,1762742255000,0,0,524288
23765925,1762742267000,6,786432,0
23765926,1762742279000,6,786432,0
23765927,1762742291000,6,786432,0
23765928,1762742303000,8,1048576,0
23765929,1762742315000,4,524288,262144
23765930,1762742327000,6,786432,0
23765931,1762742339000,3,393216,0
23765932,1762742351000,6,786432,0
23765933,1762742363000,9,1179648,0
23765934,1762742375000,4,524288,393216
23765935,1762742387000,6,786432,131072
23765936,1762742399000,3,393216,131072
23765937,1762742411000,8,1048576,0
23765938,1762742423000,3,393216,262144
23765939,1762742435000,4,524288,0
23765940,1762742447000,6,786432,0
23765941,1762742459000,6,786432,0
23765942,1762742483000,9,1179648,0
23765943,1762742495000,7,917504,393216
23765944,1762742507000,0,0,524288
23765945,1762742519000,8,1048576,0
23765946,1762742531000,0,0,262144
23765947,1762742543000,9,1179648,0
23765948,1762742555000,9,1179648,393216
23765949,1762742567000,8,1048576,786432
23765950,1762742579000,6,786432,1048576
23765951,1762742591000,9,1179648,1048576
23765952,1762742603000,8,1048576,1441792
23765953,1762742615000,0,0,1703936
23765954,1762742627000,6,786432,917504
23765955,1762742639000,6,786432,917504
23765956,1762742651000,5,655360,917504
23765957,1762742663000,9,1179648,786432
23765958,1762742675000,8,1048576,1179648
23765959,1762742687000,7,917504,1441792
23765960,1762742699000,6,786432,1572864
23765961,1762742711000,7,917504,1572864
23765962,1762742723000,6,786432,1703936
23765963,1762742735000,0,0,1703936
23765964,1762742747000,6,786432,917504
23765965,1762742759000,9,1179648,917504
23765966,1762742771000,6,786432,1310720
23765967,1762742783000,7,917504,1310720
23765968,1762742795000,7,917504,1441792
23765969,1762742807000,0,0,1572864
23765970,1762742819000,6,786432,786432
23765971,1762742831000,8,1048576,786432
23765972,1762742843000,6,786432,1048576
23765973,1762742855000,7,917504,1048576
23765974,1762742867000,8,1048576,1179648
23765975,1762742879000,6,786432,1441792
23765976,1762742891000,4,524288,1441792
23765977,1762742903000,4,524288,1179648
23765978,1762742915000,9,1179648,917504
23765979,1762742927000,8,1048576,1310720
23765980,1762742939000,8,1048576,1572864
23765981,1762742951000,3,393216,1835008
23765982,1762742963000,3,393216,1441792
23765983,1762742975000,6,786432,1048576
23765984,1762742987000,4,524288,1048576
23765985,1762742999000,6,786432,786432
23765986,1762743011000,4,524288,786432
23765987,1762743023000,0,0,524288
23765988,1762743035000,9,1179648,0
23765989,1762743047000,6,786432,393216
23765990,1762743059000,9,1179648,393216
23765991,1762743071000,6,786432,786432
23765992,1762743083000,6,786432,786432
23765993,1762743095000,6,786432,786432
23765994,1762743107000,3,393216,786432
23765995,1762743119000,6,786432,393216
23765996,1762743131000,6,786432,393216
23765997,1762743143000,4,524288,393216
23765998,1762743155000,6,786432,131072
23765999,1762743167000,8,1048576,131072
23766000,1762743179000,7,917504,393216
23766001,1762743191000,8,1048576,524288
23766002,1762743203000,6,786432,786432
23766003,1762743215000,6,786432,786432
23766004,1762743227000,7,917504,786432
23766005,1762743239000,6,786432,917504
23766006,1762743251000,3,393216,917504
23766007,1762743263000,3,393216,524288
23766008,1762743275000,7,917504,131072
23766009,1762743287000,3,393216,262144
23766010,1762743299000,3,393216,0
23766011,1762743311000,4,524288,0
23766012,1762743323000,3,393216,0
23766013,1762743335000,8,1048576,0
23766014,1762743347000,6,786432,262144
23766015,1762743359000,8,1048576,262144
23766016,1762743371000,6,786432,524288
23766017,1762743383000,3,393216,524288
23766018,1762743395000,8,1048576,131072
23766019,1762743407000,0,0,393216
23766020,1762743419000,9,1179648,0
23766021,1762743431000,7,917504,393216
23766022,1762743443000,6,786432,524288
23766023,1762743455000,7,917504,524288
23766024,1762743467000,6,786432,655360
23766025,1762743479000,3,393216,655360
23766026,1762743491000,6,786432,262144
23766027,1762743503000,5,655360,262144
23766028,1762743515000,8,1048576,131072
23766029,1762743527000,6,786432,393216
23766030,1762743539000,4,524288,393216
23766031,1762743551000,0,0,131072
23766032,1762743563000,8,1048576,0
23766033,1762743575000,9,1179648,262144
23766034,1762743587000,6,786432,655360
23766035,1762743599000,4,524288,655360
23766036,1762743611000,6,786432,393216
23766037,1762743623000,0,0,393216
23766038,1762743635000,8,1048576,0
23766039,1762743647000,9,1179648,262144
23766040,1762743659000,3,393216,655360
23766041,1762743671000,7,917504,262144
23766042,1762743683000,6,786432,393216
23766043,1762743695000,8,1048576,393216
23766044,1762743707000,7,917504,655360
23766045,1762743719000,8,1048576,786432
23766046,1762743731000,4,524288,1048576
23766047,1762743743000,7,917504,786432
23766048,1762743755000,6,786432,917504
23766049,1762743767000,9,1179648,917504
23766050,1762743779000,0,0,1310720
23766051,1762743791000,0,0,524288
23766052,1762743803000,8,1048576,0
23766053,1762743815000,6,786432,262144
23766054,1762743827000,3,393216,262144
23766055,1762743839000,3,393216,0
23766056,1762743851000,4,524288,0
23766057,1762743863000,0,0,0
23766058,1762743875000,0,0,0
23766059,1762743887000,9,1179648,0
23766060,1762743899000,9,1179648,393216
23766061,1762743911000,9,1179648,786432
23766062,1762743923000,9,1179648,1179648
23766063,1762743935000,0,0,1572864
23766064,1762743947000,7,917504,786432
23766065,1762743959000,8,1048576,917504
23766066,1762743971000,7,917504,1179648
23766067,1762743983000,6,786432,1310720
23766068,1762743995000,6,786432,1310720
23766069,1762744007000,9,1179648,1310720
23766070,1762744019000,6,786432,1703936
23766071,1762744031000,6,786432,1703936
23766072,1762744043000,8,1048576,1703936
23766073,1762744055000,6,786432,1966080
23766074,1762744067000,8,1048576,1966080
23766075,1762744079000,7,917504,2228224
23766076,1762744091000,8,1048576,2359296
23766077,1762744103000,6,786432,2621440
23766078,1762744115000,8,1048576,2621440
23766079,1762744127000,8,1048576,2883584
23766080,1762744139000,0,0,3145728
23766081,1762744151000,7,917504,2359296
23766082,1762744163000,6,786432,2490368
23766083,1762744175000,7,917504,2490368
23766084,1762744187000,4,524288,2621440
23766085,1762744199000,6,786432,2359296
23766086,1762744211000,3,393216,2359296
23766087,1762744223000,9,1179648,1966080
23766088,1762744235000,6,786432,2359296
23766089,1762744247000,8,1048576,2359296
23766090,1762744259000,7,917504,2621440
23766091,1762744271000,8,1048576,2752512
23766092,1762744283000,6,786432,3014656
23766093,1762744295000,6,786432,3014656
23766094,1762744307000,8,1048576,3014656
23766095,1762744319000,6,786432,3276800
23766096,1762744331000,3,393216,3276800
23766097,1762744343000,0,0,2883584
23766098,1762744355000,7,917504,2097152
23766099,1762744367000,6,786432,2228224
23766100,1762744379000,6,786432,2228224
23766101,1762744391000,3,393216,2228224
23766102,1762744403000,9,1179648,1835008
23766103,1762744415000,0,0,2228224
23766104,1762744427000,0,0,1441792
23766105,1762744439000,7,917504,655360
23766106,1762744451000,9,1179648,786432
23766107,1762744463000,7,917504,1179648
23766108,1762744475000,9,1179648,1310720
23766109,1762744487000,4,524288,1703936
23766110,1762744499000,7,917504,1441792
23766111,1762744511000,0,0,1572864
23766112,1762744523000,7,917504,786432
23766113,1762744535000,8,1048576,917504
23766114,1762744547000,0,0,1179648
23766115,1762744559000,8,1048576,393216
23766116,1762744571000,0,0,655360
23766117,1762744583000,8,1048576,0
23766118,1762744595000,6,786432,262144
23766119,1762744607000,7,917504,262144
23766120,1762744619000,8,1048576,393216
23766121,1762744631000,3,393216,655360
23766122,1762744643000,6,786432,262144
23766123,1762744655000,6,786432,262144
23766124,1762744667000,9,1179648,262144
23766125,1762744679000,3,393216,655360
23766126,1762744691000,8,1048576,262144
23766127,1762744703000,6,786432,524288
23766128,1762744715000,3,393216,524288
23766129,1762744727000,3,393216,131072
23766130,1762744739000,8,1048576,0
23766131,1762744751000,6,786432,262144
23766132,1762744763000,4,524288,262144
23766133,1762744775000,8,1048576,0
23766134,1762744787000,3,393216,262144
23766135,1762744799000,6,786432,0
23766136,1762744811000,6,786432,0
23766137,1762744823000,3,393216,0
23766138,1762744835000,6,786432,0
23766139,1762744847000,4,524288,0
23766140,1762744859000,7,917504,0
23766141,1762744871000,8,1048576,131072
23766142,1762744883000,6,786432,393216
23766143,1762744895000,6,786432,393216
23766144,1762744907000,0,0,393216
23766145,1762744919000,4,524288,0
23766146,1762744931000,6,786432,0
23766147,1762744943000,3,393216,0
23766148,1762744955000,9,1179648,0
23766149,1762744967000,0,0,393216
23766150,1762744979000,7,917504,0
23766151,1762744991000,9,1179648,131072
23766152,1762745003000,2,262144,524288
23766153,1762745015000,3,393216,0
23766154,1762745027000,6,786432,0
23766155,1762745039000,5,655360,0
23766156,1762745051000,9,1179648,0
23766157,1762745063000,6,786432,393216
23766158,1762745075000,7,917504,393216
23766159,1762745087000,6,786432,524288
23766160,1762745099000,4,524288,524288
23766161,1762745111000,6,786432,262144
23766162,1762745123000,7,917504,262144
23766163,1762745135000,8,1048576,393216
23766164,1762745147000,3,393216,655360
23766165,1762745159000,6,786432,262144
23766166,1762745171000,3,393216,262144
23766167,1762745183000,7,917504,0
23766168,1762745195000,3,393216,131072
23766169,1762745207000,0,0,0
23766170,1762745219000,8,1048576,0
23766171,1762745231000,9,1179648,262144
23766172,1762745243000,3,393216,655360
23766173,1762745255000,6,786432,262144
23766174,1762745267000,3,393216,262144
23766175,1762745279000,0,0,0
23766176,1762745291000,7,917504,0
23766177,1762745315000,7,917504,131072
23766178,1762745327000,7,917504,262144
23766179,1762745339000,8,1048576,393216
23766180,1762745351000,9,1179648,655360
23766181,1762745375000,3,393216,1048576
23766182,1762745387000,6,786432,655360
23766183,1762745399000,3,393216,655360
23766184,1762745411000,3,393216,262144
23766185,1762745423000,7,917504,0
23766186,1762745435000,0,0,131072
23766187,1762745447000,9,1179648,0
23766188,1762745459000,9,1179648,393216
23766189,1762745471000,7,917504,786432
23766190,1762745483000,7,917504,917504
23766191,1762745495000,6,786432,1048576
23766192,1762745507000,8,1048576,1048576
23766193,1762745519000,0,0,1310720
23766194,1762745531000,7,917504,524288
23766195,1762745543000,6,786432,655360
23766196,1762745555000,6,786432,655360
23766197,1762745567000,7,917504,655360
23766198,1762745579000,7,917504,786432
23766199,1762745591000,6,786432,917504
23766200,1762745603000,6,786432,917504
23766201,1762745615000,3,393216,917504
23766202,1762745627000,5,655360,524288
23766203,1762745639000,9,1179648,393216
23766204,1762745651000,4,524288,786432
23766205,1762745663000,3,393216,524288
23766206,1762745675000,3,393216,131072
23766207,1762745687000,3,393216,0
23766208,1762745699000,8,1048576,0
23766209,1762745711000,4,524288,262144
23766210,1762745723000,8,1048576,0
23766211,1762745735000,8,1048576,262144
23766212,1762745747000,3,393216,524288
23766213,1762745759000,3,393216,131072
23766214,1762745771000,6,786432,0
23766215,1762745783000,3,393216,0
23766216,1762745795000,3,393216,0
23766217,1762745807000,9,1179648,0
23766218,1762745819000,3,393216,393216
23766219,1762745831000,6,786432,0
23766220,1762745843000,6,786432,0
23766221,1762745855000,8,1048576,0
23766222,1762745867000,6,786432,262144
23766223,1762745879000,7,917504,262144
23766224,1762745891000,0,0,393216
23766225,1762745903000,6,786432,0
23766226,1762745915000,6,786432,0
23766227,1762745927000,8,1048576,0
23766228,1762745939000,6,786432,262144
23766229,1762745951000,8,1048576,262144
23766230,1762745963000,7,917504,524288
23766231,1762745975000,6,786432,655360
23766232,1762745987000,8,1048576,655360
23766233,1762745999000,6,786432,917504
23766234,1762746011000,0,0,917504
23766235,1762746023000,8,1048576,131072
23766236,1762746035000,7,917504,393216
23766237,1762746047000,0,0,524288
23766238,1762746059000,9,1179648,0
23766239,1762746071000,9,1179648,393216
23766240,1762746083000,6,786432,786432
23766241,1762746095000,8,1048576,786432
23766242,1762746107000,7,917504,1048576
23766243,1762746119000,7,917504,1179648
23766244,1762746131000,9,1179648,1310720
23766245,1762746143000,6,786432,1703936
23766246,1762746155000,9,1179648,1703936
23766247,1762746167000,8,1048576,2097152
23766248,1762746179000,3,393216,2359296
23766249,1762746191000,6,786432,1966080
23766250,1762746203000,7,917504,1966080
23766251,1762746215000,8,1048576,2097152
23766252,1762746227000,6,786432,2359296
23766253,1762746239000,6,786432,2359296
23766254,1762746251000,6,786432,2359296
23766255,1762746263000,3,393216,2359296
23766256,1762746275000,0,0,1966080
23766257,1762746287000,7,917504,1179648
23766258,1762746299000,7,917504,1310720
23766259,1762746311000,6,786432,1441792
23766260,1762746323000,9,1179648,1441792
23766261,1762746335000,8,1048576,1835008
23766262,1762746347000,7,917504,2097152
23766263,1762746359000,3,393216,2228224
23766264,1762746371000,3,393216,1835008
23766265,1762746383000,9,1179648,1441792
23766266,1762746395000,5,655360,1835008
23766267,1762746407000,7,917504,1703936
23766268,1762746419000,4,524288,1835008
23766269,1762746431000,3,393216,1572864
23766270,1762746443000,7,917504,1179648
23766271,1762746455000,6,786432,1310720
23766272,1762746467000,6,786432,1310720
23766273,1762746479000,6,786432,1310720
23766274,1762746491000,5,655360,1310720
23766275,1762746503000,6,786432,1179648
23766276,1762746515000,7,917504,1179648
23766277,1762746527000,7,917504,1310720
23766278,1762746539000,6,786432,1441792
23766279,1762746551000,7,917504,1441792
23766280,1762746563000,6,786432,1572864
23766281,1762746575000,8,1048576,1572864
23766282,1762746587000,3,393216,1835008
23766283,1762746599000,3,393216,1441792
23766284,1762746611000,8,1048576,1048576
23766285,1762746623000,3,393216,1310720
23766286,1762746635000,8,1048576,917504
23766287,1762746647000,6,786432,1179648
