block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22120962,1742870003000,0,0,4456448
22120963,1742870015000,6,786432,4063232
22120964,1742870027000,6,786432,4456448
22120965,1742870039000,6,786432,4849664
22120966,1742870051000,6,786432,5242880
22120967,1742870063000,5,655360,5636096
22120968,1742870075000,4,524288,5898240
22120969,1742870087000,0,0,6029312
22120970,1742870099000,4,524288,5636096
22120971,1742870111000,0,0,5767168
22120972,1742870123000,6,786432,5373952
22120973,1742870135000,1,131072,5767168
22120974,1742870147000,2,262144,5505024
22120975,1742870159000,3,393216,5373952
22120976,1742870171000,1,131072,5373952
22120977,1742870183000,3,393216,5111808
22120978,1742870195000,1,131072,5111808
22120979,1742870207000,6,786432,4849664
22120980,1742870219000,1,131072,5242880
22120981,1742870231000,0,0,4980736
22120982,1742870243000,0,0,4587520
22120983,1742870255000,3,393216,4194304
22120984,1742870267000,6,786432,4194304
22120985,1742870279000,6,786432,4587520
22120986,1742870291000,1,131072,4980736
22120987,1742870303000,0,0,4718592
22120988,1742870315000,4,524288,4325376
22120989,1742870327000,6,786432,4456448
22120990,1742870339000,4,524288,4849664
22120991,1742870351000,1,131072,4980736
22120992,1742870363000,1,131072,4718592
22120993,1742870375000,5,655360,4456448
22120994,1742870387000,6,786432,4718592
22120995,1742870399000,1,131072,5111808
22120996,1742870411000,5,655360,4849664
22120997,1742870423000,1,131072,5111808
22120998,1742870435000,3,393216,4849664
22120999,1742870447000,6,786432,4849664
22121000,1742870459000,1,131072,5242880
22121001,1742870471000,0,0,4980736
22121002,1742870483000,6,786432,4587520
22121003,1742870495000,4,524288,4980736
22121004,1742870507000,6,786432,5111808
22121005,1742870519000,6,786432,5505024
22121006,1742870531000,1,131072,5898240
22121007,1742870543000,0,0,5636096
22121008,1742870555000,1,131072,5242880
22121009,1742870567000,3,393216,4980736
22121010,1742870579000,6,786432,4980736
22121011,1742870591000,1,131072,5373952
22121012,1742870603000,2,262144,5111808
22121013,1742870615000,1,131072,4980736
22121014,1742870627000,0,0,4718592
22121015,1742870639000,6,786432,4325376
22121016,1742870651000,6,786432,4718592
22121017,1742870663000,1,131072,5111808
22121018,1742870675000,1,131072,4849664
22121019,1742870687000,0,0,4587520
22121020,1742870699000,1,131072,4194304
22121021,1742870711000,6,786432,3932160
22121022,1742870723000,4,524288,4325376
22121023,1742870735000,2,262144,4456448
22121024,1742870747000,6,786432,4325376
22121025,1742870759000,1,131072,4718592
22121026,1742870771000,6,786432,4456448
22121027,1742870783000,6,786432,4849664
22121028,1742870795000,4,524288,5242880
22121029,1742870807000,4,524288,5373952
22121030,1742870819000,3,393216,5505024
22121031,1742870831000,1,131072,5505024
22121032,1742870843000,6,786432,5242880
22121033,1742870855000,3,393216,5636096
22121034,1742870879000,6,786432,5636096
22121035,1742870891000,0,0,6029312
22121036,1742870903000,6,786432,5636096
22121037,1742870915000,6,786432,6029312
22121038,1742870927000,1,131072,6422528
22121039,1742870939000,5,655360,6160384
22121040,1742870951000,5,655360,6422528
22121041,1742870963000,4,524288,6684672
22121042,1742870975000,5,655360,6815744
22121043,1742870987000,1,131072,7077888
22121044,1742870999000,6,786432,6815744
22121045,1742871011000,6,786432,7208960
22121046,1742871023000,6,786432,7602176
22121047,1742871035000,4,524288,7995392
22121048,1742871047000,0,0,8126464
22121049,1742871059000,0,0,7733248
22121050,1742871071000,6,786432,7340032
22121051,1742871083000,0,0,7733248
22121052,1742871095000,4,524288,7340032
22121053,1742871107000,4,524288,7471104
22121054,1742871119000,6,786432,7602176
22121055,1742871131000,0,0,7995392
22121056,1742871143000,0,0,7602176
22121057,1742871155000,5,655360,7208960
22121058,1742871167000,4,524288,7471104
22121059,1742871179000,1,131072,7602176
22121060,1742871191000,6,786432,7340032
22121061,1742871203000,1,131072,7733248
22121062,1742871215000,6,786432,7471104
22121063,1742871227000,3,393216,7864320
22121064,1742871239000,1,131072,7864320
22121065,1742871251000,6,786432,7602176
22121066,1742871263000,3,393216,7995392
22121067,1742871275000,4,524288,7995392
22121068,1742871287000,0,0,8126464
22121069,1742871299000,3,393216,7733248
22121070,1742871311000,5,655360,7733248
22121071,1742871323000,6,786432,7995392
22121072,1742871335000,6,786432,8388608
22121073,1742871347000,5,655360,8781824
22121074,1742871359000,0,0,9043968
22121075,1742871371000,4,524288,8650752
22121076,1742871383000,5,655360,8781824
22121077,1742871395000,1,131072,9043968
22121078,1742871407000,6,786432,8781824
22121079,1742871419000,6,786432,9175040
22121080,1742871431000,3,393216,9568256
22121081,1742871443000,0,0,9568256
22121082,1742871455000,6,786432,9175040
22121083,1742871467000,4,524288,9568256
22121084,1742871479000,0,0,9699328
22121085,1742871491000,0,0,9306112
22121086,1742871503000,0,0,8912896
22121087,1742871515000,4,524288,8519680
22121088,1742871527000,6,786432,8650752
22121089,1742871539000,4,524288,9043968
22121090,1742871551000,0,0,9175040
22121091,1742871563000,0,0,8781824
22121092,1742871575000,6,786432,8388608
22121093,1742871587000,6,786432,8781824
22121094,1742871611000,6,786432,9175040
22121095,1742871623000,4,524288,9568256
22121096,1742871635000,5,655360,9699328
22121097,1742871647000,0,0,9961472
22121098,1742871659000,6,786432,9568256
22121099,1742871671000,6,786432,9961472
22121100,1742871683000,0,0,10354688
22121101,1742871695000,0,0,9961472
22121102,1742871707000,6,786432,9568256
22121103,1742871719000,0,0,9961472
22121104,1742871731000,4,524288,9568256
22121105,1742871743000,1,131072,9699328
22121106,1742871755000,6,786432,9437184
22121107,1742871767000,4,524288,9830400
22121108,1742871779000,0,0,9961472
22121109,1742871791000,4,524288,9568256
22121110,1742871803000,6,786432,9699328
22121111,1742871815000,0,0,10092544
22121112,1742871827000,0,0,9699328
22121113,1742871839000,6,786432,9306112
22121114,1742871851000,3,393216,9699328
22121115,1742871863000,0,0,9699328
22121116,1742871875000,6,786432,9306112
22121117,1742871887000,6,786432,9699328
22121118,1742871899000,6,786432,10092544
22121119,1742871911000,6,786432,10485760
22121120,1742871923000,4,524288,10878976
22121121,1742871935000,6,786432,11010048
22121122,1742871947000,0,0,11403264
22121123,1742871959000,6,786432,11010048
22121124,1742871971000,3,393216,11403264
22121125,1742871983000,1,131072,11403264
22121126,1742871995000,0,0,11141120
22121127,1742872007000,6,786432,10747904
22121128,1742872019000,3,393216,11141120
22121129,1742872031000,0,0,11141120
22121130,1742872043000,5,655360,10747904
22121131,1742872055000,0,0,11010048
22121132,1742872067000,6,786432,10616832
22121133,1742872079000,4,524288,11010048
22121134,1742872091000,4,524288,11141120
22121135,1742872103000,6,786432,11272192
22121136,1742872115000,3,393216,11665408
22121137,1742872127000,6,786432,11665408
22121138,1742872139000,5,655360,12058624
22121139,1742872151000,6,786432,12320768
22121140,1742872163000,5,655360,12713984
22121141,1742872175000,6,786432,12976128
22121142,1742872187000,6,786432,13369344
22121143,1742872199000,6,786432,13762560
22121144,1742872211000,0,0,14155776
22121145,1742872223000,0,0,13762560
22121146,1742872235000,0,0,13369344
22121147,1742872247000,1,131072,12976128
22121148,1742872259000,5,655360,12713984
22121149,1742872271000,6,786432,12976128
22121150,1742872283000,5,655360,13369344
22121151,1742872295000,2,262144,13631488
22121152,1742872307000,4,524288,13500416
22121153,1742872319000,4,524288,13631488
22121154,1742872331000,6,786432,13762560
22121155,1742872343000,0,0,14155776
22121156,1742872355000,0,0,13762560
22121157,1742872367000,4,524288,13369344
22121158,1742872379000,5,655360,13500416
22121159,1742872391000,5,655360,13762560
22121160,1742872403000,3,393216,14024704
22121161,1742872415000,0,0,14024704
22121162,1742872427000,6,786432,13631488
22121163,1742872439000,6,786432,14024704
22121164,1742872451000,6,786432,14417920
22121165,1742872463000,6,786432,14811136
22121166,1742872475000,1,131072,15204352
22121167,1742872487000,1,131072,14942208
22121168,1742872499000,6,786432,14680064
22121169,1742872511000,4,524288,15073280
22121170,1742872523000,2,262144,15204352
22121171,1742872535000,6,786432,15073280
22121172,1742872547000,0,0,15466496
22121173,1742872559000,3,393216,15073280
22121174,1742872571000,0,0,15073280
22121175,1742872583000,4,524288,14680064
22121176,1742872595000,0,0,14811136
22121177,1742872607000,6,786432,14417920
22121178,1742872619000,0,0,14811136
22121179,1742872631000,0,0,14417920
22121180,1742872643000,0,0,14024704
22121181,1742872655000,5,655360,13631488
22121182,1742872667000,4,524288,13893632
22121183,1742872679000,6,786432,14024704
22121184,1742872691000,0,0,14417920
22121185,1742872703000,0,0,14024704
22121186,1742872715000,5,655360,13631488
22121187,1742872727000,5,655360,13893632
22121188,1742872739000,4,524288,14155776
22121189,1742872751000,5,655360,14286848
22121190,1742872763000,0,0,14548992
22121191,1742872775000,1,131072,14155776
22121192,1742872787000,5,655360,13893632
22121193,1742872799000,5,655360,14155776
22121194,1742872811000,6,786432,14417920
22121195,1742872823000,0,0,14811136
22121196,1742872835000,0,0,14417920
22121197,1742872847000,6,786432,14024704
22121198,1742872859000,0,0,14417920
22121199,1742872871000,6,786432,14024704
22121200,1742872883000,6,786432,14417920
22121201,1742872895000,0,0,14811136
22121202,1742872907000,5,655360,14417920
22121203,1742872919000,0,0,14680064
22121204,1742872931000,6,786432,14286848
22121205,1742872943000,6,786432,14680064
22121206,1742872955000,6,786432,15073280
22121207,1742872967000,1,131072,15466496
22121208,1742872979000,0,0,15204352
22121209,1742872991000,6,786432,14811136
22121210,1742873003000,6,786432,15204352
22121211,1742873015000,2,262144,15597568
22121212,1742873027000,6,786432,15466496
22121213,1742873039000,0,0,15859712
22121214,1742873051000,5,655360,15466496
22121215,1742873063000,0,0,15728640
22121216,1742873075000,4,524288,15335424
22121217,1742873087000,0,0,15466496
22121218,1742873099000,1,131072,15073280
22121219,1742873111000,6,786432,14811136
22121220,1742873135000,0,0,15204352
22121221,1742873147000,0,0,14811136
22121222,1742873159000,0,0,14417920
22121223,1742873171000,0,0,14024704
22121224,1742873183000,6,786432,13631488
22121225,1742873195000,0,0,14024704
22121226,1742873207000,6,786432,13631488
22121227,1742873219000,4,524288,14024704
22121228,1742873231000,1,131072,14155776
22121229,1742873243000,1,131072,13893632
22121230,1742873255000,1,131072,13631488
22121231,1742873267000,4,524288,13369344
22121232,1742873279000,6,786432,13500416
22121233,1742873291000,5,655360,13893632
22121234,1742873303000,3,393216,14155776
22121235,1742873315000,0,0,14155776
22121236,1742873327000,4,524288,13762560
22121237,1742873339000,6,786432,13893632
22121238,1742873351000,0,0,14286848
22121239,1742873363000,6,786432,13893632
22121240,1742873375000,0,0,14286848
22121241,1742873387000,0,0,13893632
22121242,1742873399000,6,786432,13500416
22121243,1742873411000,4,524288,13893632
22121244,1742873423000,6,786432,14024704
22121245,1742873435000,6,786432,14417920
22121246,1742873447000,1,131072,14811136
22121247,1742873459000,3,393216,14548992
22121248,1742873471000,0,0,14548992
22121249,1742873483000,0,0,14155776
22121250,1742873495000,6,786432,13762560
22121251,1742873507000,5,655360,14155776
22121252,1742873519000,0,0,14417920
22121253,1742873531000,3,393216,14024704
22121254,1742873543000,3,393216,14024704
22121255,1742873555000,5,655360,14024704
22121256,1742873567000,0,0,14286848
22121257,1742873579000,0,0,13893632
22121258,1742873591000,0,0,13500416
22121259,1742873603000,6,786432,13107200
22121260,1742873615000,5,655360,13500416
22121261,1742873627000,6,786432,13762560
22121262,1742873639000,0,0,14155776
22121263,1742873651000,0,0,13762560
22121264,1742873663000,2,262144,13369344
22121265,1742873675000,6,786432,13238272
22121266,1742873687000,6,786432,13631488
22121267,1742873699000,0,0,14024704
22121268,1742873711000,6,786432,13631488
22121269,1742873723000,0,0,14024704
22121270,1742873735000,1,131072,13631488
22121271,1742873747000,5,655360,13369344
22121272,1742873759000,6,786432,13631488
22121273,1742873771000,6,786432,14024704
22121274,1742873783000,0,0,14417920
22121275,1742873795000,0,0,14024704
22121276,1742873807000,0,0,13631488
22121277,1742873819000,0,0,13238272
22121278,1742873831000,6,786432,12845056
22121279,1742873843000,3,393216,13238272
22121280,1742873855000,0,0,13238272
22121281,1742873867000,6,786432,12845056
22121282,1742873879000,6,786432,13238272
22121283,1742873891000,1,131072,13631488
22121284,1742873903000,6,786432,13369344
22121285,1742873915000,2,262144,13762560
22121286,1742873927000,5,655360,13631488
22121287,1742873939000,6,786432,13893632
22121288,1742873951000,0,0,14286848
22121289,1742873963000,1,131072,13893632
22121290,1742873975000,1,131072,13631488
22121291,1742873987000,0,0,13369344
22121292,1742873999000,6,786432,12976128
22121293,1742874011000,6,786432,13369344
22121294,1742874023000,3,393216,13762560
22121295,1742874035000,0,0,13762560
22121296,1742874047000,1,131072,13369344
22121297,1742874059000,5,655360,13107200
22121298,1742874071000,4,524288,13369344
22121299,1742874083000,0,0,13500416
22121300,1742874095000,4,524288,13107200
22121301,1742874107000,0,0,13238272
22121302,1742874119000,5,655360,12845056
22121303,1742874131000,0,0,13107200
22121304,1742874143000,0,0,12713984
22121305,1742874155000,4,524288,12320768
22121306,1742874167000,1,131072,12451840
22121307,1742874179000,0,0,12189696
22121308,1742874191000,6,786432,11796480
22121309,1742874203000,3,393216,12189696
22121310,1742874215000,3,393216,12189696
22121311,1742874227000,5,655360,12189696
22121312,1742874239000,0,0,12451840
22121313,1742874251000,6,786432,12058624
22121314,1742874263000,6,786432,12451840
22121315,1742874275000,0,0,12845056
22121316,1742874287000,6,786432,12451840
22121317,1742874299000,1,131072,12845056
22121318,1742874311000,3,393216,12582912
22121319,1742874323000,6,786432,12582912
22121320,1742874335000,0,0,12976128
22121321,1742874347000,5,655360,12582912
22121322,1742874359000,3,393216,12845056
22121323,1742874371000,1,131072,12845056
22121324,1742874383000,5,655360,12582912
22121325,1742874395000,3,393216,12845056
22121326,1742874407000,0,0,12845056
22121327,1742874419000,1,131072,12451840
22121328,1742874431000,1,131072,12189696
22121329,1742874443000,0,0,11927552
22121330,1742874455000,0,0,11534336
22121331,1742874467000,6,786432,11141120
22121332,1742874479000,6,786432,11534336
22121333,1742874491000,1,131072,11927552
22121334,1742874503000,0,0,11665408
22121335,1742874515000,1,131072,11272192
22121336,1742874527000,1,131072,11010048
22121337,1742874539000,0,0,10747904
22121338,1742874551000,3,393216,10354688
22121339,1742874563000,0,0,10354688
22121340,1742874575000,4,524288,9961472
22121341,1742874587000,5,655360,10092544
22121342,1742874599000,6,786432,10354688
22121343,1742874611000,6,786432,10747904
22121344,1742874623000,0,0,11141120
22121345,1742874635000,6,786432,10747904
22121346,1742874647000,6,786432,11141120
22121347,1742874659000,0,0,11534336
22121348,1742874671000,0,0,11141120
22121349,1742874683000,6,786432,10747904
22121350,1742874695000,6,786432,11141120
22121351,1742874707000,1,131072,11534336
22121352,1742874719000,6,786432,11272192
22121353,1742874731000,5,655360,11665408
22121354,1742874743000,0,0,11927552
22121355,1742874755000,1,131072,11534336
22121356,1742874767000,0,0,11272192
22121357,1742874779000,6,786432,10878976
22121358,1742874791000,6,786432,11272192
22121359,1742874803000,3,393216,11665408
22121360,1742874815000,0,0,11665408
22121361,1742874827000,1,131072,11272192
22121362,1742874851000,5,655360,11010048
22121363,1742874863000,6,786432,11272192
22121364,1742874875000,1,131072,11665408
22121365,1742874887000,1,131072,11403264
22121366,1742874899000,6,786432,11141120
22121367,1742874911000,1,131072,11534336
22121368,1742874923000,6,786432,11272192
22121369,1742874935000,6,786432,11665408
22121370,1742874947000,4,524288,12058624
22121371,1742874959000,2,262144,12189696
