block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20654564,1725179723000,0,0,393216
20654565,1725179735000,6,786432,0
20654566,1725179747000,0,0,393216
20654567,1725179759000,4,524288,0
20654568,1725179771000,0,0,131072
20654569,1725179783000,5,655360,0
20654570,1725179795000,1,131072,262144
20654571,1725179807000,0,0,0
20654572,1725179819000,5,655360,0
20654573,1725179831000,2,262144,262144
20654574,1725179843000,0,0,131072
20654575,1725179855000,0,0,0
20654576,1725179867000,0,0,0
20654577,1725179879000,6,786432,0
20654578,1725179891000,2,262144,393216
20654579,1725179903000,0,0,262144
20654580,1725179915000,0,0,0
20654581,1725179927000,6,786432,0
20654582,1725179939000,0,0,393216
20654583,1725179951000,6,786432,0
20654584,1725179963000,1,131072,393216
20654585,1725179975000,1,131072,131072
20654586,1725179987000,1,131072,0
20654587,1725179999000,0,0,0
20654588,1725180011000,0,0,0
20654589,1725180023000,6,786432,0
20654590,1725180035000,1,131072,393216
20654591,1725180047000,0,0,131072
20654592,1725180059000,1,131072,0
20654593,1725180071000,3,393216,0
20654594,1725180083000,4,524288,0
20654595,1725180095000,1,131072,131072
20654596,1725180107000,0,0,0
20654597,1725180119000,5,655360,0
20654598,1725180131000,1,131072,262144
20654599,1725180143000,2,262144,0
20654600,1725180155000,0,0,0
20654601,1725180167000,1,131072,0
20654602,1725180179000,1,131072,0
20654603,1725180191000,0,0,0
20654604,1725180203000,1,131072,0
20654605,1725180215000,5,655360,0
20654606,1725180227000,1,131072,262144
20654607,1725180239000,0,0,0
20654608,1725180251000,0,0,0
20654609,1725180263000,1,131072,0
20654610,1725180275000,0,0,0
20654611,1725180287000,0,0,0
20654612,1725180299000,4,524288,0
20654613,1725180311000,6,786432,131072
20654614,1725180323000,1,131072,524288
20654615,1725180335000,6,786432,262144
20654616,1725180347000,1,131072,655360
20654617,1725180359000,0,0,393216
20654618,1725180371000,3,393216,0
20654619,1725180383000,5,655360,0
20654620,1725180395000,0,0,262144
20654621,1725180407000,1,131072,0
20654622,1725180419000,0,0,0
20654623,1725180431000,6,786432,0
20654624,1725180443000,1,131072,393216
20654625,1725180455000,0,0,131072
20654626,1725180467000,4,524288,0
20654627,1725180479000,0,0,131072
20654628,1725180491000,0,0,0
20654629,1725180515000,3,393216,0
20654630,1725180527000,5,655360,0
20654631,1725180539000,0,0,262144
20654632,1725180551000,0,0,0
20654633,1725180563000,0,0,0
20654634,1725180575000,4,524288,0
20654635,1725180587000,0,0,131072
20654636,1725180599000,6,786432,0
20654637,1725180611000,0,0,393216
20654638,1725180623000,2,262144,0
20654639,1725180635000,5,655360,0
20654640,1725180647000,0,0,262144
20654641,1725180659000,5,655360,0
20654642,1725180671000,2,262144,262144
20654643,1725180683000,1,131072,131072
20654644,1725180695000,0,0,0
20654645,1725180707000,0,0,0
20654646,1725180719000,0,0,0
20654647,1725180731000,3,393216,0
20654648,1725180743000,5,655360,0
20654649,1725180755000,0,0,262144
20654650,1725180767000,1,131072,0
20654651,1725180779000,0,0,0
20654652,1725180791000,1,131072,0
20654653,1725180815000,0,0,0
20654654,1725180827000,4,524288,0
20654655,1725180839000,5,655360,131072
20654656,1725180851000,3,393216,393216
20654657,1725180863000,2,262144,393216
20654658,1725180875000,0,0,262144
20654659,1725180887000,1,131072,0
20654660,1725180899000,0,0,0
20654661,1725180911000,0,0,0
20654662,1725180923000,0,0,0
20654663,1725180935000,0,0,0
20654664,1725180947000,6,786432,0
20654665,1725180959000,3,393216,393216
20654666,1725180971000,0,0,393216
20654667,1725180983000,0,0,0
20654668,1725180995000,6,786432,0
20654669,1725181007000,0,0,393216
20654670,1725181019000,0,0,0
20654671,1725181031000,1,131072,0
20654672,1725181043000,1,131072,0
20654673,1725181055000,3,393216,0
20654674,1725181067000,5,655360,0
20654675,1725181079000,0,0,262144
20654676,1725181091000,1,131072,0
20654677,1725181103000,0,0,0
20654678,1725181115000,1,131072,0
20654679,1725181127000,0,0,0
20654680,1725181139000,3,393216,0
20654681,1725181151000,5,655360,0
20654682,1725181163000,0,0,262144
20654683,1725181175000,1,131072,0
20654684,1725181187000,0,0,0
20654685,1725181199000,2,262144,0
20654686,1725181211000,6,786432,0
20654687,1725181223000,0,0,393216
20654688,1725181235000,0,0,0
20654689,1725181247000,5,655360,0
20654690,1725181259000,6,786432,262144
20654691,1725181271000,0,0,655360
20654692,1725181283000,3,393216,262144
20654693,1725181295000,0,0,262144
20654694,1725181307000,0,0,0
20654695,1725181319000,1,131072,0
20654696,1725181331000,0,0,0
20654697,1725181343000,1,131072,0
20654698,1725181355000,1,131072,0
20654699,1725181367000,6,786432,0
20654700,1725181379000,5,655360,393216
20654701,1725181391000,4,524288,655360
20654702,1725181403000,0,0,786432
20654703,1725181415000,1,131072,393216
20654704,1725181427000,0,0,131072
20654705,1725181439000,0,0,0
20654706,1725181451000,1,131072,0
20654707,1725181463000,6,786432,0
20654708,1725181475000,0,0,393216
20654709,1725181487000,1,131072,0
20654710,1725181499000,0,0,0
20654711,1725181511000,0,0,0
20654712,1725181523000,1,131072,0
20654713,1725181535000,1,131072,0
20654714,1725181547000,0,0,0
20654715,1725181559000,6,786432,0
20654716,1725181571000,0,0,393216
20654717,1725181583000,0,0,0
20654718,1725181595000,6,786432,0
20654719,1725181607000,6,786432,393216
20654720,1725181619000,3,393216,786432
20654721,1725181631000,0,0,786432
20654722,1725181643000,0,0,393216
20654723,1725181655000,6,786432,0
20654724,1725181667000,0,0,393216
20654725,1725181679000,4,524288,0
20654726,1725181691000,0,0,131072
20654727,1725181703000,0,0,0
20654728,1725181715000,2,262144,0
20654729,1725181727000,0,0,0
20654730,1725181739000,4,524288,0
20654731,1725181751000,0,0,131072
20654732,1725181763000,0,0,0
20654733,1725181775000,0,0,0
20654734,1725181787000,0,0,0
20654735,1725181799000,6,786432,0
20654736,1725181811000,2,262144,393216
20654737,1725181823000,1,131072,262144
20654738,1725181835000,2,262144,0
20654739,1725181847000,5,655360,0
20654740,1725181859000,0,0,262144
20654741,1725181871000,2,262144,0
20654742,1725181883000,6,786432,0
20654743,1725181895000,0,0,393216
20654744,1725181907000,5,655360,0
20654745,1725181919000,3,393216,262144
20654746,1725181931000,1,131072,262144
20654747,1725181943000,0,0,0
20654748,1725181955000,6,786432,0
20654749,1725181967000,0,0,393216
20654750,1725181979000,0,0,0
20654751,1725181991000,2,262144,0
20654752,1725182003000,0,0,0
20654753,1725182015000,0,0,0
20654754,1725182027000,1,131072,0
20654755,1725182039000,0,0,0
20654756,1725182051000,6,786432,0
20654757,1725182063000,0,0,393216
20654758,1725182075000,3,393216,0
20654759,1725182087000,0,0,0
20654760,1725182099000,2,262144,0
20654761,1725182111000,4,524288,0
20654762,1725182123000,0,0,131072
20654763,1725182135000,1,131072,0
20654764,1725182147000,0,0,0
20654765,1725182159000,0,0,0
20654766,1725182171000,6,786432,0
20654767,1725182183000,6,786432,393216
20654768,1725182195000,1,131072,786432
20654769,1725182207000,1,131072,524288
20654770,1725182219000,0,0,262144
20654771,1725182231000,0,0,0
20654772,1725182243000,0,0,0
20654773,1725182255000,6,786432,0
20654774,1725182267000,3,393216,393216
20654775,1725182279000,0,0,393216
20654776,1725182291000,4,524288,0
20654777,1725182303000,1,131072,131072
20654778,1725182315000,0,0,0
20654779,1725182327000,1,131072,0
20654780,1725182339000,5,655360,0
20654781,1725182351000,4,524288,262144
20654782,1725182363000,0,0,393216
20654783,1725182375000,0,0,0
20654784,1725182387000,3,393216,0
20654785,1725182399000,1,131072,0
20654786,1725182411000,2,262144,0
20654787,1725182423000,3,393216,0
20654788,1725182435000,6,786432,0
20654789,1725182447000,0,0,393216
20654790,1725182459000,4,524288,0
20654791,1725182471000,0,0,131072
20654792,1725182483000,4,524288,0
20654793,1725182495000,1,131072,131072
20654794,1725182507000,1,131072,0
20654795,1725182519000,1,131072,0
20654796,1725182531000,3,393216,0
20654797,1725182543000,0,0,0
20654798,1725182555000,5,655360,0
20654799,1725182567000,2,262144,262144
20654800,1725182579000,6,786432,131072
20654801,1725182591000,0,0,524288
20654802,1725182603000,1,131072,131072
20654803,1725182615000,0,0,0
20654804,1725182627000,0,0,0
20654805,1725182639000,1,131072,0
20654806,1725182651000,0,0,0
20654807,1725182663000,4,524288,0
20654808,1725182675000,0,0,131072
20654809,1725182687000,6,786432,0
20654810,1725182699000,1,131072,393216
20654811,1725182711000,0,0,131072
20654812,1725182723000,0,0,0
20654813,1725182735000,3,393216,0
20654814,1725182747000,1,131072,0
20654815,1725182759000,1,131072,0
20654816,1725182771000,0,0,0
20654817,1725182783000,6,786432,0
20654818,1725182795000,2,262144,393216
20654819,1725182807000,6,786432,262144
20654820,1725182819000,0,0,655360
20654821,1725182831000,0,0,262144
20654822,1725182843000,3,393216,0
20654823,1725182855000,5,655360,0
20654824,1725182867000,6,786432,262144
20654825,1725182879000,0,0,655360
20654826,1725182891000,0,0,262144
20654827,1725182903000,2,262144,0
20654828,1725182915000,0,0,0
20654829,1725182927000,3,393216,0
20654830,1725182939000,0,0,0
20654831,1725182951000,1,131072,0
20654832,1725182963000,0,0,0
20654833,1725182975000,6,786432,0
20654834,1725182987000,0,0,393216
20654835,1725182999000,5,655360,0
20654836,1725183011000,0,0,262144
20654837,1725183023000,0,0,0
20654838,1725183035000,6,786432,0
20654839,1725183047000,0,0,393216
20654840,1725183059000,2,262144,0
20654841,1725183071000,1,131072,0
20654842,1725183083000,5,655360,0
20654843,1725183095000,1,131072,262144
20654844,1725183107000,1,131072,0
20654845,1725183119000,1,131072,0
20654846,1725183131000,0,0,0
20654847,1725183143000,1,131072,0
20654848,1725183155000,1,131072,0
20654849,1725183167000,0,0,0
20654850,1725183179000,0,0,0
20654851,1725183191000,5,655360,0
20654852,1725183203000,0,0,262144
20654853,1725183215000,6,786432,0
20654854,1725183227000,2,262144,393216
20654855,1725183239000,0,0,262144
20654856,1725183251000,1,131072,0
20654857,1725183263000,2,262144,0
20654858,1725183275000,1,131072,0
20654859,1725183299000,6,786432,0
20654860,1725183311000,6,786432,393216
20654861,1725183323000,0,0,786432
20654862,1725183335000,0,0,393216
20654863,1725183347000,6,786432,0
20654864,1725183359000,4,524288,393216
20654865,1725183371000,0,0,524288
20654866,1725183383000,5,655360,131072
20654867,1725183395000,0,0,393216
20654868,1725183407000,1,131072,0
20654869,1725183419000,0,0,0
20654870,1725183431000,1,131072,0
20654871,1725183443000,3,393216,0
20654872,1725183455000,0,0,0
20654873,1725183467000,0,0,0
20654874,1725183479000,0,0,0
20654875,1725183491000,6,786432,0
20654876,1725183503000,1,131072,393216
20654877,1725183515000,4,524288,131072
20654878,1725183527000,3,393216,262144
20654879,1725183539000,0,0,262144
20654880,1725183551000,2,262144,0
20654881,1725183563000,0,0,0
20654882,1725183575000,0,0,0
20654883,1725183587000,1,131072,0
20654884,1725183599000,5,655360,0
20654885,1725183611000,2,262144,262144
20654886,1725183623000,0,0,131072
20654887,1725183635000,0,0,0
20654888,1725183647000,2,262144,0
20654889,1725183659000,5,655360,0
20654890,1725183671000,0,0,262144
20654891,1725183683000,4,524288,0
20654892,1725183695000,0,0,131072
20654893,1725183707000,4,524288,0
20654894,1725183719000,0,0,131072
20654895,1725183731000,2,262144,0
20654896,1725183743000,0,0,0
20654897,1725183755000,0,0,0
20654898,1725183767000,6,786432,0
20654899,1725183779000,1,131072,393216
20654900,1725183791000,1,131072,131072
20654901,1725183803000,0,0,0
20654902,1725183815000,0,0,0
20654903,1725183827000,3,393216,0
20654904,1725183839000,0,0,0
20654905,1725183851000,2,262144,0
20654906,1725183863000,1,131072,0
20654907,1725183875000,0,0,0
20654908,1725183887000,0,0,0
20654909,1725183899000,0,0,0
20654910,1725183911000,6,786432,0
20654911,1725183923000,6,786432,393216
20654912,1725183935000,6,786432,786432
20654913,1725183947000,6,786432,1179648
20654914,1725183959000,6,786432,1572864
20654915,1725183971000,0,0,1966080
20654916,1725183983000,6,786432,1572864
20654917,1725183995000,2,262144,1966080
20654918,1725184007000,0,0,1835008
20654919,1725184019000,4,524288,1441792
20654920,1725184031000,0,0,1572864
20654921,1725184043000,0,0,1179648
20654922,1725184055000,5,655360,786432
20654923,1725184067000,0,0,1048576
20654924,1725184079000,5,655360,655360
20654925,1725184091000,6,786432,917504
20654926,1725184103000,0,0,1310720
20654927,1725184115000,5,655360,917504
20654928,1725184127000,1,131072,1179648
20654929,1725184139000,3,393216,917504
20654930,1725184151000,1,131072,917504
20654931,1725184163000,3,393216,655360
20654932,1725184175000,3,393216,655360
20654933,1725184187000,6,786432,655360
20654934,1725184199000,3,393216,1048576
20654935,1725184211000,1,131072,1048576
20654936,1725184223000,1,131072,786432
20654937,1725184235000,0,0,524288
20654938,1725184247000,2,262144,131072
20654939,1725184259000,0,0,0
20654940,1725184271000,6,786432,0
20654941,1725184283000,0,0,393216
20654942,1725184295000,6,786432,0
20654943,1725184307000,2,262144,393216
20654944,1725184319000,2,262144,262144
20654945,1725184331000,1,131072,131072
20654946,1725184343000,0,0,0
20654947,1725184355000,0,0,0
20654948,1725184367000,6,786432,0
20654949,1725184379000,6,786432,393216
20654950,1725184391000,4,524288,786432
20654951,1725184403000,1,131072,917504
20654952,1725184415000,1,131072,655360
20654953,1725184427000,1,131072,393216
20654954,1725184439000,5,655360,131072
20654955,1725184451000,1,131072,393216
20654956,1725184463000,6,786432,131072
20654957,1725184475000,2,262144,524288
20654958,1725184487000,1,131072,393216
20654959,1725184499000,3,393216,131072
20654960,1725184511000,0,0,131072
20654961,1725184523000,6,786432,0
20654962,1725184535000,6,786432,393216
20654963,1725184547000,3,393216,786432
20654964,1725184559000,5,655360,786432
20654965,1725184571000,6,786432,1048576
20654966,1725184583000,0,0,1441792
20654967,1725184595000,6,786432,1048576
20654968,1725184607000,4,524288,1441792
20654969,1725184619000,0,0,1572864
20654970,1725184631000,0,0,1179648
20654971,1725184643000,1,131072,786432
20654972,1725184655000,2,262144,524288
20654973,1725184667000,6,786432,393216
20654974,1725184679000,4,524288,786432
20654975,1725184691000,2,262144,917504
20654976,1725184703000,0,0,786432
20654977,1725184715000,2,262144,393216
20654978,1725184727000,0,0,262144
20654979,1725184739000,4,524288,0
20654980,1725184751000,2,262144,131072
20654981,1725184763000,1,131072,0
20654982,1725184775000,5,655360,0
20654983,1725184787000,0,0,262144
20654984,1725184799000,6,786432,0
20654985,1725184811000,0,0,393216
20654986,1725184823000,6,786432,0
20654987,1725184835000,2,262144,393216
20654988,1725184847000,1,131072,262144
20654989,1725184859000,0,0,0
20654990,1725184871000,6,786432,0
20654991,1725184883000,5,655360,393216
20654992,1725184895000,1,131072,655360
20654993,1725184907000,0,0,393216
20654994,1725184919000,6,786432,0
20654995,1725184931000,3,393216,393216
20654996,1725184943000,2,262144,393216
20654997,1725184955000,0,0,262144
20654998,1725184967000,6,786432,0
20654999,1725184979000,5,655360,393216
20655000,1725184991000,0,0,655360
20655001,1725185003000,4,524288,262144
20655002,1725185027000,0,0,393216
20655003,1725185039000,3,393216,0
20655004,1725185051000,1,131072,0
20655005,1725185063000,3,393216,0
20655006,1725185075000,6,786432,0
20655007,1725185087000,0,0,393216
20655008,1725185099000,0,0,0
20655009,1725185111000,6,786432,0
20655010,1725185123000,0,0,393216
20655011,1725185135000,4,524288,0
20655012,1725185147000,0,0,131072
20655013,1725185159000,6,786432,0
20655014,1725185171000,0,0,393216
20655015,1725185183000,6,786432,0
20655016,1725185195000,0,0,393216
20655017,1725185207000,6,786432,0
20655018,1725185219000,6,786432,393216
20655019,1725185231000,1,131072,786432
20655020,1725185243000,1,131072,524288
20655021,1725185255000,6,786432,262144
20655022,1725185267000,0,0,655360
20655023,1725185279000,0,0,262144
20655024,1725185291000,5,655360,0
20655025,1725185303000,3,393216,262144
20655026,1725185315000,2,262144,262144
20655027,1725185327000,1,131072,131072
20655028,1725185339000,4,524288,0
20655029,1725185351000,0,0,131072
20655030,1725185363000,6,786432,0
20655031,1725185375000,0,0,393216
20655032,1725185387000,3,393216,0
20655033,1725185399000,5,655360,0
20655034,1725185411000,2,262144,262144
20655035,1725185423000,1,131072,131072
20655036,1725185435000,3,393216,0
20655037,1725185447000,6,786432,0
20655038,1725185459000,4,524288,393216
20655039,1725185471000,1,131072,524288
20655040,1725185483000,0,0,262144
20655041,1725185495000,3,393216,0
20655042,1725185507000,0,0,0
20655043,1725185519000,5,655360,0
20655044,1725185531000,0,0,262144
20655045,1725185543000,5,655360,0
20655046,1725185555000,0,0,262144
20655047,1725185567000,0,0,0
20655048,1725185579000,6,786432,0
20655049,1725185591000,6,786432,393216
20655050,1725185603000,2,262144,786432
20655051,1725185615000,0,0,655360
20655052,1725185627000,2,262144,262144
20655053,1725185639000,1,131072,131072
20655054,1725185651000,0,0,0
20655055,1725185663000,5,655360,0
20655056,1725185675000,0,0,262144
20655057,1725185687000,6,786432,0
20655058,1725185699000,6,786432,393216
20655059,1725185711000,1,131072,786432
20655060,1725185723000,0,0,524288
20655061,1725185735000,5,655360,131072
20655062,1725185747000,2,262144,393216
20655063,1725185759000,0,0,262144
20655064,1725185771000,6,786432,0
