block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20824716,1727232215000,6,786432,262144
20824717,1727232227000,0,0,655360
20824718,1727232239000,4,524288,262144
20824719,1727232251000,0,0,393216
20824720,1727232263000,1,131072,0
20824721,1727232275000,4,524288,0
20824722,1727232287000,0,0,131072
20824723,1727232299000,6,786432,0
20824724,1727232311000,2,262144,393216
20824725,1727232323000,0,0,262144
20824726,1727232335000,1,131072,0
20824727,1727232347000,0,0,0
20824728,1727232359000,0,0,0
20824729,1727232371000,0,0,0
20824730,1727232383000,0,0,0
20824731,1727232395000,6,786432,0
20824732,1727232407000,6,786432,393216
20824733,1727232419000,0,0,786432
20824734,1727232431000,6,786432,393216
20824735,1727232443000,1,131072,786432
20824736,1727232455000,0,0,524288
20824737,1727232467000,6,786432,131072
20824738,1727232479000,0,0,524288
20824739,1727232491000,4,524288,131072
20824740,1727232503000,0,0,262144
20824741,1727232515000,2,262144,0
20824742,1727232527000,0,0,0
20824743,1727232539000,6,786432,0
20824744,1727232551000,1,131072,393216
20824745,1727232563000,1,131072,131072
20824746,1727232575000,1,131072,0
20824747,1727232587000,3,393216,0
20824748,1727232599000,0,0,0
20824749,1727232611000,3,393216,0
20824750,1727232623000,1,131072,0
20824751,1727232635000,6,786432,0
20824752,1727232647000,1,131072,393216
20824753,1727232659000,1,131072,131072
20824754,1727232671000,1,131072,0
20824755,1727232683000,0,0,0
20824756,1727232695000,4,524288,0
20824757,1727232707000,6,786432,131072
20824758,1727232719000,0,0,524288
20824759,1727232731000,0,0,131072
20824760,1727232743000,6,786432,0
20824761,1727232755000,0,0,393216
20824762,1727232767000,3,393216,0
20824763,1727232779000,3,393216,0
20824764,1727232791000,0,0,0
20824765,1727232803000,0,0,0
20824766,1727232815000,0,0,0
20824767,1727232827000,6,786432,0
20824768,1727232839000,6,786432,393216
20824769,1727232851000,6,786432,786432
20824770,1727232863000,1,131072,1179648
20824771,1727232875000,0,0,917504
20824772,1727232887000,5,655360,524288
20824773,1727232899000,1,131072,786432
20824774,1727232911000,0,0,524288
20824775,1727232923000,2,262144,131072
20824776,1727232935000,0,0,0
20824777,1727232947000,4,524288,0
20824778,1727232959000,1,131072,131072
20824779,1727232971000,0,0,0
20824780,1727232983000,1,131072,0
20824781,1727232995000,0,0,0
20824782,1727233007000,6,786432,0
20824783,1727233019000,4,524288,393216
20824784,1727233031000,0,0,524288
20824785,1727233043000,3,393216,131072
20824786,1727233055000,0,0,131072
20824787,1727233067000,5,655360,0
20824788,1727233079000,2,262144,262144
20824789,1727233091000,0,0,131072
20824790,1727233103000,0,0,0
20824791,1727233115000,1,131072,0
20824792,1727233127000,1,131072,0
20824793,1727233139000,1,131072,0
20824794,1727233151000,4,524288,0
20824795,1727233163000,6,786432,131072
20824796,1727233175000,0,0,524288
20824797,1727233187000,0,0,131072
20824798,1727233199000,4,524288,0
20824799,1727233211000,0,0,131072
20824800,1727233223000,1,131072,0
20824801,1727233235000,1,131072,0
20824802,1727233247000,4,524288,0
20824803,1727233259000,6,786432,131072
20824804,1727233271000,0,0,524288
20824805,1727233283000,0,0,131072
20824806,1727233295000,0,0,0
20824807,1727233319000,6,786432,0
20824808,1727233331000,3,393216,393216
20824809,1727233343000,6,786432,393216
20824810,1727233355000,1,131072,786432
20824811,1727233367000,0,0,524288
20824812,1727233379000,0,0,131072
20824813,1727233391000,0,0,0
20824814,1727233403000,0,0,0
20824815,1727233415000,6,786432,0
20824816,1727233427000,0,0,393216
20824817,1727233439000,5,655360,0
20824818,1727233451000,0,0,262144
20824819,1727233463000,0,0,0
20824820,1727233475000,0,0,0
20824821,1727233487000,5,655360,0
20824822,1727233499000,5,655360,262144
20824823,1727233511000,4,524288,524288
20824824,1727233523000,0,0,655360
20824825,1727233535000,0,0,262144
20824826,1727233547000,6,786432,0
20824827,1727233559000,0,0,393216
20824828,1727233571000,4,524288,0
20824829,1727233583000,0,0,131072
20824830,1727233595000,0,0,0
20824831,1727233607000,0,0,0
20824832,1727233619000,6,786432,0
20824833,1727233631000,4,524288,393216
20824834,1727233643000,6,786432,524288
20824835,1727233655000,0,0,917504
20824836,1727233667000,6,786432,524288
20824837,1727233679000,5,655360,917504
20824838,1727233691000,3,393216,1179648
20824839,1727233703000,1,131072,1179648
20824840,1727233715000,0,0,917504
20824841,1727233727000,0,0,524288
20824842,1727233739000,2,262144,131072
20824843,1727233751000,6,786432,0
20824844,1727233763000,3,393216,393216
20824845,1727233775000,1,131072,393216
20824846,1727233787000,1,131072,131072
20824847,1727233799000,1,131072,0
20824848,1727233811000,2,262144,0
20824849,1727233823000,6,786432,0
20824850,1727233835000,1,131072,393216
20824851,1727233847000,2,262144,131072
20824852,1727233859000,3,393216,0
20824853,1727233871000,6,786432,0
20824854,1727233883000,1,131072,393216
20824855,1727233895000,0,0,131072
20824856,1727233907000,5,655360,0
20824857,1727233919000,3,393216,262144
20824858,1727233931000,0,0,262144
20824859,1727233943000,6,786432,0
20824860,1727233955000,0,0,393216
20824861,1727233967000,0,0,0
20824862,1727233979000,4,524288,0
20824863,1727233991000,5,655360,131072
20824864,1727234003000,0,0,393216
20824865,1727234015000,3,393216,0
20824866,1727234027000,0,0,0
20824867,1727234039000,0,0,0
20824868,1727234051000,5,655360,0
20824869,1727234063000,0,0,262144
20824870,1727234075000,0,0,0
20824871,1727234087000,6,786432,0
20824872,1727234099000,2,262144,393216
20824873,1727234111000,0,0,262144
20824874,1727234123000,5,655360,0
20824875,1727234135000,6,786432,262144
20824876,1727234147000,0,0,655360
20824877,1727234159000,6,786432,262144
20824878,1727234171000,0,0,655360
20824879,1727234183000,0,0,262144
20824880,1727234195000,0,0,0
20824881,1727234207000,4,524288,0
20824882,1727234219000,0,0,131072
20824883,1727234231000,6,786432,0
20824884,1727234243000,2,262144,393216
20824885,1727234255000,5,655360,262144
20824886,1727234267000,0,0,524288
20824887,1727234279000,1,131072,131072
20824888,1727234291000,1,131072,0
20824889,1727234303000,2,262144,0
20824890,1727234315000,6,786432,0
20824891,1727234327000,1,131072,393216
20824892,1727234339000,6,786432,131072
20824893,1727234351000,0,0,524288
20824894,1727234363000,0,0,131072
20824895,1727234375000,1,131072,0
20824896,1727234387000,6,786432,0
20824897,1727234399000,1,131072,393216
20824898,1727234411000,4,524288,131072
20824899,1727234423000,0,0,262144
20824900,1727234435000,0,0,0
20824901,1727234447000,6,786432,0
20824902,1727234459000,2,262144,393216
20824903,1727234471000,0,0,262144
20824904,1727234483000,0,0,0
20824905,1727234495000,4,524288,0
20824906,1727234507000,3,393216,131072
20824907,1727234519000,6,786432,131072
20824908,1727234531000,0,0,524288
20824909,1727234543000,0,0,131072
20824910,1727234555000,0,0,0
20824911,1727234567000,6,786432,0
20824912,1727234579000,0,0,393216
20824913,1727234591000,5,655360,0
20824914,1727234603000,5,655360,262144
20824915,1727234615000,0,0,524288
20824916,1727234627000,3,393216,131072
20824917,1727234639000,6,786432,131072
20824918,1727234651000,1,131072,524288
20824919,1727234663000,0,0,262144
20824920,1727234675000,2,262144,0
20824921,1727234687000,0,0,0
20824922,1727234699000,6,786432,0
20824923,1727234711000,3,393216,393216
20824924,1727234723000,1,131072,393216
20824925,1727234735000,2,262144,131072
20824926,1727234747000,0,0,0
20824927,1727234759000,6,786432,0
20824928,1727234771000,1,131072,393216
20824929,1727234783000,0,0,131072
20824930,1727234795000,4,524288,0
20824931,1727234807000,0,0,131072
20824932,1727234819000,4,524288,0
20824933,1727234831000,0,0,131072
20824934,1727234843000,1,131072,0
20824935,1727234855000,5,655360,0
20824936,1727234867000,0,0,262144
20824937,1727234879000,6,786432,0
20824938,1727234891000,0,0,393216
20824939,1727234903000,1,131072,0
20824940,1727234915000,5,655360,0
20824941,1727234927000,5,655360,262144
20824942,1727234939000,0,0,524288
20824943,1727234963000,0,0,131072
20824944,1727234975000,2,262144,0
20824945,1727234987000,0,0,0
20824946,1727234999000,0,0,0
20824947,1727235011000,3,393216,0
20824948,1727235023000,3,393216,0
20824949,1727235035000,0,0,0
20824950,1727235047000,6,786432,0
20824951,1727235059000,0,0,393216
20824952,1727235071000,0,0,0
20824953,1727235083000,1,131072,0
20824954,1727235095000,0,0,0
20824955,1727235107000,6,786432,0
20824956,1727235119000,5,655360,393216
20824957,1727235131000,0,0,655360
20824958,1727235143000,0,0,262144
20824959,1727235155000,0,0,0
20824960,1727235167000,3,393216,0
20824961,1727235179000,0,0,0
20824962,1727235191000,5,655360,0
20824963,1727235203000,1,131072,262144
20824964,1727235215000,3,393216,0
20824965,1727235227000,0,0,0
20824966,1727235239000,6,786432,0
20824967,1727235251000,2,262144,393216
20824968,1727235263000,5,655360,262144
20824969,1727235275000,0,0,524288
20824970,1727235299000,0,0,131072
20824971,1727235311000,6,786432,0
20824972,1727235323000,5,655360,393216
20824973,1727235335000,2,262144,655360
20824974,1727235347000,0,0,524288
20824975,1727235359000,0,0,131072
20824976,1727235371000,6,786432,0
20824977,1727235383000,0,0,393216
20824978,1727235395000,0,0,0
20824979,1727235407000,1,131072,0
20824980,1727235419000,3,393216,0
20824981,1727235431000,6,786432,0
20824982,1727235443000,0,0,393216
20824983,1727235455000,1,131072,0
20824984,1727235467000,0,0,0
20824985,1727235479000,1,131072,0
20824986,1727235491000,1,131072,0
20824987,1727235503000,6,786432,0
20824988,1727235515000,0,0,393216
20824989,1727235527000,5,655360,0
20824990,1727235539000,1,131072,262144
20824991,1727235551000,5,655360,0
20824992,1727235563000,0,0,262144
20824993,1727235575000,1,131072,0
20824994,1727235587000,0,0,0
20824995,1727235599000,5,655360,0
20824996,1727235611000,1,131072,262144
20824997,1727235623000,4,524288,0
20824998,1727235635000,5,655360,131072
20824999,1727235647000,1,131072,393216
20825000,1727235659000,3,393216,131072
20825001,1727235671000,1,131072,131072
20825002,1727235683000,1,131072,0
20825003,1727235695000,0,0,0
20825004,1727235707000,6,786432,0
20825005,1727235719000,3,393216,393216
20825006,1727235731000,1,131072,393216
20825007,1727235743000,2,262144,131072
20825008,1727235755000,2,262144,0
20825009,1727235767000,0,0,0
20825010,1727235779000,1,131072,0
20825011,1727235791000,1,131072,0
20825012,1727235803000,0,0,0
20825013,1727235815000,4,524288,0
20825014,1727235827000,0,0,131072
20825015,1727235839000,6,786432,0
20825016,1727235851000,0,0,393216
20825017,1727235863000,2,262144,0
20825018,1727235875000,1,131072,0
20825019,1727235887000,6,786432,0
20825020,1727235899000,4,524288,393216
20825021,1727235911000,1,131072,524288
20825022,1727235923000,6,786432,262144
20825023,1727235935000,4,524288,655360
20825024,1727235947000,0,0,786432
20825025,1727235959000,1,131072,393216
20825026,1727235971000,6,786432,131072
20825027,1727235983000,0,0,524288
20825028,1727235995000,6,786432,131072
20825029,1727236007000,0,0,524288
20825030,1727236019000,2,262144,131072
20825031,1727236031000,0,0,0
20825032,1727236043000,0,0,0
20825033,1727236055000,6,786432,0
20825034,1727236067000,6,786432,393216
20825035,1727236079000,3,393216,786432
20825036,1727236091000,0,0,786432
20825037,1727236103000,0,0,393216
20825038,1727236115000,2,262144,0
20825039,1727236127000,0,0,0
20825040,1727236139000,0,0,0
20825041,1727236151000,0,0,0
20825042,1727236163000,0,0,0
20825043,1727236175000,6,786432,0
20825044,1727236187000,0,0,393216
20825045,1727236199000,5,655360,0
20825046,1727236211000,1,131072,262144
20825047,1727236223000,1,131072,0
20825048,1727236235000,0,0,0
20825049,1727236247000,6,786432,0
20825050,1727236259000,0,0,393216
20825051,1727236271000,0,0,0
20825052,1727236283000,1,131072,0
20825053,1727236295000,1,131072,0
20825054,1727236307000,0,0,0
20825055,1727236319000,4,524288,0
20825056,1727236331000,5,655360,131072
20825057,1727236343000,2,262144,393216
20825058,1727236355000,1,131072,262144
20825059,1727236367000,5,655360,0
20825060,1727236379000,1,131072,262144
20825061,1727236391000,1,131072,0
20825062,1727236403000,0,0,0
20825063,1727236415000,0,0,0
20825064,1727236427000,6,786432,0
20825065,1727236439000,0,0,393216
20825066,1727236451000,3,393216,0
20825067,1727236463000,2,262144,0
20825068,1727236475000,1,131072,0
20825069,1727236487000,0,0,0
20825070,1727236499000,6,786432,0
20825071,1727236511000,1,131072,393216
20825072,1727236523000,0,0,131072
20825073,1727236535000,1,131072,0
20825074,1727236547000,0,0,0
20825075,1727236559000,3,393216,0
20825076,1727236571000,0,0,0
20825077,1727236583000,3,393216,0
20825078,1727236595000,5,655360,0
20825079,1727236607000,2,262144,262144
20825080,1727236619000,0,0,131072
20825081,1727236631000,0,0,0
20825082,1727236643000,1,131072,0
20825083,1727236655000,1,131072,0
20825084,1727236667000,5,655360,0
20825085,1727236679000,0,0,262144
20825086,1727236691000,1,131072,0
20825087,1727236703000,4,524288,0
20825088,1727236715000,1,131072,131072
20825089,1727236739000,0,0,0
20825090,1727236751000,0,0,0
20825091,1727236763000,5,655360,0
20825092,1727236775000,2,262144,262144
20825093,1727236787000,6,786432,131072
20825094,1727236799000,5,655360,524288
20825095,1727236811000,1,131072,786432
20825096,1727236823000,3,393216,524288
20825097,1727236835000,5,655360,524288
20825098,1727236847000,0,0,786432
20825099,1727236859000,3,393216,393216
20825100,1727236871000,0,0,393216
20825101,1727236883000,1,131072,0
20825102,1727236895000,4,524288,0
20825103,1727236907000,1,131072,131072
20825104,1727236919000,0,0,0
20825105,1727236931000,6,786432,0
20825106,1727236943000,0,0,393216
20825107,1727236955000,2,262144,0
20825108,1727236967000,0,0,0
20825109,1727236979000,0,0,0
20825110,1727237003000,4,524288,0
20825111,1727237015000,5,655360,131072
20825112,1727237027000,0,0,393216
20825113,1727237039000,0,0,0
20825114,1727237051000,1,131072,0
20825115,1727237063000,0,0,0
20825116,1727237075000,0,0,0
20825117,1727237087000,6,786432,0
20825118,1727237099000,0,0,393216
20825119,1727237111000,6,786432,0
20825120,1727237123000,1,131072,393216
20825121,1727237135000,2,262144,131072
20825122,1727237147000,0,0,0
20825123,1727237159000,6,786432,0
20825124,1727237171000,5,655360,393216
20825125,1727237183000,0,0,655360
20825126,1727237195000,3,393216,262144
20825127,1727237207000,0,0,262144
20825128,1727237219000,4,524288,0
20825129,1727237231000,1,131072,131072
20825130,1727237243000,0,0,0
20825131,1727237255000,6,786432,0
20825132,1727237267000,1,131072,393216
20825133,1727237279000,0,0,131072
20825134,1727237291000,0,0,0
20825135,1727237303000,2,262144,0
20825136,1727237315000,1,131072,0
20825137,1727237327000,0,0,0
20825138,1727237339000,4,524288,0
20825139,1727237351000,0,0,131072
20825140,1727237363000,6,786432,0
20825141,1727237375000,2,262144,393216
20825142,1727237387000,0,0,262144
20825143,1727237399000,1,131072,0
20825144,1727237411000,1,131072,0
20825145,1727237423000,0,0,0
20825146,1727237435000,6,786432,0
20825147,1727237447000,6,786432,393216
20825148,1727237459000,0,0,786432
20825149,1727237471000,0,0,393216
20825150,1727237483000,1,131072,0
20825151,1727237495000,0,0,0
20825152,1727237507000,0,0,0
20825153,1727237519000,0,0,0
20825154,1727237531000,6,786432,0
20825155,1727237543000,5,655360,393216
20825156,1727237555000,4,524288,655360
20825157,1727237567000,1,131072,786432
20825158,1727237579000,0,0,524288
20825159,1727237591000,1,131072,131072
20825160,1727237603000,6,786432,0
20825161,1727237615000,0,0,393216
20825162,1727237627000,2,262144,0
20825163,1727237639000,1,131072,0
20825164,1727237651000,1,131072,0
20825165,1727237663000,6,786432,0
20825166,1727237675000,5,655360,393216
20825167,1727237687000,6,786432,655360
20825168,1727237699000,0,0,1048576
20825169,1727237711000,0,0,655360
20825170,1727237723000,2,262144,262144
20825171,1727237735000,0,0,131072
20825172,1727237747000,0,0,0
20825173,1727237759000,0,0,0
20825174,1727237771000,5,655360,0
20825175,1727237783000,6,786432,262144
20825176,1727237795000,2,262144,655360
20825177,1727237807000,1,131072,524288
20825178,1727237819000,0,0,262144
20825179,1727237831000,0,0,0
20825180,1727237843000,6,786432,0
20825181,1727237855000,1,131072,393216
20825182,1727237867000,1,131072,131072
20825183,1727237879000,0,0,0
20825184,1727237891000,4,524288,0
20825185,1727237903000,0,0,131072
20825186,1727237915000,2,262144,0
20825187,1727237927000,6,786432,0
20825188,1727237939000,6,786432,393216
20825189,1727237951000,0,0,786432
20825190,1727237963000,2,262144,393216
20825191,1727237975000,1,131072,262144
20825192,1727237987000,4,524288,0
20825193,1727237999000,0,0,131072
20825194,1727238011000,0,0,0
20825195,1727238023000,6,786432,0
20825196,1727238035000,1,131072,393216
20825197,1727238047000,0,0,131072
20825198,1727238059000,0,0,0
20825199,1727238071000,0,0,0
20825200,1727238083000,2,262144,0
20825201,1727238095000,4,524288,0
20825202,1727238107000,5,655360,131072
20825203,1727238119000,0,0,393216
20825204,1727238131000,2,262144,0
20825205,1727238143000,0,0,0
