block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23737320,1762396799000,9,1179648,0
23737321,1762396811000,5,655360,393216
23737322,1762396823000,7,917504,262144
23737323,1762396835000,6,786432,393216
23737324,1762396847000,8,1048576,393216
23737325,1762396859000,0,0,655360
23737326,1762396871000,6,786432,0
23737327,1762396883000,3,393216,0
23737328,1762396895000,6,786432,0
23737329,1762396907000,3,393216,0
23737330,1762396919000,3,393216,0
23737331,1762396931000,6,786432,0
23737332,1762396943000,6,786432,0
23737333,1762396955000,8,1048576,0
23737334,1762396967000,6,786432,262144
23737335,1762396979000,4,524288,262144
23737336,1762396991000,3,393216,0
23737337,1762397003000,6,786432,0
23737338,1762397015000,8,1048576,0
23737339,1762397027000,8,1048576,262144
23737340,1762397039000,3,393216,524288
23737341,1762397051000,1,131072,131072
23737342,1762397063000,6,786432,0
23737343,1762397075000,3,393216,0
23737344,1762397087000,6,786432,0
23737345,1762397099000,3,393216,0
23737346,1762397111000,9,1179648,0
23737347,1762397123000,3,393216,393216
23737348,1762397135000,3,393216,0
23737349,1762397147000,6,786432,0
23737350,1762397159000,0,0,0
23737351,1762397171000,6,786432,0
23737352,1762397183000,8,1048576,0
23737353,1762397195000,6,786432,262144
23737354,1762397207000,3,393216,262144
23737355,1762397219000,0,0,0
23737356,1762397231000,9,1179648,0
23737357,1762397243000,8,1048576,393216
23737358,1762397255000,8,1048576,655360
23737359,1762397267000,0,0,917504
23737360,1762397279000,0,0,131072
23737361,1762397291000,8,1048576,0
23737362,1762397303000,9,1179648,262144
23737363,1762397315000,7,917504,655360
23737364,1762397327000,5,655360,786432
23737365,1762397339000,6,786432,655360
23737366,1762397351000,6,786432,655360
23737367,1762397363000,0,0,655360
23737368,1762397375000,7,917504,0
23737369,1762397387000,6,786432,131072
23737370,1762397399000,6,786432,131072
23737371,1762397411000,0,0,131072
23737372,1762397423000,7,917504,0
23737373,1762397435000,6,786432,131072
23737374,1762397447000,6,786432,131072
23737375,1762397459000,6,786432,131072
23737376,1762397471000,3,393216,131072
23737377,1762397483000,7,917504,0
23737378,1762397495000,0,0,131072
23737379,1762397507000,7,917504,0
23737380,1762397519000,6,786432,131072
23737381,1762397531000,8,1048576,131072
23737382,1762397543000,7,917504,393216
23737383,1762397555000,6,786432,524288
23737384,1762397567000,0,0,524288
23737385,1762397579000,9,1179648,0
23737386,1762397591000,0,0,393216
23737387,1762397603000,0,0,0
23737388,1762397615000,9,1179648,0
23737389,1762397627000,8,1048576,393216
23737390,1762397639000,0,0,655360
23737391,1762397651000,8,1048576,0
23737392,1762397663000,7,917504,262144
23737393,1762397675000,8,1048576,393216
23737394,1762397687000,3,393216,655360
23737395,1762397699000,0,0,262144
23737396,1762397711000,0,0,0
23737397,1762397723000,6,786432,0
23737398,1762397735000,8,1048576,0
23737399,1762397747000,6,786432,262144
23737400,1762397759000,7,917504,262144
23737401,1762397771000,0,0,393216
23737402,1762397783000,3,393216,0
23737403,1762397795000,9,1179648,0
23737404,1762397807000,0,0,393216
23737405,1762397819000,9,1179648,0
23737406,1762397831000,0,0,393216
23737407,1762397843000,6,786432,0
23737408,1762397855000,0,0,0
23737409,1762397867000,3,393216,0
23737410,1762397879000,8,1048576,0
23737411,1762397891000,3,393216,262144
23737412,1762397903000,3,393216,0
23737413,1762397915000,8,1048576,0
23737414,1762397927000,9,1179648,262144
23737415,1762397939000,4,524288,655360
23737416,1762397951000,3,393216,393216
23737417,1762397963000,9,1179648,0
23737418,1762397975000,5,655360,393216
23737419,1762397999000,9,1179648,262144
23737420,1762398011000,8,1048576,655360
23737421,1762398023000,3,393216,917504
23737422,1762398035000,0,0,524288
23737423,1762398047000,6,786432,0
23737424,1762398059000,6,786432,0
23737425,1762398071000,0,0,0
23737426,1762398083000,7,917504,0
23737427,1762398095000,3,393216,131072
23737428,1762398107000,6,786432,0
23737429,1762398119000,3,393216,0
23737430,1762398131000,4,524288,0
23737431,1762398143000,3,393216,0
23737432,1762398155000,0,0,0
23737433,1762398167000,7,917504,0
23737434,1762398179000,7,917504,131072
23737435,1762398191000,6,786432,262144
23737436,1762398203000,4,524288,262144
23737437,1762398215000,0,0,0
23737438,1762398227000,7,917504,0
23737439,1762398239000,8,1048576,131072
23737440,1762398251000,8,1048576,393216
23737441,1762398263000,8,1048576,655360
23737442,1762398275000,5,655360,917504
23737443,1762398287000,7,917504,786432
23737444,1762398299000,0,0,917504
23737445,1762398311000,7,917504,131072
23737446,1762398323000,7,917504,262144
23737447,1762398335000,3,393216,393216
23737448,1762398347000,7,917504,0
23737449,1762398359000,7,917504,131072
23737450,1762398371000,6,786432,262144
23737451,1762398383000,4,524288,262144
23737452,1762398395000,6,786432,0
23737453,1762398407000,1,131072,0
23737454,1762398431000,6,786432,0
23737455,1762398443000,0,0,0
23737456,1762398455000,8,1048576,0
23737457,1762398467000,8,1048576,262144
23737458,1762398479000,3,393216,524288
23737459,1762398491000,0,0,131072
23737460,1762398503000,9,1179648,0
23737461,1762398515000,6,786432,393216
23737462,1762398527000,6,786432,393216
23737463,1762398539000,9,1179648,393216
23737464,1762398551000,6,786432,786432
23737465,1762398563000,0,0,786432
23737466,1762398575000,4,524288,0
23737467,1762398587000,9,1179648,0
23737468,1762398599000,0,0,393216
23737469,1762398611000,6,786432,0
23737470,1762398623000,8,1048576,0
23737471,1762398635000,9,1179648,262144
23737472,1762398647000,0,0,655360
23737473,1762398659000,8,1048576,0
23737474,1762398671000,8,1048576,262144
23737475,1762398683000,3,393216,524288
23737476,1762398695000,0,0,131072
23737477,1762398707000,6,786432,0
23737478,1762398719000,0,0,0
23737479,1762398731000,6,786432,0
23737480,1762398743000,0,0,0
23737481,1762398755000,7,917504,0
23737482,1762398767000,6,786432,131072
23737483,1762398779000,1,131072,131072
23737484,1762398791000,6,786432,0
23737485,1762398803000,4,524288,0
23737486,1762398815000,4,524288,0
23737487,1762398827000,6,786432,0
23737488,1762398839000,0,0,0
23737489,1762398851000,6,786432,0
23737490,1762398863000,0,0,0
23737491,1762398875000,4,524288,0
23737492,1762398887000,7,917504,0
23737493,1762398899000,3,393216,131072
23737494,1762398911000,6,786432,0
23737495,1762398923000,4,524288,0
23737496,1762398935000,0,0,0
23737497,1762398947000,6,786432,0
23737498,1762398959000,8,1048576,0
23737499,1762398971000,3,393216,262144
23737500,1762398983000,4,524288,0
23737501,1762398995000,6,786432,0
23737502,1762399007000,6,786432,0
23737503,1762399019000,0,0,0
23737504,1762399031000,6,786432,0
23737505,1762399043000,4,524288,0
23737506,1762399055000,6,786432,0
23737507,1762399067000,7,917504,0
23737508,1762399079000,6,786432,131072
23737509,1762399091000,7,917504,131072
23737510,1762399103000,0,0,262144
23737511,1762399115000,8,1048576,0
23737512,1762399127000,6,786432,262144
23737513,1762399139000,8,1048576,262144
23737514,1762399151000,6,786432,524288
23737515,1762399163000,8,1048576,524288
23737516,1762399175000,0,0,786432
23737517,1762399187000,7,917504,0
23737518,1762399199000,6,786432,131072
23737519,1762399211000,0,0,131072
23737520,1762399223000,8,1048576,0
23737521,1762399235000,0,0,262144
23737522,1762399247000,6,786432,0
23737523,1762399259000,0,0,0
23737524,1762399271000,7,917504,0
23737525,1762399283000,7,917504,131072
23737526,1762399295000,7,917504,262144
23737527,1762399307000,0,0,393216
23737528,1762399319000,6,786432,0
23737529,1762399331000,4,524288,0
23737530,1762399343000,7,917504,0
23737531,1762399355000,0,0,131072
23737532,1762399367000,6,786432,0
23737533,1762399379000,7,917504,0
23737534,1762399391000,3,393216,131072
23737535,1762399403000,3,393216,0
23737536,1762399415000,3,393216,0
23737537,1762399427000,0,0,0
23737538,1762399439000,6,786432,0
23737539,1762399451000,3,393216,0
23737540,1762399463000,7,917504,0
23737541,1762399475000,3,393216,131072
23737542,1762399487000,8,1048576,0
23737543,1762399499000,6,786432,262144
23737544,1762399511000,9,1179648,262144
23737545,1762399523000,8,1048576,655360
23737546,1762399535000,0,0,917504
23737547,1762399547000,8,1048576,131072
23737548,1762399559000,9,1179648,393216
23737549,1762399571000,5,655360,786432
23737550,1762399583000,8,1048576,655360
23737551,1762399595000,0,0,917504
23737552,1762399607000,3,393216,131072
23737553,1762399619000,3,393216,0
23737554,1762399631000,0,0,0
23737555,1762399643000,9,1179648,0
23737556,1762399655000,6,786432,393216
23737557,1762399667000,4,524288,393216
23737558,1762399679000,3,393216,131072
23737559,1762399691000,4,524288,0
23737560,1762399703000,4,524288,0
23737561,1762399715000,4,524288,0
23737562,1762399727000,6,786432,0
23737563,1762399739000,6,786432,0
23737564,1762399751000,0,0,0
23737565,1762399763000,5,655360,0
23737566,1762399775000,6,786432,0
23737567,1762399787000,1,131072,0
23737568,1762399799000,6,786432,0
23737569,1762399811000,6,786432,0
23737570,1762399823000,6,786432,0
23737571,1762399835000,5,655360,0
23737572,1762399847000,4,524288,0
23737573,1762399859000,3,393216,0
23737574,1762399883000,6,786432,0
23737575,1762399895000,9,1179648,0
23737576,1762399907000,0,0,393216
23737577,1762399919000,6,786432,0
23737578,1762399931000,8,1048576,0
23737579,1762399943000,4,524288,262144
23737580,1762399955000,4,524288,0
23737581,1762399967000,3,393216,0
23737582,1762399979000,4,524288,0
23737583,1762399991000,7,917504,0
23737584,1762400003000,6,786432,131072
23737585,1762400015000,1,131072,131072
23737586,1762400027000,4,524288,0
23737587,1762400039000,7,917504,0
23737588,1762400051000,7,917504,131072
23737589,1762400063000,4,524288,262144
23737590,1762400075000,7,917504,0
23737591,1762400087000,4,524288,131072
23737592,1762400099000,3,393216,0
23737593,1762400111000,4,524288,0
23737594,1762400123000,8,1048576,0
23737595,1762400135000,4,524288,262144
23737596,1762400147000,3,393216,0
23737597,1762400159000,7,917504,0
23737598,1762400171000,3,393216,131072
23737599,1762400183000,9,1179648,0
23737600,1762400195000,5,655360,393216
23737601,1762400207000,4,524288,262144
23737602,1762400219000,0,0,0
23737603,1762400231000,7,917504,0
23737604,1762400243000,7,917504,131072
23737605,1762400255000,0,0,262144
23737606,1762400267000,8,1048576,0
23737607,1762400279000,1,131072,262144
23737608,1762400291000,8,1048576,0
23737609,1762400303000,3,393216,262144
23737610,1762400315000,3,393216,0
23737611,1762400327000,6,786432,0
23737612,1762400339000,0,0,0
23737613,1762400351000,6,786432,0
23737614,1762400363000,3,393216,0
23737615,1762400375000,6,786432,0
23737616,1762400387000,6,786432,0
23737617,1762400399000,9,1179648,0
23737618,1762400411000,9,1179648,393216
23737619,1762400423000,4,524288,786432
23737620,1762400435000,1,131072,524288
23737621,1762400447000,7,917504,0
23737622,1762400459000,0,0,131072
23737623,1762400471000,6,786432,0
23737624,1762400483000,4,524288,0
23737625,1762400495000,0,0,0
23737626,1762400507000,9,1179648,0
23737627,1762400519000,3,393216,393216
23737628,1762400531000,3,393216,0
23737629,1762400543000,6,786432,0
23737630,1762400555000,0,0,0
23737631,1762400567000,6,786432,0
23737632,1762400579000,3,393216,0
23737633,1762400591000,3,393216,0
23737634,1762400603000,6,786432,0
23737635,1762400615000,4,524288,0
23737636,1762400627000,7,917504,0
23737637,1762400639000,6,786432,131072
23737638,1762400651000,6,786432,131072
23737639,1762400663000,8,1048576,131072
23737640,1762400675000,4,524288,393216
23737641,1762400687000,0,0,131072
23737642,1762400699000,6,786432,0
23737643,1762400711000,0,0,0
23737644,1762400723000,0,0,0
23737645,1762400735000,7,917504,0
23737646,1762400747000,6,786432,131072
23737647,1762400759000,6,786432,131072
23737648,1762400771000,6,786432,131072
23737649,1762400783000,3,393216,131072
23737650,1762400795000,6,786432,0
23737651,1762400807000,3,393216,0
23737652,1762400819000,0,0,0
23737653,1762400831000,6,786432,0
23737654,1762400843000,0,0,0
23737655,1762400855000,6,786432,0
23737656,1762400867000,0,0,0
23737657,1762400879000,3,393216,0
23737658,1762400891000,6,786432,0
23737659,1762400915000,6,786432,0
23737660,1762400927000,7,917504,0
23737661,1762400939000,8,1048576,131072
23737662,1762400951000,8,1048576,393216
23737663,1762400963000,5,655360,655360
23737664,1762400975000,3,393216,524288
23737665,1762400987000,3,393216,131072
23737666,1762400999000,3,393216,0
23737667,1762401011000,6,786432,0
23737668,1762401023000,3,393216,0
23737669,1762401035000,3,393216,0
23737670,1762401047000,8,1048576,0
23737671,1762401059000,0,0,262144
23737672,1762401071000,3,393216,0
23737673,1762401083000,6,786432,0
23737674,1762401095000,5,655360,0
23737675,1762401107000,0,0,0
23737676,1762401119000,6,786432,0
23737677,1762401131000,6,786432,0
23737678,1762401143000,9,1179648,0
23737679,1762401155000,3,393216,393216
23737680,1762401167000,6,786432,0
23737681,1762401179000,7,917504,0
23737682,1762401191000,4,524288,131072
23737683,1762401203000,6,786432,0
23737684,1762401215000,0,0,0
23737685,1762401227000,6,786432,0
23737686,1762401239000,7,917504,0
23737687,1762401251000,0,0,131072
23737688,1762401263000,8,1048576,0
23737689,1762401275000,6,786432,262144
23737690,1762401287000,0,0,262144
23737691,1762401299000,6,786432,0
23737692,1762401311000,6,786432,0
23737693,1762401323000,8,1048576,0
23737694,1762401335000,8,1048576,262144
23737695,1762401347000,3,393216,524288
23737696,1762401359000,2,262144,131072
23737697,1762401371000,6,786432,0
23737698,1762401383000,3,393216,0
23737699,1762401395000,5,655360,0
23737700,1762401407000,7,917504,0
23737701,1762401419000,9,1179648,131072
23737702,1762401431000,3,393216,524288
23737703,1762401443000,6,786432,131072
23737704,1762401455000,0,0,131072
23737705,1762401467000,9,1179648,0
23737706,1762401479000,8,1048576,393216
23737707,1762401491000,6,786432,655360
23737708,1762401503000,0,0,655360
23737709,1762401515000,9,1179648,0
23737710,1762401527000,7,917504,393216
23737711,1762401539000,7,917504,524288
23737712,1762401551000,8,1048576,655360
23737713,1762401563000,9,1179648,917504
23737714,1762401575000,8,1048576,1310720
23737715,1762401587000,7,917504,1572864
23737716,1762401599000,3,393216,1703936
23737717,1762401611000,4,524288,1310720
23737718,1762401623000,4,524288,1048576
23737719,1762401635000,8,1048576,786432
23737720,1762401647000,4,524288,1048576
23737721,1762401659000,5,655360,786432
23737722,1762401671000,8,1048576,655360
23737723,1762401683000,6,786432,917504
23737724,1762401695000,6,786432,917504
23737725,1762401707000,6,786432,917504
23737726,1762401719000,0,0,917504
23737727,1762401731000,3,393216,131072
23737728,1762401743000,6,786432,0
23737729,1762401755000,8,1048576,0
23737730,1762401767000,5,655360,262144
23737731,1762401779000,0,0,131072
23737732,1762401791000,9,1179648,0
23737733,1762401803000,0,0,393216
23737734,1762401815000,6,786432,0
23737735,1762401839000,0,0,0
23737736,1762401851000,0,0,0
23737737,1762401863000,8,1048576,0
23737738,1762401875000,4,524288,262144
23737739,1762401887000,7,917504,0
23737740,1762401899000,0,0,131072
23737741,1762401911000,9,1179648,0
23737742,1762401923000,9,1179648,393216
23737743,1762401935000,5,655360,786432
23737744,1762401947000,0,0,655360
23737745,1762401959000,7,917504,0
23737746,1762401971000,0,0,131072
23737747,1762401983000,8,1048576,0
23737748,1762401995000,6,786432,262144
23737749,1762402007000,3,393216,262144
23737750,1762402019000,7,917504,0
23737751,1762402031000,6,786432,131072
23737752,1762402043000,4,524288,131072
23737753,1762402055000,6,786432,0
23737754,1762402067000,8,1048576,0
23737755,1762402079000,9,1179648,262144
23737756,1762402091000,0,0,655360
23737757,1762402103000,5,655360,0
23737758,1762402115000,6,786432,0
23737759,1762402127000,6,786432,0
23737760,1762402139000,7,917504,0
23737761,1762402151000,6,786432,131072
23737762,1762402163000,4,524288,131072
23737763,1762402175000,3,393216,0
23737764,1762402187000,7,917504,0
23737765,1762402199000,3,393216,131072
23737766,1762402211000,5,655360,0
23737767,1762402223000,6,786432,0
23737768,1762402235000,3,393216,0
23737769,1762402247000,9,1179648,0
23737770,1762402259000,7,917504,393216
23737771,1762402271000,3,393216,524288
23737772,1762402283000,3,393216,131072
23737773,1762402295000,6,786432,0
23737774,1762402307000,0,0,0
23737775,1762402319000,5,655360,0
23737776,1762402331000,7,917504,0
23737777,1762402343000,6,786432,131072
23737778,1762402355000,3,393216,131072
23737779,1762402367000,7,917504,0
23737780,1762402379000,9,1179648,131072
