block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22785698,1750905707000,1,131072,131072
22785699,1750905719000,1,131072,0
22785700,1750905731000,9,1179648,0
22785701,1750905743000,0,0,393216
22785702,1750905755000,6,786432,0
22785703,1750905767000,4,524288,0
22785704,1750905779000,6,786432,0
22785705,1750905791000,8,1048576,0
22785706,1750905803000,7,917504,262144
22785707,1750905815000,7,917504,393216
22785708,1750905827000,9,1179648,524288
22785709,1750905839000,8,1048576,917504
22785710,1750905851000,7,917504,1179648
22785711,1750905863000,3,393216,1310720
22785712,1750905875000,0,0,917504
22785713,1750905887000,0,0,131072
22785714,1750905899000,7,917504,0
22785715,1750905911000,6,786432,131072
22785716,1750905923000,3,393216,131072
22785717,1750905935000,0,0,0
22785718,1750905947000,0,0,0
22785719,1750905959000,3,393216,0
22785720,1750905971000,0,0,0
22785721,1750905983000,7,917504,0
22785722,1750905995000,6,786432,131072
22785723,1750906007000,0,0,131072
22785724,1750906019000,6,786432,0
22785725,1750906031000,7,917504,0
22785726,1750906043000,3,393216,131072
22785727,1750906055000,0,0,0
22785728,1750906067000,7,917504,0
22785729,1750906079000,6,786432,131072
22785730,1750906091000,6,786432,131072
22785731,1750906103000,3,393216,131072
22785732,1750906115000,0,0,0
22785733,1750906127000,2,262144,0
22785734,1750906139000,5,655360,0
22785735,1750906151000,1,131072,0
22785736,1750906163000,0,0,0
22785737,1750906175000,7,917504,0
22785738,1750906187000,7,917504,131072
22785739,1750906199000,0,0,262144
22785740,1750906211000,4,524288,0
22785741,1750906223000,0,0,0
22785742,1750906235000,4,524288,0
22785743,1750906247000,0,0,0
22785744,1750906259000,0,0,0
22785745,1750906271000,7,917504,0
22785746,1750906283000,6,786432,131072
22785747,1750906295000,9,1179648,131072
22785748,1750906307000,9,1179648,524288
22785749,1750906319000,0,0,917504
22785750,1750906331000,6,786432,131072
22785751,1750906343000,2,262144,131072
22785752,1750906355000,9,1179648,0
22785753,1750906367000,7,917504,393216
22785754,1750906379000,1,131072,524288
22785755,1750906391000,0,0,0
22785756,1750906403000,0,0,0
22785757,1750906415000,0,0,0
22785758,1750906427000,0,0,0
22785759,1750906439000,9,1179648,0
22785760,1750906451000,7,917504,393216
22785761,1750906463000,9,1179648,524288
22785762,1750906475000,9,1179648,917504
22785763,1750906487000,9,1179648,1310720
22785764,1750906499000,8,1048576,1703936
22785765,1750906511000,0,0,1966080
22785766,1750906523000,9,1179648,1179648
22785767,1750906535000,9,1179648,1572864
22785768,1750906547000,0,0,1966080
22785769,1750906559000,8,1048576,1179648
22785770,1750906571000,7,917504,1441792
22785771,1750906583000,1,131072,1572864
22785772,1750906595000,5,655360,917504
22785773,1750906607000,0,0,786432
22785774,1750906619000,0,0,0
22785775,1750906631000,7,917504,0
22785776,1750906643000,9,1179648,131072
22785777,1750906655000,0,0,524288
22785778,1750906667000,4,524288,0
22785779,1750906679000,6,786432,0
22785780,1750906691000,3,393216,0
22785781,1750906703000,0,0,0
22785782,1750906715000,7,917504,0
22785783,1750906727000,6,786432,131072
22785784,1750906739000,0,0,131072
22785785,1750906751000,0,0,0
22785786,1750906763000,8,1048576,0
22785787,1750906775000,7,917504,262144
22785788,1750906787000,3,393216,393216
22785789,1750906799000,7,917504,0
22785790,1750906811000,0,0,131072
22785791,1750906823000,0,0,0
22785792,1750906835000,7,917504,0
22785793,1750906847000,0,0,131072
22785794,1750906859000,0,0,0
22785795,1750906871000,9,1179648,0
22785796,1750906883000,0,0,393216
22785797,1750906895000,8,1048576,0
22785798,1750906907000,9,1179648,262144
22785799,1750906919000,8,1048576,655360
22785800,1750906931000,0,0,917504
22785801,1750906943000,8,1048576,131072
22785802,1750906955000,9,1179648,393216
22785803,1750906967000,9,1179648,786432
22785804,1750906979000,8,1048576,1179648
22785805,1750906991000,7,917504,1441792
22785806,1750907003000,8,1048576,1572864
22785807,1750907015000,0,0,1835008
22785808,1750907027000,3,393216,1048576
22785809,1750907039000,0,0,655360
22785810,1750907051000,9,1179648,0
22785811,1750907063000,9,1179648,393216
22785812,1750907075000,4,524288,786432
22785813,1750907087000,0,0,524288
22785814,1750907099000,0,0,0
22785815,1750907111000,9,1179648,0
22785816,1750907123000,9,1179648,393216
22785817,1750907135000,0,0,786432
22785818,1750907147000,9,1179648,0
22785819,1750907159000,7,917504,393216
22785820,1750907171000,6,786432,524288
22785821,1750907183000,0,0,524288
22785822,1750907195000,0,0,0
22785823,1750907207000,0,0,0
22785824,1750907219000,0,0,0
22785825,1750907231000,7,917504,0
22785826,1750907243000,0,0,131072
22785827,1750907255000,9,1179648,0
22785828,1750907267000,0,0,393216
22785829,1750907279000,9,1179648,0
22785830,1750907291000,0,0,393216
22785831,1750907303000,9,1179648,0
22785832,1750907315000,0,0,393216
22785833,1750907327000,5,655360,0
22785834,1750907339000,1,131072,0
22785835,1750907351000,9,1179648,0
22785836,1750907363000,9,1179648,393216
22785837,1750907375000,8,1048576,786432
22785838,1750907387000,5,655360,1048576
22785839,1750907399000,9,1179648,917504
22785840,1750907411000,5,655360,1310720
22785841,1750907423000,6,786432,1179648
22785842,1750907435000,6,786432,1179648
22785843,1750907447000,5,655360,1179648
22785844,1750907459000,0,0,1048576
22785845,1750907471000,9,1179648,262144
22785846,1750907483000,8,1048576,655360
22785847,1750907495000,0,0,917504
22785848,1750907507000,4,524288,131072
22785849,1750907519000,6,786432,0
22785850,1750907531000,0,0,0
22785851,1750907543000,3,393216,0
22785852,1750907555000,3,393216,0
22785853,1750907567000,9,1179648,0
22785854,1750907579000,3,393216,393216
22785855,1750907591000,4,524288,0
22785856,1750907603000,7,917504,0
22785857,1750907615000,1,131072,131072
22785858,1750907627000,0,0,0
22785859,1750907639000,5,655360,0
22785860,1750907651000,7,917504,0
22785861,1750907663000,1,131072,131072
22785862,1750907675000,9,1179648,0
22785863,1750907687000,8,1048576,393216
22785864,1750907699000,1,131072,655360
22785865,1750907711000,4,524288,0
22785866,1750907723000,0,0,0
22785867,1750907735000,7,917504,0
22785868,1750907747000,6,786432,131072
22785869,1750907759000,7,917504,131072
22785870,1750907771000,0,0,262144
22785871,1750907783000,3,393216,0
22785872,1750907795000,1,131072,0
22785873,1750907807000,3,393216,0
22785874,1750907819000,0,0,0
22785875,1750907831000,7,917504,0
22785876,1750907843000,0,0,131072
22785877,1750907855000,7,917504,0
22785878,1750907867000,0,0,131072
22785879,1750907879000,9,1179648,0
22785880,1750907891000,6,786432,393216
22785881,1750907903000,6,786432,393216
22785882,1750907915000,0,0,393216
22785883,1750907927000,9,1179648,0
22785884,1750907939000,4,524288,393216
22785885,1750907951000,3,393216,131072
22785886,1750907963000,0,0,0
22785887,1750907975000,4,524288,0
22785888,1750907987000,3,393216,0
22785889,1750907999000,0,0,0
22785890,1750908011000,4,524288,0
22785891,1750908023000,6,786432,0
22785892,1750908035000,1,131072,0
22785893,1750908047000,5,655360,0
22785894,1750908059000,0,0,0
22785895,1750908071000,4,524288,0
22785896,1750908083000,5,655360,0
22785897,1750908095000,7,917504,0
22785898,1750908107000,3,393216,131072
22785899,1750908119000,0,0,0
22785900,1750908131000,7,917504,0
22785901,1750908143000,9,1179648,131072
22785902,1750908155000,5,655360,524288
22785903,1750908167000,9,1179648,393216
22785904,1750908179000,9,1179648,786432
22785905,1750908191000,5,655360,1179648
22785906,1750908203000,6,786432,1048576
22785907,1750908215000,7,917504,1048576
22785908,1750908227000,9,1179648,1179648
22785909,1750908239000,7,917504,1572864
22785910,1750908251000,6,786432,1703936
22785911,1750908263000,9,1179648,1703936
22785912,1750908275000,4,524288,2097152
22785913,1750908287000,8,1048576,1835008
22785914,1750908299000,9,1179648,2097152
22785915,1750908311000,0,0,2490368
22785916,1750908323000,8,1048576,1703936
22785917,1750908335000,6,786432,1966080
22785918,1750908347000,7,917504,1966080
22785919,1750908359000,9,1179648,2097152
22785920,1750908371000,0,0,2490368
22785921,1750908383000,9,1179648,1703936
22785922,1750908395000,0,0,2097152
22785923,1750908407000,3,393216,1310720
22785924,1750908419000,8,1048576,917504
22785925,1750908431000,0,0,1179648
22785926,1750908443000,7,917504,393216
22785927,1750908455000,0,0,524288
22785928,1750908467000,0,0,0
22785929,1750908479000,0,0,0
22785930,1750908491000,5,655360,0
22785931,1750908503000,8,1048576,0
22785932,1750908515000,4,524288,262144
22785933,1750908527000,9,1179648,0
22785934,1750908539000,9,1179648,393216
22785935,1750908551000,0,0,786432
22785936,1750908563000,0,0,0
22785937,1750908575000,7,917504,0
22785938,1750908587000,4,524288,131072
22785939,1750908599000,0,0,0
22785940,1750908611000,0,0,0
22785941,1750908623000,8,1048576,0
22785942,1750908635000,6,786432,262144
22785943,1750908647000,0,0,262144
22785944,1750908659000,5,655360,0
22785945,1750908671000,0,0,0
22785946,1750908683000,3,393216,0
22785947,1750908707000,7,917504,0
22785948,1750908719000,8,1048576,131072
22785949,1750908731000,6,786432,393216
22785950,1750908743000,7,917504,393216
22785951,1750908755000,1,131072,524288
22785952,1750908767000,8,1048576,0
22785953,1750908779000,6,786432,262144
22785954,1750908791000,6,786432,262144
22785955,1750908803000,3,393216,262144
22785956,1750908815000,0,0,0
22785957,1750908827000,4,524288,0
22785958,1750908839000,0,0,0
22785959,1750908851000,8,1048576,0
22785960,1750908863000,7,917504,262144
22785961,1750908875000,0,0,393216
22785962,1750908887000,4,524288,0
22785963,1750908899000,3,393216,0
22785964,1750908911000,7,917504,0
22785965,1750908923000,0,0,131072
22785966,1750908935000,3,393216,0
22785967,1750908947000,9,1179648,0
22785968,1750908959000,3,393216,393216
22785969,1750908971000,1,131072,0
22785970,1750908983000,3,393216,0
22785971,1750908995000,1,131072,0
22785972,1750909007000,3,393216,0
22785973,1750909019000,4,524288,0
22785974,1750909031000,9,1179648,0
22785975,1750909043000,6,786432,393216
22785976,1750909055000,1,131072,393216
22785977,1750909067000,3,393216,0
22785978,1750909079000,1,131072,0
22785979,1750909091000,7,917504,0
22785980,1750909103000,6,786432,131072
22785981,1750909115000,0,0,131072
22785982,1750909127000,7,917504,0
22785983,1750909139000,0,0,131072
22785984,1750909151000,9,1179648,0
22785985,1750909163000,4,524288,393216
22785986,1750909175000,5,655360,131072
22785987,1750909187000,0,0,0
22785988,1750909199000,1,131072,0
22785989,1750909211000,9,1179648,0
22785990,1750909223000,7,917504,393216
22785991,1750909235000,3,393216,524288
22785992,1750909247000,0,0,131072
22785993,1750909259000,2,262144,0
22785994,1750909271000,0,0,0
22785995,1750909283000,4,524288,0
22785996,1750909295000,0,0,0
22785997,1750909307000,9,1179648,0
22785998,1750909319000,9,1179648,393216
22785999,1750909331000,0,0,786432
22786000,1750909343000,0,0,0
22786001,1750909355000,9,1179648,0
22786002,1750909367000,8,1048576,393216
22786003,1750909379000,0,0,655360
22786004,1750909391000,9,1179648,0
22786005,1750909403000,0,0,393216
22786006,1750909415000,7,917504,0
22786007,1750909427000,6,786432,131072
22786008,1750909439000,0,0,131072
22786009,1750909451000,3,393216,0
22786010,1750909463000,6,786432,0
22786011,1750909475000,3,393216,0
22786012,1750909487000,2,262144,0
22786013,1750909499000,0,0,0
22786014,1750909511000,7,917504,0
22786015,1750909523000,7,917504,131072
22786016,1750909535000,3,393216,262144
22786017,1750909547000,6,786432,0
22786018,1750909559000,0,0,0
22786019,1750909571000,0,0,0
22786020,1750909583000,0,0,0
22786021,1750909595000,7,917504,0
22786022,1750909607000,9,1179648,131072
22786023,1750909619000,9,1179648,524288
22786024,1750909631000,8,1048576,917504
22786025,1750909643000,6,786432,1179648
22786026,1750909655000,0,0,1179648
22786027,1750909667000,6,786432,393216
22786028,1750909679000,4,524288,393216
22786029,1750909691000,6,786432,131072
22786030,1750909703000,9,1179648,131072
22786031,1750909715000,7,917504,524288
22786032,1750909727000,9,1179648,655360
22786033,1750909739000,0,0,1048576
22786034,1750909751000,8,1048576,262144
22786035,1750909763000,4,524288,524288
22786036,1750909775000,5,655360,262144
22786037,1750909787000,6,786432,131072
22786038,1750909799000,3,393216,131072
22786039,1750909811000,1,131072,0
22786040,1750909823000,9,1179648,0
22786041,1750909847000,0,0,393216
22786042,1750909859000,8,1048576,0
22786043,1750909871000,1,131072,262144
22786044,1750909883000,5,655360,0
22786045,1750909895000,0,0,0
22786046,1750909907000,9,1179648,0
22786047,1750909919000,2,262144,393216
22786048,1750909931000,1,131072,0
22786049,1750909943000,6,786432,0
22786050,1750909955000,4,524288,0
22786051,1750909967000,0,0,0
22786052,1750909979000,3,393216,0
22786053,1750909991000,0,0,0
22786054,1750910003000,9,1179648,0
22786055,1750910015000,9,1179648,393216
22786056,1750910027000,0,0,786432
22786057,1750910039000,3,393216,0
22786058,1750910051000,5,655360,0
22786059,1750910063000,0,0,0
22786060,1750910075000,7,917504,0
22786061,1750910087000,7,917504,131072
22786062,1750910099000,3,393216,262144
22786063,1750910111000,0,0,0
22786064,1750910123000,5,655360,0
22786065,1750910135000,1,131072,0
22786066,1750910147000,6,786432,0
22786067,1750910159000,0,0,0
22786068,1750910171000,0,0,0
22786069,1750910183000,9,1179648,0
22786070,1750910195000,0,0,393216
22786071,1750910207000,9,1179648,0
22786072,1750910219000,7,917504,393216
22786073,1750910231000,9,1179648,524288
22786074,1750910243000,4,524288,917504
22786075,1750910255000,3,393216,655360
22786076,1750910267000,4,524288,262144
22786077,1750910279000,6,786432,0
22786078,1750910291000,4,524288,0
22786079,1750910303000,3,393216,0
22786080,1750910315000,0,0,0
22786081,1750910327000,3,393216,0
22786082,1750910339000,9,1179648,0
22786083,1750910351000,0,0,393216
22786084,1750910363000,9,1179648,0
22786085,1750910375000,4,524288,393216
22786086,1750910387000,0,0,131072
22786087,1750910399000,6,786432,0
22786088,1750910411000,4,524288,0
22786089,1750910423000,0,0,0
22786090,1750910435000,9,1179648,0
22786091,1750910447000,0,0,393216
22786092,1750910459000,4,524288,0
22786093,1750910471000,9,1179648,0
22786094,1750910483000,4,524288,393216
22786095,1750910495000,0,0,131072
22786096,1750910507000,4,524288,0
22786097,1750910519000,0,0,0
22786098,1750910531000,3,393216,0
22786099,1750910543000,9,1179648,0
22786100,1750910555000,0,0,393216
22786101,1750910567000,4,524288,0
22786102,1750910579000,1,131072,0
22786103,1750910591000,3,393216,0
22786104,1750910603000,7,917504,0
22786105,1750910615000,0,0,131072
22786106,1750910627000,7,917504,0
22786107,1750910639000,3,393216,131072
22786108,1750910663000,9,1179648,0
22786109,1750910675000,0,0,393216
22786110,1750910687000,6,786432,0
22786111,1750910699000,4,524288,0
22786112,1750910711000,7,917504,0
22786113,1750910723000,3,393216,131072
22786114,1750910735000,1,131072,0
22786115,1750910747000,0,0,0
22786116,1750910759000,3,393216,0
22786117,1750910771000,4,524288,0
22786118,1750910783000,0,0,0
22786119,1750910795000,3,393216,0
22786120,1750910807000,9,1179648,0
22786121,1750910819000,7,917504,393216
22786122,1750910831000,3,393216,524288
22786123,1750910843000,1,131072,131072
22786124,1750910855000,7,917504,0
22786125,1750910867000,3,393216,131072
22786126,1750910879000,4,524288,0
22786127,1750910891000,9,1179648,0
22786128,1750910903000,4,524288,393216
22786129,1750910915000,2,262144,131072
22786130,1750910927000,3,393216,0
22786131,1750910939000,0,0,0
22786132,1750910951000,4,524288,0
22786133,1750910963000,4,524288,0
22786134,1750910975000,1,131072,0
22786135,1750910987000,0,0,0
22786136,1750910999000,9,1179648,0
22786137,1750911011000,9,1179648,393216
22786138,1750911023000,9,1179648,786432
22786139,1750911035000,1,131072,1179648
22786140,1750911059000,2,262144,524288
22786141,1750911071000,9,1179648,0
22786142,1750911083000,4,524288,393216
22786143,1750911095000,6,786432,131072
22786144,1750911107000,2,262144,131072
22786145,1750911119000,0,0,0
22786146,1750911131000,4,524288,0
22786147,1750911143000,1,131072,0
22786148,1750911155000,1,131072,0
22786149,1750911167000,0,0,0
22786150,1750911179000,7,917504,0
22786151,1750911191000,9,1179648,131072
22786152,1750911203000,0,0,524288
22786153,1750911215000,9,1179648,0
22786154,1750911227000,0,0,393216
22786155,1750911239000,4,524288,0
22786156,1750911251000,0,0,0
22786157,1750911263000,6,786432,0
22786158,1750911275000,3,393216,0
22786159,1750911287000,0,0,0
22786160,1750911299000,7,917504,0
22786161,1750911311000,3,393216,131072
22786162,1750911323000,1,131072,0
22786163,1750911335000,1,131072,0
22786164,1750911347000,9,1179648,0
22786165,1750911359000,5,655360,393216
22786166,1750911371000,0,0,262144
22786167,1750911383000,0,0,0
22786168,1750911395000,4,524288,0
22786169,1750911407000,4,524288,0
22786170,1750911419000,3,393216,0
22786171,1750911431000,8,1048576,0
22786172,1750911443000,5,655360,262144
22786173,1750911455000,0,0,131072
22786174,1750911467000,0,0,0
22786175,1750911479000,0,0,0
22786176,1750911491000,0,0,0
22786177,1750911503000,9,1179648,0
22786178,1750911515000,9,1179648,393216
22786179,1750911527000,3,393216,786432
