block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21992038,1741314671000,4,524288,44826624
21992039,1741314683000,1,131072,44957696
21992040,1741314695000,6,786432,44695552
21992041,1741314707000,6,786432,45088768
21992042,1741314719000,1,131072,45481984
21992043,1741314731000,6,786432,45219840
21992044,1741314743000,0,0,45613056
21992045,1741314755000,5,655360,45219840
21992046,1741314767000,1,131072,45481984
21992047,1741314779000,6,786432,45219840
21992048,1741314791000,3,393216,45613056
21992049,1741314803000,0,0,45613056
21992050,1741314815000,4,524288,45219840
21992051,1741314827000,2,262144,45350912
21992052,1741314839000,0,0,45219840
21992053,1741314851000,2,262144,44826624
21992054,1741314863000,0,0,44695552
21992055,1741314875000,4,524288,44302336
21992056,1741314887000,5,655360,44433408
21992057,1741314899000,0,0,44695552
21992058,1741314911000,0,0,44302336
21992059,1741314923000,6,786432,43909120
21992060,1741314935000,2,262144,44302336
21992061,1741314947000,6,786432,44171264
21992062,1741314959000,6,786432,44564480
21992063,1741314971000,6,786432,44957696
21992064,1741314995000,6,786432,45350912
21992065,1741315007000,6,786432,45744128
21992066,1741315019000,6,786432,46137344
21992067,1741315031000,0,0,46530560
21992068,1741315043000,6,786432,46137344
21992069,1741315055000,0,0,46530560
21992070,1741315067000,5,655360,46137344
21992071,1741315079000,4,524288,46399488
21992072,1741315091000,1,131072,46530560
21992073,1741315103000,4,524288,46268416
21992074,1741315115000,6,786432,46399488
21992075,1741315127000,1,131072,46792704
21992076,1741315139000,5,655360,46530560
21992077,1741315151000,0,0,46792704
21992078,1741315163000,6,786432,46399488
21992079,1741315175000,4,524288,46792704
21992080,1741315187000,0,0,46923776
21992081,1741315199000,2,262144,46530560
21992082,1741315211000,5,655360,46399488
21992083,1741315223000,3,393216,46661632
21992084,1741315235000,5,655360,46661632
21992085,1741315247000,4,524288,46923776
21992086,1741315259000,5,655360,47054848
21992087,1741315271000,0,0,47316992
21992088,1741315283000,2,262144,46923776
21992089,1741315295000,5,655360,46792704
21992090,1741315307000,2,262144,47054848
21992091,1741315319000,0,0,46923776
21992092,1741315331000,1,131072,46530560
21992093,1741315343000,6,786432,46268416
21992094,1741315355000,6,786432,46661632
21992095,1741315367000,4,524288,47054848
21992096,1741315379000,0,0,47185920
21992097,1741315391000,2,262144,46792704
21992098,1741315403000,5,655360,46661632
21992099,1741315415000,6,786432,46923776
21992100,1741315427000,1,131072,47316992
21992101,1741315439000,4,524288,47054848
21992102,1741315451000,3,393216,47185920
21992103,1741315463000,6,786432,47185920
21992104,1741315475000,0,0,47579136
21992105,1741315487000,4,524288,47185920
21992106,1741315499000,3,393216,47316992
21992107,1741315511000,2,262144,47316992
21992108,1741315523000,4,524288,47185920
21992109,1741315535000,6,786432,47316992
21992110,1741315547000,0,0,47710208
21992111,1741315559000,1,131072,47316992
21992112,1741315571000,3,393216,47054848
21992113,1741315583000,6,786432,47054848
21992114,1741315595000,1,131072,47448064
21992115,1741315607000,3,393216,47185920
21992116,1741315619000,5,655360,47185920
21992117,1741315631000,6,786432,47448064
21992118,1741315643000,2,262144,47841280
21992119,1741315655000,1,131072,47710208
21992120,1741315667000,2,262144,47448064
21992121,1741315679000,6,786432,47316992
21992122,1741315691000,0,0,47710208
21992123,1741315703000,0,0,47316992
21992124,1741315715000,0,0,46923776
21992125,1741315727000,5,655360,46530560
21992126,1741315739000,5,655360,46792704
21992127,1741315751000,0,0,47054848
21992128,1741315763000,6,786432,46661632
21992129,1741315775000,6,786432,47054848
21992130,1741315787000,6,786432,47448064
21992131,1741315799000,0,0,47841280
21992132,1741315811000,5,655360,47448064
21992133,1741315823000,4,524288,47710208
21992134,1741315835000,6,786432,47841280
21992135,1741315847000,1,131072,48234496
21992136,1741315859000,0,0,47972352
21992137,1741315871000,6,786432,47579136
21992138,1741315883000,5,655360,47972352
21992139,1741315895000,3,393216,48234496
21992140,1741315907000,0,0,48234496
21992141,1741315919000,6,786432,47841280
21992142,1741315931000,4,524288,48234496
21992143,1741315943000,0,0,48365568
21992144,1741315955000,5,655360,47972352
21992145,1741315967000,5,655360,48234496
21992146,1741315979000,0,0,48496640
21992147,1741315991000,6,786432,48103424
21992148,1741316003000,6,786432,48496640
21992149,1741316015000,1,131072,48889856
21992150,1741316039000,5,655360,48627712
21992151,1741316051000,6,786432,48889856
21992152,1741316063000,4,524288,49283072
21992153,1741316075000,2,262144,49414144
21992154,1741316087000,6,786432,49283072
21992155,1741316099000,1,131072,49676288
21992156,1741316111000,6,786432,49414144
21992157,1741316123000,5,655360,49807360
21992158,1741316135000,6,786432,50069504
21992159,1741316147000,0,0,50462720
21992160,1741316159000,0,0,50069504
21992161,1741316171000,2,262144,49676288
21992162,1741316183000,4,524288,49545216
21992163,1741316195000,5,655360,49676288
21992164,1741316207000,6,786432,49938432
21992165,1741316219000,6,786432,50331648
21992166,1741316231000,5,655360,50724864
21992167,1741316243000,0,0,50987008
21992168,1741316255000,0,0,50593792
21992169,1741316267000,2,262144,50200576
21992170,1741316279000,3,393216,50069504
21992171,1741316291000,1,131072,50069504
21992172,1741316303000,6,786432,49807360
21992173,1741316315000,4,524288,50200576
21992174,1741316327000,4,524288,50331648
21992175,1741316339000,0,0,50462720
21992176,1741316351000,2,262144,50069504
21992177,1741316363000,2,262144,49938432
21992178,1741316375000,6,786432,49807360
21992179,1741316387000,6,786432,50200576
21992180,1741316399000,0,0,50593792
21992181,1741316411000,5,655360,50200576
21992182,1741316423000,5,655360,50462720
21992183,1741316435000,4,524288,50724864
21992184,1741316447000,5,655360,50855936
21992185,1741316459000,3,393216,51118080
21992186,1741316471000,0,0,51118080
21992187,1741316483000,0,0,50724864
21992188,1741316495000,6,786432,50331648
21992189,1741316507000,0,0,50724864
21992190,1741316519000,6,786432,50331648
21992191,1741316531000,0,0,50724864
21992192,1741316543000,6,786432,50331648
21992193,1741316555000,6,786432,50724864
21992194,1741316567000,6,786432,51118080
21992195,1741316579000,0,0,51511296
21992196,1741316591000,6,786432,51118080
21992197,1741316603000,6,786432,51511296
21992198,1741316615000,0,0,51904512
21992199,1741316627000,5,655360,51511296
21992200,1741316639000,3,393216,51773440
21992201,1741316651000,6,786432,51773440
21992202,1741316663000,6,786432,52166656
21992203,1741316675000,3,393216,52559872
21992204,1741316687000,1,131072,52559872
21992205,1741316699000,0,0,52297728
21992206,1741316711000,5,655360,51904512
21992207,1741316723000,6,786432,52166656
21992208,1741316735000,5,655360,52559872
21992209,1741316747000,4,524288,52822016
21992210,1741316759000,0,0,52953088
21992211,1741316771000,4,524288,52559872
21992212,1741316783000,2,262144,52690944
21992213,1741316807000,0,0,52559872
21992214,1741316819000,2,262144,52166656
21992215,1741316831000,0,0,52035584
21992216,1741316843000,4,524288,51642368
21992217,1741316855000,4,524288,51773440
21992218,1741316867000,6,786432,51904512
21992219,1741316879000,5,655360,52297728
21992220,1741316891000,2,262144,52559872
21992221,1741316903000,5,655360,52428800
21992222,1741316915000,6,786432,52690944
21992223,1741316927000,1,131072,53084160
21992224,1741316939000,4,524288,52822016
21992225,1741316951000,6,786432,52953088
21992226,1741316963000,0,0,53346304
21992227,1741316975000,0,0,52953088
21992228,1741316987000,4,524288,52559872
21992229,1741316999000,1,131072,52690944
21992230,1741317011000,4,524288,52428800
21992231,1741317023000,6,786432,52559872
21992232,1741317035000,6,786432,52953088
21992233,1741317047000,1,131072,53346304
21992234,1741317059000,2,262144,53084160
21992235,1741317071000,1,131072,52953088
21992236,1741317095000,6,786432,52690944
21992237,1741317107000,4,524288,53084160
21992238,1741317119000,0,0,53215232
21992239,1741317131000,5,655360,52822016
21992240,1741317143000,1,131072,53084160
21992241,1741317155000,6,786432,52822016
21992242,1741317167000,6,786432,53215232
21992243,1741317179000,0,0,53608448
21992244,1741317191000,0,0,53215232
21992245,1741317203000,5,655360,52822016
21992246,1741317215000,0,0,53084160
21992247,1741317227000,6,786432,52690944
21992248,1741317239000,3,393216,53084160
21992249,1741317251000,6,786432,53084160
21992250,1741317263000,1,131072,53477376
21992251,1741317275000,0,0,53215232
21992252,1741317287000,6,786432,52822016
21992253,1741317299000,6,786432,53215232
21992254,1741317311000,0,0,53608448
21992255,1741317323000,6,786432,53215232
21992256,1741317335000,5,655360,53608448
21992257,1741317347000,6,786432,53870592
21992258,1741317359000,0,0,54263808
21992259,1741317371000,5,655360,53870592
21992260,1741317383000,0,0,54132736
21992261,1741317395000,2,262144,53739520
21992262,1741317407000,5,655360,53608448
21992263,1741317419000,6,786432,53870592
21992264,1741317431000,1,131072,54263808
21992265,1741317443000,4,524288,54001664
21992266,1741317455000,0,0,54132736
21992267,1741317467000,1,131072,53739520
21992268,1741317479000,6,786432,53477376
21992269,1741317491000,6,786432,53870592
21992270,1741317503000,0,0,54263808
21992271,1741317515000,2,262144,53870592
21992272,1741317527000,4,524288,53739520
21992273,1741317539000,5,655360,53870592
21992274,1741317551000,5,655360,54132736
21992275,1741317563000,3,393216,54394880
21992276,1741317575000,0,0,54394880
21992277,1741317587000,2,262144,54001664
21992278,1741317599000,6,786432,53870592
21992279,1741317611000,5,655360,54263808
21992280,1741317623000,0,0,54525952
21992281,1741317635000,5,655360,54132736
21992282,1741317647000,6,786432,54394880
21992283,1741317659000,6,786432,54788096
21992284,1741317671000,0,0,55181312
21992285,1741317683000,5,655360,54788096
21992286,1741317707000,0,0,55050240
21992287,1741317719000,5,655360,54657024
21992288,1741317731000,6,786432,54919168
21992289,1741317743000,6,786432,55312384
21992290,1741317755000,5,655360,55705600
21992291,1741317767000,1,131072,55967744
21992292,1741317779000,1,131072,55705600
21992293,1741317791000,1,131072,55443456
21992294,1741317803000,4,524288,55181312
21992295,1741317815000,0,0,55312384
21992296,1741317827000,5,655360,54919168
21992297,1741317839000,5,655360,55181312
21992298,1741317851000,2,262144,55443456
21992299,1741317863000,6,786432,55312384
21992300,1741317875000,1,131072,55705600
21992301,1741317887000,4,524288,55443456
21992302,1741317899000,1,131072,55574528
21992303,1741317911000,6,786432,55312384
21992304,1741317923000,1,131072,55705600
21992305,1741317935000,2,262144,55443456
21992306,1741317947000,1,131072,55312384
21992307,1741317959000,1,131072,55050240
21992308,1741317971000,6,786432,54788096
21992309,1741317983000,0,0,55181312
21992310,1741317995000,5,655360,54788096
21992311,1741318007000,0,0,55050240
21992312,1741318019000,5,655360,54657024
21992313,1741318031000,5,655360,54919168
21992314,1741318043000,0,0,55181312
21992315,1741318055000,1,131072,54788096
21992316,1741318067000,0,0,54525952
21992317,1741318091000,4,524288,54132736
21992318,1741318103000,2,262144,54263808
21992319,1741318115000,5,655360,54132736
21992320,1741318127000,0,0,54394880
21992321,1741318139000,6,786432,54001664
21992322,1741318151000,2,262144,54394880
21992323,1741318163000,5,655360,54263808
21992324,1741318175000,6,786432,54525952
21992325,1741318187000,3,393216,54919168
21992326,1741318199000,3,393216,54919168
21992327,1741318211000,1,131072,54919168
21992328,1741318223000,1,131072,54657024
21992329,1741318235000,0,0,54394880
21992330,1741318247000,2,262144,54001664
21992331,1741318259000,5,655360,53870592
21992332,1741318271000,4,524288,54132736
21992333,1741318283000,4,524288,54263808
21992334,1741318295000,0,0,54394880
21992335,1741318307000,0,0,54001664
21992336,1741318319000,5,655360,53608448
21992337,1741318331000,6,786432,53870592
21992338,1741318343000,5,655360,54263808
21992339,1741318355000,1,131072,54525952
21992340,1741318367000,0,0,54263808
21992341,1741318379000,2,262144,53870592
21992342,1741318391000,5,655360,53739520
21992343,1741318403000,2,262144,54001664
21992344,1741318415000,1,131072,53870592
21992345,1741318427000,1,131072,53608448
21992346,1741318439000,6,786432,53346304
21992347,1741318451000,1,131072,53739520
21992348,1741318463000,4,524288,53477376
21992349,1741318475000,6,786432,53608448
21992350,1741318487000,6,786432,54001664
21992351,1741318499000,0,0,54394880
21992352,1741318511000,1,131072,54001664
21992353,1741318523000,3,393216,53739520
21992354,1741318535000,5,655360,53739520
21992355,1741318547000,0,0,54001664
21992356,1741318559000,5,655360,53608448
21992357,1741318571000,5,655360,53870592
21992358,1741318583000,0,0,54132736
21992359,1741318595000,2,262144,53739520
21992360,1741318607000,6,786432,53608448
21992361,1741318619000,5,655360,54001664
21992362,1741318631000,4,524288,54263808
21992363,1741318643000,0,0,54394880
21992364,1741318655000,2,262144,54001664
21992365,1741318667000,0,0,53870592
21992366,1741318679000,6,786432,53477376
21992367,1741318691000,0,0,53870592
21992368,1741318703000,6,786432,53477376
21992369,1741318715000,6,786432,53870592
21992370,1741318727000,1,131072,54263808
21992371,1741318739000,1,131072,54001664
21992372,1741318751000,0,0,53739520
21992373,1741318763000,6,786432,53346304
21992374,1741318775000,6,786432,53739520
21992375,1741318787000,5,655360,54132736
21992376,1741318799000,4,524288,54394880
21992377,1741318811000,6,786432,54525952
21992378,1741318823000,6,786432,54919168
21992379,1741318835000,1,131072,55312384
21992380,1741318847000,2,262144,55050240
21992381,1741318859000,0,0,54919168
21992382,1741318871000,1,131072,54525952
21992383,1741318883000,2,262144,54263808
21992384,1741318895000,4,524288,54132736
21992385,1741318907000,1,131072,54263808
21992386,1741318919000,6,786432,54001664
21992387,1741318931000,1,131072,54394880
21992388,1741318943000,3,393216,54132736
21992389,1741318955000,5,655360,54132736
21992390,1741318967000,0,0,54394880
21992391,1741318979000,0,0,54001664
21992392,1741318991000,1,131072,53608448
21992393,1741319003000,5,655360,53346304
21992394,1741319015000,6,786432,53608448
21992395,1741319027000,2,262144,54001664
21992396,1741319039000,2,262144,53870592
21992397,1741319051000,0,0,53739520
21992398,1741319063000,3,393216,53346304
21992399,1741319075000,6,786432,53346304
21992400,1741319087000,5,655360,53739520
21992401,1741319099000,6,786432,54001664
21992402,1741319111000,0,0,54394880
21992403,1741319123000,5,655360,54001664
21992404,1741319135000,5,655360,54263808
21992405,1741319147000,0,0,54525952
21992406,1741319159000,6,786432,54132736
21992407,1741319171000,3,393216,54525952
21992408,1741319183000,4,524288,54525952
21992409,1741319195000,0,0,54657024
21992410,1741319207000,2,262144,54263808
21992411,1741319219000,6,786432,54132736
21992412,1741319231000,5,655360,54525952
21992413,1741319243000,6,786432,54788096
21992414,1741319255000,1,131072,55181312
21992415,1741319267000,3,393216,54919168
21992416,1741319279000,2,262144,54919168
21992417,1741319291000,6,786432,54788096
21992418,1741319303000,0,0,55181312
21992419,1741319315000,1,131072,54788096
21992420,1741319327000,1,131072,54525952
21992421,1741319339000,2,262144,54263808
21992422,1741319351000,5,655360,54132736
21992423,1741319363000,0,0,54394880
21992424,1741319375000,6,786432,54001664
21992425,1741319387000,5,655360,54394880
21992426,1741319399000,6,786432,54657024
21992427,1741319411000,5,655360,55050240
21992428,1741319423000,0,0,55312384
21992429,1741319435000,0,0,54919168
21992430,1741319447000,6,786432,54525952
21992431,1741319459000,6,786432,54919168
21992432,1741319471000,4,524288,55312384
21992433,1741319483000,3,393216,55443456
21992434,1741319495000,6,786432,55443456
21992435,1741319507000,2,262144,55836672
