block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22099452,1742610695000,0,0,1441792
22099453,1742610707000,5,655360,1048576
22099454,1742610719000,6,786432,1310720
22099455,1742610731000,1,131072,1703936
22099456,1742610743000,5,655360,1441792
22099457,1742610755000,0,0,1703936
22099458,1742610767000,2,262144,1310720
22099459,1742610779000,0,0,1179648
22099460,1742610791000,0,0,786432
22099461,1742610803000,0,0,393216
22099462,1742610815000,1,131072,0
22099463,1742610827000,0,0,0
22099464,1742610839000,5,655360,0
22099465,1742610851000,0,0,262144
22099466,1742610863000,5,655360,0
22099467,1742610875000,5,655360,262144
22099468,1742610887000,3,393216,524288
22099469,1742610899000,0,0,524288
22099470,1742610911000,6,786432,131072
22099471,1742610923000,6,786432,524288
22099472,1742610935000,5,655360,917504
22099473,1742610947000,0,0,1179648
22099474,1742610959000,0,0,786432
22099475,1742610971000,5,655360,393216
22099476,1742610983000,5,655360,655360
22099477,1742610995000,0,0,917504
22099478,1742611007000,2,262144,524288
22099479,1742611019000,6,786432,393216
22099480,1742611031000,0,0,786432
22099481,1742611043000,6,786432,393216
22099482,1742611055000,3,393216,786432
22099483,1742611067000,2,262144,786432
22099484,1742611079000,0,0,655360
22099485,1742611091000,6,786432,262144
22099486,1742611103000,4,524288,655360
22099487,1742611115000,5,655360,786432
22099488,1742611127000,0,0,1048576
22099489,1742611139000,6,786432,655360
22099490,1742611151000,5,655360,1048576
22099491,1742611163000,0,0,1310720
22099492,1742611175000,5,655360,917504
22099493,1742611187000,1,131072,1179648
22099494,1742611199000,1,131072,917504
22099495,1742611211000,0,0,655360
22099496,1742611223000,0,0,262144
22099497,1742611235000,5,655360,0
22099498,1742611247000,5,655360,262144
22099499,1742611259000,0,0,524288
22099500,1742611271000,0,0,131072
22099501,1742611283000,6,786432,0
22099502,1742611295000,3,393216,393216
22099503,1742611307000,6,786432,393216
22099504,1742611319000,1,131072,786432
22099505,1742611331000,4,524288,524288
22099506,1742611343000,5,655360,655360
22099507,1742611355000,1,131072,917504
22099508,1742611367000,0,0,655360
22099509,1742611379000,1,131072,262144
22099510,1742611391000,0,0,0
22099511,1742611403000,6,786432,0
22099512,1742611415000,5,655360,393216
22099513,1742611427000,0,0,655360
22099514,1742611439000,1,131072,262144
22099515,1742611451000,5,655360,0
22099516,1742611463000,1,131072,262144
22099517,1742611475000,1,131072,0
22099518,1742611487000,5,655360,0
22099519,1742611499000,4,524288,262144
22099520,1742611511000,4,524288,393216
22099521,1742611523000,1,131072,524288
22099522,1742611535000,2,262144,262144
22099523,1742611547000,4,524288,131072
22099524,1742611559000,0,0,262144
22099525,1742611571000,5,655360,0
22099526,1742611583000,5,655360,262144
22099527,1742611595000,6,786432,524288
22099528,1742611607000,4,524288,917504
22099529,1742611619000,5,655360,1048576
22099530,1742611631000,6,786432,1310720
22099531,1742611643000,1,131072,1703936
22099532,1742611655000,0,0,1441792
22099533,1742611667000,6,786432,1048576
22099534,1742611679000,0,0,1441792
22099535,1742611691000,1,131072,1048576
22099536,1742611703000,6,786432,786432
22099537,1742611715000,6,786432,1179648
22099538,1742611727000,0,0,1572864
22099539,1742611739000,3,393216,1179648
22099540,1742611751000,6,786432,1179648
22099541,1742611763000,1,131072,1572864
22099542,1742611775000,3,393216,1310720
22099543,1742611787000,0,0,1310720
22099544,1742611799000,0,0,917504
22099545,1742611811000,1,131072,524288
22099546,1742611823000,6,786432,262144
22099547,1742611835000,0,0,655360
22099548,1742611847000,0,0,262144
22099549,1742611859000,0,0,0
22099550,1742611871000,4,524288,0
22099551,1742611883000,3,393216,131072
22099552,1742611895000,6,786432,131072
22099553,1742611907000,6,786432,524288
22099554,1742611919000,0,0,917504
22099555,1742611931000,1,131072,524288
22099556,1742611943000,4,524288,262144
22099557,1742611955000,6,786432,393216
22099558,1742611967000,1,131072,786432
22099559,1742611979000,0,0,524288
22099560,1742611991000,6,786432,131072
22099561,1742612003000,0,0,524288
22099562,1742612015000,0,0,131072
22099563,1742612027000,4,524288,0
22099564,1742612039000,6,786432,131072
22099565,1742612051000,0,0,524288
22099566,1742612063000,1,131072,131072
22099567,1742612075000,3,393216,0
22099568,1742612087000,1,131072,0
22099569,1742612099000,1,131072,0
22099570,1742612111000,0,0,0
22099571,1742612123000,5,655360,0
22099572,1742612135000,0,0,262144
22099573,1742612147000,0,0,0
22099574,1742612159000,0,0,0
22099575,1742612171000,6,786432,0
22099576,1742612183000,5,655360,393216
22099577,1742612195000,0,0,655360
22099578,1742612207000,3,393216,262144
22099579,1742612219000,3,393216,262144
22099580,1742612231000,6,786432,262144
22099581,1742612243000,1,131072,655360
22099582,1742612255000,5,655360,393216
22099583,1742612267000,5,655360,655360
22099584,1742612279000,1,131072,917504
22099585,1742612291000,4,524288,655360
22099586,1742612303000,4,524288,786432
22099587,1742612315000,3,393216,917504
22099588,1742612327000,0,0,917504
22099589,1742612339000,5,655360,524288
22099590,1742612351000,1,131072,786432
22099591,1742612363000,0,0,524288
22099592,1742612375000,0,0,131072
22099593,1742612387000,6,786432,0
22099594,1742612399000,4,524288,393216
22099595,1742612411000,0,0,524288
22099596,1742612423000,6,786432,131072
22099597,1742612435000,0,0,524288
22099598,1742612447000,6,786432,131072
22099599,1742612459000,0,0,524288
22099600,1742612471000,6,786432,131072
22099601,1742612483000,6,786432,524288
22099602,1742612507000,3,393216,917504
22099603,1742612519000,6,786432,917504
22099604,1742612531000,1,131072,1310720
22099605,1742612543000,0,0,1048576
22099606,1742612555000,4,524288,655360
22099607,1742612567000,0,0,786432
22099608,1742612579000,5,655360,393216
22099609,1742612591000,0,0,655360
22099610,1742612603000,0,0,262144
22099611,1742612615000,6,786432,0
22099612,1742612627000,0,0,393216
22099613,1742612639000,0,0,0
22099614,1742612651000,6,786432,0
22099615,1742612663000,4,524288,393216
22099616,1742612675000,0,0,524288
22099617,1742612687000,3,393216,131072
22099618,1742612699000,6,786432,131072
22099619,1742612711000,5,655360,524288
22099620,1742612723000,0,0,786432
22099621,1742612735000,0,0,393216
22099622,1742612747000,5,655360,0
22099623,1742612759000,1,131072,262144
22099624,1742612771000,0,0,0
22099625,1742612783000,6,786432,0
22099626,1742612795000,4,524288,393216
22099627,1742612807000,1,131072,524288
22099628,1742612819000,6,786432,262144
22099629,1742612831000,0,0,655360
22099630,1742612843000,6,786432,262144
22099631,1742612855000,3,393216,655360
22099632,1742612867000,0,0,655360
22099633,1742612879000,4,524288,262144
22099634,1742612891000,0,0,393216
22099635,1742612903000,6,786432,0
22099636,1742612915000,1,131072,393216
22099637,1742612927000,0,0,131072
22099638,1742612939000,6,786432,0
22099639,1742612951000,4,524288,393216
22099640,1742612963000,4,524288,524288
22099641,1742612975000,5,655360,655360
22099642,1742612987000,6,786432,917504
22099643,1742612999000,0,0,1310720
22099644,1742613011000,1,131072,917504
22099645,1742613023000,6,786432,655360
22099646,1742613035000,4,524288,1048576
22099647,1742613047000,0,0,1179648
22099648,1742613059000,6,786432,786432
22099649,1742613071000,1,131072,1179648
22099650,1742613083000,0,0,917504
22099651,1742613095000,6,786432,524288
22099652,1742613107000,5,655360,917504
22099653,1742613119000,3,393216,1179648
22099654,1742613131000,6,786432,1179648
22099655,1742613143000,5,655360,1572864
22099656,1742613155000,6,786432,1835008
22099657,1742613167000,0,0,2228224
22099658,1742613179000,5,655360,1835008
22099659,1742613191000,6,786432,2097152
22099660,1742613203000,4,524288,2490368
22099661,1742613215000,2,262144,2621440
22099662,1742613227000,5,655360,2490368
22099663,1742613239000,1,131072,2752512
22099664,1742613251000,0,0,2490368
22099665,1742613263000,1,131072,2097152
22099666,1742613275000,1,131072,1835008
22099667,1742613287000,4,524288,1572864
22099668,1742613299000,0,0,1703936
22099669,1742613311000,5,655360,1310720
22099670,1742613323000,0,0,1572864
22099671,1742613335000,1,131072,1179648
22099672,1742613347000,6,786432,917504
22099673,1742613359000,5,655360,1310720
22099674,1742613371000,4,524288,1572864
22099675,1742613383000,6,786432,1703936
22099676,1742613395000,4,524288,2097152
22099677,1742613407000,2,262144,2228224
22099678,1742613419000,5,655360,2097152
22099679,1742613431000,0,0,2359296
22099680,1742613443000,4,524288,1966080
22099681,1742613455000,5,655360,2097152
22099682,1742613467000,1,131072,2359296
22099683,1742613479000,0,0,2097152
22099684,1742613491000,1,131072,1703936
22099685,1742613503000,6,786432,1441792
22099686,1742613515000,0,0,1835008
22099687,1742613527000,4,524288,1441792
22099688,1742613539000,0,0,1572864
22099689,1742613551000,1,131072,1179648
22099690,1742613563000,5,655360,917504
22099691,1742613575000,4,524288,1179648
22099692,1742613587000,1,131072,1310720
22099693,1742613599000,3,393216,1048576
22099694,1742613611000,1,131072,1048576
22099695,1742613623000,1,131072,786432
22099696,1742613635000,0,0,524288
22099697,1742613647000,6,786432,131072
22099698,1742613659000,1,131072,524288
22099699,1742613671000,6,786432,262144
22099700,1742613683000,4,524288,655360
22099701,1742613695000,6,786432,786432
22099702,1742613707000,2,262144,1179648
22099703,1742613719000,0,0,1048576
22099704,1742613731000,1,131072,655360
22099705,1742613743000,0,0,393216
22099706,1742613755000,3,393216,0
22099707,1742613767000,5,655360,0
22099708,1742613779000,3,393216,262144
22099709,1742613791000,1,131072,262144
22099710,1742613803000,6,786432,0
22099711,1742613815000,0,0,393216
22099712,1742613827000,3,393216,0
22099713,1742613839000,0,0,0
22099714,1742613851000,6,786432,0
22099715,1742613863000,0,0,393216
22099716,1742613875000,6,786432,0
22099717,1742613887000,4,524288,393216
22099718,1742613899000,6,786432,524288
22099719,1742613911000,5,655360,917504
22099720,1742613923000,1,131072,1179648
22099721,1742613935000,6,786432,917504
22099722,1742613947000,1,131072,1310720
22099723,1742613959000,5,655360,1048576
22099724,1742613971000,0,0,1310720
22099725,1742613983000,4,524288,917504
22099726,1742613995000,0,0,1048576
22099727,1742614007000,6,786432,655360
22099728,1742614019000,0,0,1048576
22099729,1742614031000,1,131072,655360
22099730,1742614043000,4,524288,393216
22099731,1742614055000,5,655360,524288
22099732,1742614067000,4,524288,786432
22099733,1742614079000,3,393216,917504
22099734,1742614091000,0,0,917504
22099735,1742614103000,6,786432,524288
22099736,1742614115000,6,786432,917504
22099737,1742614127000,0,0,1310720
22099738,1742614139000,5,655360,917504
22099739,1742614151000,0,0,1179648
22099740,1742614163000,1,131072,786432
22099741,1742614175000,0,0,524288
22099742,1742614187000,3,393216,131072
22099743,1742614199000,6,786432,131072
22099744,1742614211000,6,786432,524288
22099745,1742614223000,0,0,917504
22099746,1742614235000,5,655360,524288
22099747,1742614247000,6,786432,786432
22099748,1742614259000,6,786432,1179648
22099749,1742614271000,1,131072,1572864
22099750,1742614283000,1,131072,1310720
22099751,1742614295000,6,786432,1048576
22099752,1742614307000,5,655360,1441792
22099753,1742614319000,4,524288,1703936
22099754,1742614331000,0,0,1835008
22099755,1742614343000,1,131072,1441792
22099756,1742614355000,2,262144,1179648
22099757,1742614367000,6,786432,1048576
22099758,1742614379000,5,655360,1441792
22099759,1742614391000,4,524288,1703936
22099760,1742614403000,0,0,1835008
22099761,1742614415000,6,786432,1441792
22099762,1742614427000,0,0,1835008
22099763,1742614439000,6,786432,1441792
22099764,1742614451000,3,393216,1835008
22099765,1742614463000,0,0,1835008
22099766,1742614475000,4,524288,1441792
22099767,1742614487000,1,131072,1572864
22099768,1742614499000,0,0,1310720
22099769,1742614511000,0,0,917504
22099770,1742614523000,6,786432,524288
22099771,1742614535000,4,524288,917504
22099772,1742614547000,1,131072,1048576
22099773,1742614559000,5,655360,786432
22099774,1742614571000,5,655360,1048576
22099775,1742614583000,1,131072,1310720
22099776,1742614595000,6,786432,1048576
22099777,1742614607000,3,393216,1441792
22099778,1742614619000,2,262144,1441792
22099779,1742614631000,0,0,1310720
22099780,1742614643000,6,786432,917504
22099781,1742614655000,3,393216,1310720
22099782,1742614667000,1,131072,1310720
22099783,1742614679000,6,786432,1048576
22099784,1742614691000,6,786432,1441792
22099785,1742614703000,1,131072,1835008
22099786,1742614715000,0,0,1572864
22099787,1742614727000,1,131072,1179648
22099788,1742614739000,3,393216,917504
22099789,1742614751000,1,131072,917504
22099790,1742614763000,5,655360,655360
22099791,1742614775000,0,0,917504
22099792,1742614787000,6,786432,524288
22099793,1742614799000,0,0,917504
22099794,1742614811000,6,786432,524288
22099795,1742614823000,3,393216,917504
22099796,1742614835000,5,655360,917504
22099797,1742614847000,5,655360,1179648
22099798,1742614859000,6,786432,1441792
22099799,1742614871000,1,131072,1835008
22099800,1742614883000,0,0,1572864
22099801,1742614895000,0,0,1179648
22099802,1742614907000,6,786432,786432
22099803,1742614919000,0,0,1179648
22099804,1742614931000,3,393216,786432
22099805,1742614943000,6,786432,786432
22099806,1742614955000,0,0,1179648
22099807,1742614967000,0,0,786432
22099808,1742614979000,6,786432,393216
22099809,1742614991000,1,131072,786432
22099810,1742615003000,1,131072,524288
22099811,1742615015000,5,655360,262144
22099812,1742615027000,4,524288,524288
22099813,1742615039000,0,0,655360
22099814,1742615051000,5,655360,262144
22099815,1742615063000,1,131072,524288
22099816,1742615075000,1,131072,262144
22099817,1742615087000,1,131072,0
22099818,1742615099000,0,0,0
22099819,1742615111000,6,786432,0
22099820,1742615123000,0,0,393216
22099821,1742615135000,4,524288,0
22099822,1742615147000,4,524288,131072
22099823,1742615159000,1,131072,262144
22099824,1742615171000,1,131072,0
22099825,1742615183000,5,655360,0
22099826,1742615195000,1,131072,262144
22099827,1742615207000,6,786432,0
22099828,1742615219000,5,655360,393216
22099829,1742615231000,1,131072,655360
22099830,1742615243000,4,524288,393216
22099831,1742615255000,6,786432,524288
22099832,1742615267000,5,655360,917504
22099833,1742615279000,0,0,1179648
22099834,1742615291000,0,0,786432
22099835,1742615303000,3,393216,393216
22099836,1742615315000,6,786432,393216
22099837,1742615327000,0,0,786432
22099838,1742615339000,6,786432,393216
22099839,1742615351000,5,655360,786432
22099840,1742615363000,1,131072,1048576
22099841,1742615375000,1,131072,786432
22099842,1742615387000,3,393216,524288
22099843,1742615399000,6,786432,524288
22099844,1742615411000,3,393216,917504
22099845,1742615423000,6,786432,917504
22099846,1742615435000,2,262144,1310720
22099847,1742615447000,0,0,1179648
22099848,1742615459000,6,786432,786432
22099849,1742615471000,6,786432,1179648
22099850,1742615483000,5,655360,1572864
22099851,1742615495000,0,0,1835008
22099852,1742615507000,6,786432,1441792
22099853,1742615519000,1,131072,1835008
22099854,1742615531000,6,786432,1572864
22099855,1742615543000,1,131072,1966080
22099856,1742615555000,2,262144,1703936
22099857,1742615567000,3,393216,1572864
22099858,1742615579000,0,0,1572864
22099859,1742615591000,6,786432,1179648
22099860,1742615603000,1,131072,1572864
22099861,1742615615000,0,0,1310720
22099862,1742615627000,1,131072,917504
22099863,1742615639000,5,655360,655360
22099864,1742615651000,0,0,917504
22099865,1742615663000,6,786432,524288
22099866,1742615675000,3,393216,917504
22099867,1742615687000,5,655360,917504
22099868,1742615699000,0,0,1179648
22099869,1742615711000,5,655360,786432
22099870,1742615723000,1,131072,1048576
22099871,1742615735000,6,786432,786432
22099872,1742615747000,5,655360,1179648
22099873,1742615759000,1,131072,1441792
22099874,1742615771000,3,393216,1179648
22099875,1742615783000,1,131072,1179648
22099876,1742615795000,1,131072,917504
22099877,1742615807000,5,655360,655360
22099878,1742615819000,0,0,917504
22099879,1742615831000,0,0,524288
