block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21369136,1733797847000,6,786432,69730304
21369137,1733797859000,3,393216,70123520
21369138,1733797871000,6,786432,70123520
21369139,1733797883000,4,524288,70516736
21369140,1733797895000,4,524288,70647808
21369141,1733797907000,0,0,70778880
21369142,1733797919000,6,786432,70385664
21369143,1733797931000,6,786432,70778880
21369144,1733797943000,0,0,71172096
21369145,1733797955000,6,786432,70778880
21369146,1733797967000,3,393216,71172096
21369147,1733797979000,0,0,71172096
21369148,1733797991000,0,0,70778880
21369149,1733798003000,5,655360,70385664
21369150,1733798015000,0,0,70647808
21369151,1733798027000,6,786432,70254592
21369152,1733798039000,0,0,70647808
21369153,1733798051000,5,655360,70254592
21369154,1733798063000,0,0,70516736
21369155,1733798075000,0,0,70123520
21369156,1733798087000,0,0,69730304
21369157,1733798099000,0,0,69337088
21369158,1733798111000,6,786432,68943872
21369159,1733798123000,0,0,69337088
21369160,1733798135000,6,786432,68943872
21369161,1733798147000,4,524288,69337088
21369162,1733798159000,6,786432,69468160
21369163,1733798171000,6,786432,69861376
21369164,1733798183000,6,786432,70254592
21369165,1733798195000,1,131072,70647808
21369166,1733798207000,0,0,70385664
21369167,1733798219000,3,393216,69992448
21369168,1733798231000,5,655360,69992448
21369169,1733798243000,6,786432,70254592
21369170,1733798255000,2,262144,70647808
21369171,1733798267000,0,0,70516736
21369172,1733798279000,1,131072,70123520
21369173,1733798291000,3,393216,69861376
21369174,1733798303000,6,786432,69861376
21369175,1733798315000,0,0,70254592
21369176,1733798327000,6,786432,69861376
21369177,1733798339000,0,0,70254592
21369178,1733798351000,0,0,69861376
21369179,1733798363000,0,0,69468160
21369180,1733798375000,6,786432,69074944
21369181,1733798387000,4,524288,69468160
21369182,1733798399000,6,786432,69599232
21369183,1733798411000,0,0,69992448
21369184,1733798423000,0,0,69599232
21369185,1733798435000,5,655360,69206016
21369186,1733798447000,0,0,69468160
21369187,1733798459000,6,786432,69074944
21369188,1733798471000,6,786432,69468160
21369189,1733798483000,6,786432,69861376
21369190,1733798495000,6,786432,70254592
21369191,1733798507000,0,0,70647808
21369192,1733798519000,0,0,70254592
21369193,1733798531000,5,655360,69861376
21369194,1733798543000,1,131072,70123520
21369195,1733798555000,4,524288,69861376
21369196,1733798567000,6,786432,69992448
21369197,1733798579000,2,262144,70385664
21369198,1733798591000,4,524288,70254592
21369199,1733798603000,1,131072,70385664
21369200,1733798615000,6,786432,70123520
21369201,1733798627000,3,393216,70516736
21369202,1733798639000,0,0,70516736
21369203,1733798651000,6,786432,70123520
21369204,1733798663000,3,393216,70516736
21369205,1733798675000,3,393216,70516736
21369206,1733798687000,6,786432,70516736
21369207,1733798699000,1,131072,70909952
21369208,1733798711000,0,0,70647808
21369209,1733798723000,0,0,70254592
21369210,1733798735000,6,786432,69861376
21369211,1733798747000,5,655360,70254592
21369212,1733798759000,0,0,70516736
21369213,1733798771000,0,0,70123520
21369214,1733798783000,6,786432,69730304
21369215,1733798795000,0,0,70123520
21369216,1733798807000,6,786432,69730304
21369217,1733798819000,0,0,70123520
21369218,1733798831000,6,786432,69730304
21369219,1733798843000,6,786432,70123520
21369220,1733798855000,0,0,70516736
21369221,1733798867000,6,786432,70123520
21369222,1733798879000,5,655360,70516736
21369223,1733798903000,0,0,70778880
21369224,1733798915000,0,0,70385664
21369225,1733798927000,0,0,69992448
21369226,1733798939000,5,655360,69599232
21369227,1733798951000,0,0,69861376
21369228,1733798963000,6,786432,69468160
21369229,1733798975000,6,786432,69861376
21369230,1733798987000,6,786432,70254592
21369231,1733798999000,6,786432,70647808
21369232,1733799023000,6,786432,71041024
21369233,1733799035000,0,0,71434240
21369234,1733799047000,0,0,71041024
21369235,1733799059000,6,786432,70647808
21369236,1733799071000,6,786432,71041024
21369237,1733799083000,4,524288,71434240
21369238,1733799095000,0,0,71565312
21369239,1733799107000,6,786432,71172096
21369240,1733799119000,3,393216,71565312
21369241,1733799131000,0,0,71565312
21369242,1733799143000,6,786432,71172096
21369243,1733799155000,4,524288,71565312
21369244,1733799167000,0,0,71696384
21369245,1733799179000,6,786432,71303168
21369246,1733799191000,6,786432,71696384
21369247,1733799203000,6,786432,72089600
21369248,1733799215000,0,0,72482816
21369249,1733799227000,0,0,72089600
21369250,1733799239000,6,786432,71696384
21369251,1733799251000,6,786432,72089600
21369252,1733799263000,0,0,72482816
21369253,1733799275000,0,0,72089600
21369254,1733799287000,6,786432,71696384
21369255,1733799299000,5,655360,72089600
21369256,1733799311000,6,786432,72351744
21369257,1733799323000,0,0,72744960
21369258,1733799335000,6,786432,72351744
21369259,1733799347000,0,0,72744960
21369260,1733799359000,6,786432,72351744
21369261,1733799371000,0,0,72744960
21369262,1733799395000,0,0,72351744
21369263,1733799407000,0,0,71958528
21369264,1733799419000,6,786432,71565312
21369265,1733799431000,6,786432,71958528
21369266,1733799443000,6,786432,72351744
21369267,1733799455000,0,0,72744960
21369268,1733799467000,6,786432,72351744
21369269,1733799479000,6,786432,72744960
21369270,1733799491000,6,786432,73138176
21369271,1733799503000,6,786432,73531392
21369272,1733799515000,2,262144,73924608
21369273,1733799527000,6,786432,73793536
21369274,1733799539000,1,131072,74186752
21369275,1733799551000,6,786432,73924608
21369276,1733799563000,0,0,74317824
21369277,1733799575000,6,786432,73924608
21369278,1733799587000,0,0,74317824
21369279,1733799599000,0,0,73924608
21369280,1733799611000,0,0,73531392
21369281,1733799623000,0,0,73138176
21369282,1733799635000,6,786432,72744960
21369283,1733799647000,0,0,73138176
21369284,1733799659000,6,786432,72744960
21369285,1733799671000,6,786432,73138176
21369286,1733799683000,0,0,73531392
21369287,1733799695000,6,786432,73138176
21369288,1733799707000,6,786432,73531392
21369289,1733799719000,6,786432,73924608
21369290,1733799731000,0,0,74317824
21369291,1733799743000,6,786432,73924608
21369292,1733799755000,0,0,74317824
21369293,1733799767000,0,0,73924608
21369294,1733799779000,0,0,73531392
21369295,1733799791000,0,0,73138176
21369296,1733799803000,0,0,72744960
21369297,1733799815000,6,786432,72351744
21369298,1733799827000,0,0,72744960
21369299,1733799839000,0,0,72351744
21369300,1733799851000,6,786432,71958528
21369301,1733799863000,6,786432,72351744
21369302,1733799875000,6,786432,72744960
21369303,1733799887000,0,0,73138176
21369304,1733799899000,6,786432,72744960
21369305,1733799911000,6,786432,73138176
21369306,1733799923000,6,786432,73531392
21369307,1733799935000,0,0,73924608
21369308,1733799947000,6,786432,73531392
21369309,1733799959000,6,786432,73924608
21369310,1733799971000,6,786432,74317824
21369311,1733799983000,6,786432,74711040
21369312,1733799995000,6,786432,75104256
21369313,1733800007000,4,524288,75497472
21369314,1733800019000,0,0,75628544
21369315,1733800031000,6,786432,75235328
21369316,1733800043000,0,0,75628544
21369317,1733800055000,5,655360,75235328
21369318,1733800067000,6,786432,75497472
21369319,1733800079000,0,0,75890688
21369320,1733800091000,6,786432,75497472
21369321,1733800103000,6,786432,75890688
21369322,1733800115000,2,262144,76283904
21369323,1733800127000,0,0,76152832
21369324,1733800139000,6,786432,75759616
21369325,1733800151000,6,786432,76152832
21369326,1733800163000,6,786432,76546048
21369327,1733800175000,2,262144,76939264
21369328,1733800187000,0,0,76808192
21369329,1733800199000,0,0,76414976
21369330,1733800211000,6,786432,76021760
21369331,1733800223000,0,0,76414976
21369332,1733800235000,5,655360,76021760
21369333,1733800247000,0,0,76283904
21369334,1733800259000,0,0,75890688
21369335,1733800271000,0,0,75497472
21369336,1733800283000,0,0,75104256
21369337,1733800295000,6,786432,74711040
21369338,1733800307000,3,393216,75104256
21369339,1733800319000,6,786432,75104256
21369340,1733800331000,0,0,75497472
21369341,1733800343000,0,0,75104256
21369342,1733800355000,6,786432,74711040
21369343,1733800367000,6,786432,75104256
21369344,1733800379000,0,0,75497472
21369345,1733800391000,0,0,75104256
21369346,1733800403000,6,786432,74711040
21369347,1733800415000,6,786432,75104256
21369348,1733800427000,6,786432,75497472
21369349,1733800439000,3,393216,75890688
21369350,1733800451000,6,786432,75890688
21369351,1733800463000,6,786432,76283904
21369352,1733800475000,0,0,76677120
21369353,1733800487000,0,0,76283904
21369354,1733800499000,6,786432,75890688
21369355,1733800511000,6,786432,76283904
21369356,1733800523000,0,0,76677120
21369357,1733800535000,6,786432,76283904
21369358,1733800547000,5,655360,76677120
21369359,1733800559000,0,0,76939264
21369360,1733800571000,0,0,76546048
21369361,1733800583000,0,0,76152832
21369362,1733800595000,6,786432,75759616
21369363,1733800607000,0,0,76152832
21369364,1733800619000,0,0,75759616
21369365,1733800631000,6,786432,75366400
21369366,1733800643000,0,0,75759616
21369367,1733800655000,6,786432,75366400
21369368,1733800667000,0,0,75759616
21369369,1733800679000,6,786432,75366400
21369370,1733800691000,0,0,75759616
21369371,1733800703000,6,786432,75366400
21369372,1733800715000,6,786432,75759616
21369373,1733800727000,0,0,76152832
21369374,1733800739000,6,786432,75759616
21369375,1733800751000,6,786432,76152832
21369376,1733800763000,6,786432,76546048
21369377,1733800775000,0,0,76939264
21369378,1733800787000,0,0,76546048
21369379,1733800799000,6,786432,76152832
21369380,1733800811000,0,0,76546048
21369381,1733800823000,0,0,76152832
21369382,1733800835000,6,786432,75759616
21369383,1733800847000,0,0,76152832
21369384,1733800859000,6,786432,75759616
21369385,1733800871000,0,0,76152832
21369386,1733800883000,6,786432,75759616
21369387,1733800895000,5,655360,76152832
21369388,1733800907000,6,786432,76414976
21369389,1733800919000,0,0,76808192
21369390,1733800931000,6,786432,76414976
21369391,1733800943000,0,0,76808192
21369392,1733800955000,0,0,76414976
21369393,1733800967000,0,0,76021760
21369394,1733800979000,0,0,75628544
21369395,1733800991000,6,786432,75235328
21369396,1733801003000,6,786432,75628544
21369397,1733801015000,4,524288,76021760
21369398,1733801027000,6,786432,76152832
21369399,1733801039000,4,524288,76546048
21369400,1733801051000,0,0,76677120
21369401,1733801063000,5,655360,76283904
21369402,1733801075000,0,0,76546048
21369403,1733801087000,6,786432,76152832
21369404,1733801099000,5,655360,76546048
21369405,1733801111000,6,786432,76808192
21369406,1733801123000,5,655360,77201408
21369407,1733801135000,0,0,77463552
21369408,1733801147000,6,786432,77070336
21369409,1733801159000,0,0,77463552
21369410,1733801171000,6,786432,77070336
21369411,1733801183000,6,786432,77463552
21369412,1733801195000,0,0,77856768
21369413,1733801207000,0,0,77463552
21369414,1733801219000,5,655360,77070336
21369415,1733801231000,6,786432,77332480
21369416,1733801243000,0,0,77725696
21369417,1733801255000,6,786432,77332480
21369418,1733801267000,6,786432,77725696
21369419,1733801279000,6,786432,78118912
21369420,1733801291000,6,786432,78512128
21369421,1733801303000,6,786432,78905344
21369422,1733801315000,0,0,79298560
21369423,1733801327000,0,0,78905344
21369424,1733801339000,0,0,78512128
21369425,1733801351000,0,0,78118912
21369426,1733801363000,0,0,77725696
21369427,1733801375000,6,786432,77332480
21369428,1733801387000,6,786432,77725696
21369429,1733801399000,0,0,78118912
21369430,1733801411000,6,786432,77725696
21369431,1733801423000,0,0,78118912
21369432,1733801435000,0,0,77725696
21369433,1733801447000,0,0,77332480
21369434,1733801459000,0,0,76939264
21369435,1733801471000,0,0,76546048
21369436,1733801483000,6,786432,76152832
21369437,1733801495000,6,786432,76546048
21369438,1733801507000,6,786432,76939264
21369439,1733801519000,6,786432,77332480
21369440,1733801531000,6,786432,77725696
21369441,1733801543000,6,786432,78118912
21369442,1733801555000,0,0,78512128
21369443,1733801567000,6,786432,78118912
21369444,1733801579000,6,786432,78512128
21369445,1733801591000,0,0,78905344
21369446,1733801603000,6,786432,78512128
21369447,1733801615000,0,0,78905344
21369448,1733801627000,6,786432,78512128
21369449,1733801639000,0,0,78905344
21369450,1733801651000,0,0,78512128
21369451,1733801663000,6,786432,78118912
21369452,1733801675000,0,0,78512128
21369453,1733801687000,6,786432,78118912
21369454,1733801699000,0,0,78512128
21369455,1733801711000,0,0,78118912
21369456,1733801723000,6,786432,77725696
21369457,1733801735000,0,0,78118912
21369458,1733801747000,6,786432,77725696
21369459,1733801759000,6,786432,78118912
21369460,1733801771000,0,0,78512128
21369461,1733801783000,0,0,78118912
21369462,1733801795000,0,0,77725696
21369463,1733801807000,0,0,77332480
21369464,1733801819000,5,655360,76939264
21369465,1733801831000,6,786432,77201408
21369466,1733801843000,5,655360,77594624
21369467,1733801855000,0,0,77856768
21369468,1733801867000,0,0,77463552
21369469,1733801879000,6,786432,77070336
21369470,1733801891000,0,0,77463552
21369471,1733801903000,0,0,77070336
21369472,1733801915000,6,786432,76677120
21369473,1733801927000,6,786432,77070336
21369474,1733801939000,0,0,77463552
21369475,1733801951000,6,786432,77070336
21369476,1733801963000,6,786432,77463552
21369477,1733801975000,6,786432,77856768
21369478,1733801987000,6,786432,78249984
21369479,1733801999000,6,786432,78643200
21369480,1733802011000,0,0,79036416
21369481,1733802023000,6,786432,78643200
21369482,1733802035000,0,0,79036416
21369483,1733802047000,6,786432,78643200
21369484,1733802059000,6,786432,79036416
21369485,1733802071000,6,786432,79429632
21369486,1733802083000,0,0,79822848
21369487,1733802095000,6,786432,79429632
21369488,1733802107000,6,786432,79822848
21369489,1733802119000,0,0,80216064
21369490,1733802131000,0,0,79822848
21369491,1733802143000,0,0,79429632
21369492,1733802155000,0,0,79036416
21369493,1733802167000,6,786432,78643200
21369494,1733802179000,6,786432,79036416
21369495,1733802191000,6,786432,79429632
21369496,1733802203000,0,0,79822848
21369497,1733802215000,0,0,79429632
21369498,1733802227000,0,0,79036416
21369499,1733802239000,0,0,78643200
21369500,1733802251000,0,0,78249984
21369501,1733802263000,0,0,77856768
21369502,1733802275000,0,0,77463552
21369503,1733802287000,0,0,77070336
21369504,1733802299000,6,786432,76677120
21369505,1733802311000,6,786432,77070336
21369506,1733802323000,0,0,77463552
21369507,1733802335000,6,786432,77070336
21369508,1733802347000,0,0,77463552
21369509,1733802359000,0,0,77070336
21369510,1733802371000,0,0,76677120
21369511,1733802383000,5,655360,76283904
21369512,1733802395000,1,131072,76546048
21369513,1733802407000,5,655360,76283904
21369514,1733802419000,0,0,76546048
21369515,1733802431000,0,0,76152832
21369516,1733802443000,0,0,75759616
21369517,1733802455000,6,786432,75366400
21369518,1733802467000,6,786432,75759616
21369519,1733802479000,0,0,76152832
21369520,1733802491000,6,786432,75759616
21369521,1733802503000,6,786432,76152832
21369522,1733802515000,6,786432,76546048
21369523,1733802527000,5,655360,76939264
21369524,1733802539000,6,786432,77201408
21369525,1733802551000,6,786432,77594624
21369526,1733802563000,0,0,77987840
21369527,1733802575000,0,0,77594624
21369528,1733802587000,6,786432,77201408
21369529,1733802599000,6,786432,77594624
21369530,1733802611000,0,0,77987840
21369531,1733802623000,0,0,77594624
21369532,1733802635000,6,786432,77201408
21369533,1733802647000,3,393216,77594624
21369534,1733802659000,0,0,77594624
21369535,1733802671000,5,655360,77201408
21369536,1733802683000,6,786432,77463552
21369537,1733802695000,4,524288,77856768
21369538,1733802707000,0,0,77987840
