block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21155998,1731226439000,1,131072,41156608
21155999,1731226451000,0,0,40894464
21156000,1731226463000,5,655360,40501248
21156001,1731226475000,6,786432,40763392
21156002,1731226487000,5,655360,41156608
21156003,1731226499000,6,786432,41418752
21156004,1731226511000,6,786432,41811968
21156005,1731226523000,3,393216,42205184
21156006,1731226535000,1,131072,42205184
21156007,1731226547000,2,262144,41943040
21156008,1731226559000,4,524288,41811968
21156009,1731226571000,6,786432,41943040
21156010,1731226583000,6,786432,42336256
21156011,1731226595000,6,786432,42729472
21156012,1731226607000,4,524288,43122688
21156013,1731226619000,6,786432,43253760
21156014,1731226631000,2,262144,43646976
21156015,1731226643000,1,131072,43515904
21156016,1731226655000,0,0,43253760
21156017,1731226667000,4,524288,42860544
21156018,1731226679000,5,655360,42991616
21156019,1731226691000,5,655360,43253760
21156020,1731226703000,6,786432,43515904
21156021,1731226715000,5,655360,43909120
21156022,1731226727000,3,393216,44171264
21156023,1731226739000,0,0,44171264
21156024,1731226751000,6,786432,43778048
21156025,1731226763000,3,393216,44171264
21156026,1731226775000,6,786432,44171264
21156027,1731226787000,6,786432,44564480
21156028,1731226799000,6,786432,44957696
21156029,1731226811000,2,262144,45350912
21156030,1731226823000,2,262144,45219840
21156031,1731226835000,0,0,45088768
21156032,1731226847000,5,655360,44695552
21156033,1731226859000,2,262144,44957696
21156034,1731226871000,5,655360,44826624
21156035,1731226883000,1,131072,45088768
21156036,1731226895000,0,0,44826624
21156037,1731226907000,6,786432,44433408
21156038,1731226919000,6,786432,44826624
21156039,1731226931000,3,393216,45219840
21156040,1731226943000,6,786432,45219840
21156041,1731226955000,0,0,45613056
21156042,1731226967000,5,655360,45219840
21156043,1731226979000,1,131072,45481984
21156044,1731226991000,6,786432,45219840
21156045,1731227003000,5,655360,45613056
21156046,1731227015000,0,0,45875200
21156047,1731227027000,6,786432,45481984
21156048,1731227039000,6,786432,45875200
21156049,1731227051000,5,655360,46268416
21156050,1731227063000,5,655360,46530560
21156051,1731227075000,0,0,46792704
21156052,1731227087000,4,524288,46399488
21156053,1731227099000,6,786432,46530560
21156054,1731227111000,1,131072,46923776
21156055,1731227123000,2,262144,46661632
21156056,1731227135000,4,524288,46530560
21156057,1731227147000,6,786432,46661632
21156058,1731227159000,1,131072,47054848
21156059,1731227171000,1,131072,46792704
21156060,1731227183000,5,655360,46530560
21156061,1731227195000,2,262144,46792704
21156062,1731227207000,6,786432,46661632
21156063,1731227219000,6,786432,47054848
21156064,1731227231000,6,786432,47448064
21156065,1731227243000,6,786432,47841280
21156066,1731227255000,2,262144,48234496
21156067,1731227267000,0,0,48103424
21156068,1731227279000,3,393216,47710208
21156069,1731227291000,1,131072,47710208
21156070,1731227303000,0,0,47448064
21156071,1731227315000,6,786432,47054848
21156072,1731227327000,6,786432,47448064
21156073,1731227339000,6,786432,47841280
21156074,1731227351000,0,0,48234496
21156075,1731227363000,6,786432,47841280
21156076,1731227375000,3,393216,48234496
21156077,1731227387000,6,786432,48234496
21156078,1731227399000,2,262144,48627712
21156079,1731227411000,1,131072,48496640
21156080,1731227423000,5,655360,48234496
21156081,1731227435000,6,786432,48496640
21156082,1731227447000,3,393216,48889856
21156083,1731227459000,6,786432,48889856
21156084,1731227471000,0,0,49283072
21156085,1731227483000,6,786432,48889856
21156086,1731227495000,6,786432,49283072
21156087,1731227507000,3,393216,49676288
21156088,1731227519000,6,786432,49676288
21156089,1731227531000,0,0,50069504
21156090,1731227543000,0,0,49676288
21156091,1731227555000,4,524288,49283072
21156092,1731227567000,6,786432,49414144
21156093,1731227579000,6,786432,49807360
21156094,1731227591000,5,655360,50200576
21156095,1731227603000,1,131072,50462720
21156096,1731227615000,6,786432,50200576
21156097,1731227627000,1,131072,50593792
21156098,1731227639000,4,524288,50331648
21156099,1731227651000,0,0,50462720
21156100,1731227663000,6,786432,50069504
21156101,1731227675000,6,786432,50462720
21156102,1731227687000,0,0,50855936
21156103,1731227699000,6,786432,50462720
21156104,1731227711000,6,786432,50855936
21156105,1731227723000,6,786432,51249152
21156106,1731227735000,6,786432,51642368
21156107,1731227747000,2,262144,52035584
21156108,1731227759000,5,655360,51904512
21156109,1731227771000,6,786432,52166656
21156110,1731227783000,4,524288,52559872
21156111,1731227795000,0,0,52690944
21156112,1731227807000,6,786432,52297728
21156113,1731227819000,3,393216,52690944
21156114,1731227831000,1,131072,52690944
21156115,1731227843000,1,131072,52428800
21156116,1731227855000,2,262144,52166656
21156117,1731227867000,0,0,52035584
21156118,1731227879000,0,0,51642368
21156119,1731227891000,6,786432,51249152
21156120,1731227903000,6,786432,51642368
21156121,1731227915000,6,786432,52035584
21156122,1731227927000,4,524288,52428800
21156123,1731227939000,4,524288,52559872
21156124,1731227951000,5,655360,52690944
21156125,1731227963000,0,0,52953088
21156126,1731227975000,6,786432,52559872
21156127,1731227987000,1,131072,52953088
21156128,1731227999000,6,786432,52690944
21156129,1731228011000,6,786432,53084160
21156130,1731228023000,0,0,53477376
21156131,1731228035000,6,786432,53084160
21156132,1731228047000,6,786432,53477376
21156133,1731228059000,0,0,53870592
21156134,1731228071000,3,393216,53477376
21156135,1731228083000,6,786432,53477376
21156136,1731228095000,5,655360,53870592
21156137,1731228107000,6,786432,54132736
21156138,1731228119000,1,131072,54525952
21156139,1731228131000,6,786432,54263808
21156140,1731228143000,4,524288,54657024
21156141,1731228155000,6,786432,54788096
21156142,1731228167000,4,524288,55181312
21156143,1731228179000,3,393216,55312384
21156144,1731228191000,6,786432,55312384
21156145,1731228203000,6,786432,55705600
21156146,1731228215000,1,131072,56098816
21156147,1731228227000,0,0,55836672
21156148,1731228239000,6,786432,55443456
21156149,1731228251000,4,524288,55836672
21156150,1731228263000,3,393216,55967744
21156151,1731228275000,2,262144,55967744
21156152,1731228287000,0,0,55836672
21156153,1731228299000,5,655360,55443456
21156154,1731228311000,6,786432,55705600
21156155,1731228323000,0,0,56098816
21156156,1731228335000,6,786432,55705600
21156157,1731228347000,0,0,56098816
21156158,1731228359000,6,786432,55705600
21156159,1731228371000,5,655360,56098816
21156160,1731228383000,0,0,56360960
21156161,1731228395000,0,0,55967744
21156162,1731228407000,6,786432,55574528
21156163,1731228419000,6,786432,55967744
21156164,1731228431000,0,0,56360960
21156165,1731228443000,6,786432,55967744
21156166,1731228455000,6,786432,56360960
21156167,1731228467000,6,786432,56754176
21156168,1731228479000,6,786432,57147392
21156169,1731228491000,6,786432,57540608
21156170,1731228503000,0,0,57933824
21156171,1731228515000,6,786432,57540608
21156172,1731228527000,4,524288,57933824
21156173,1731228539000,6,786432,58064896
21156174,1731228551000,6,786432,58458112
21156175,1731228563000,0,0,58851328
21156176,1731228575000,6,786432,58458112
21156177,1731228587000,6,786432,58851328
21156178,1731228599000,6,786432,59244544
21156179,1731228611000,0,0,59637760
21156180,1731228623000,0,0,59244544
21156181,1731228635000,5,655360,58851328
21156182,1731228647000,1,131072,59113472
21156183,1731228659000,4,524288,58851328
21156184,1731228671000,0,0,58982400
21156185,1731228683000,5,655360,58589184
21156186,1731228695000,1,131072,58851328
21156187,1731228707000,6,786432,58589184
21156188,1731228719000,6,786432,58982400
21156189,1731228731000,2,262144,59375616
21156190,1731228743000,2,262144,59244544
21156191,1731228755000,6,786432,59113472
21156192,1731228767000,6,786432,59506688
21156193,1731228779000,0,0,59899904
21156194,1731228791000,6,786432,59506688
21156195,1731228803000,4,524288,59899904
21156196,1731228815000,2,262144,60030976
21156197,1731228827000,6,786432,59899904
21156198,1731228839000,0,0,60293120
21156199,1731228851000,4,524288,59899904
21156200,1731228863000,0,0,60030976
21156201,1731228875000,0,0,59637760
21156202,1731228887000,6,786432,59244544
21156203,1731228899000,6,786432,59637760
21156204,1731228911000,6,786432,60030976
21156205,1731228923000,6,786432,60424192
21156206,1731228935000,4,524288,60817408
21156207,1731228947000,6,786432,60948480
21156208,1731228959000,1,131072,61341696
21156209,1731228971000,6,786432,61079552
21156210,1731228983000,6,786432,61472768
21156211,1731228995000,5,655360,61865984
21156212,1731229007000,3,393216,62128128
21156213,1731229019000,6,786432,62128128
21156214,1731229031000,6,786432,62521344
21156215,1731229043000,2,262144,62914560
21156216,1731229055000,0,0,62783488
21156217,1731229067000,6,786432,62390272
21156218,1731229079000,4,524288,62783488
21156219,1731229091000,2,262144,62914560
21156220,1731229103000,3,393216,62783488
21156221,1731229115000,6,786432,62783488
21156222,1731229127000,4,524288,63176704
21156223,1731229139000,0,0,63307776
21156224,1731229151000,3,393216,62914560
21156225,1731229163000,6,786432,62914560
21156226,1731229175000,0,0,63307776
21156227,1731229187000,5,655360,62914560
21156228,1731229199000,4,524288,63176704
21156229,1731229211000,4,524288,63307776
21156230,1731229223000,6,786432,63438848
21156231,1731229235000,0,0,63832064
21156232,1731229247000,5,655360,63438848
21156233,1731229259000,6,786432,63700992
21156234,1731229271000,0,0,64094208
21156235,1731229283000,0,0,63700992
21156236,1731229295000,6,786432,63307776
21156237,1731229307000,0,0,63700992
21156238,1731229319000,6,786432,63307776
21156239,1731229331000,6,786432,63700992
21156240,1731229343000,0,0,64094208
21156241,1731229355000,0,0,63700992
21156242,1731229367000,5,655360,63307776
21156243,1731229379000,5,655360,63569920
21156244,1731229391000,0,0,63832064
21156245,1731229403000,6,786432,63438848
21156246,1731229415000,0,0,63832064
21156247,1731229427000,6,786432,63438848
21156248,1731229439000,6,786432,63832064
21156249,1731229451000,6,786432,64225280
21156250,1731229463000,6,786432,64618496
21156251,1731229475000,6,786432,65011712
21156252,1731229487000,6,786432,65404928
21156253,1731229499000,4,524288,65798144
21156254,1731229511000,6,786432,65929216
21156255,1731229523000,0,0,66322432
21156256,1731229535000,0,0,65929216
21156257,1731229547000,4,524288,65536000
21156258,1731229559000,6,786432,65667072
21156259,1731229571000,0,0,66060288
21156260,1731229583000,6,786432,65667072
21156261,1731229595000,6,786432,66060288
21156262,1731229607000,0,0,66453504
21156263,1731229619000,6,786432,66060288
21156264,1731229631000,5,655360,66453504
21156265,1731229643000,4,524288,66715648
21156266,1731229655000,3,393216,66846720
21156267,1731229667000,0,0,66846720
21156268,1731229679000,4,524288,66453504
21156269,1731229691000,5,655360,66584576
21156270,1731229703000,5,655360,66846720
21156271,1731229715000,0,0,67108864
21156272,1731229727000,0,0,66715648
21156273,1731229739000,6,786432,66322432
21156274,1731229751000,1,131072,66715648
21156275,1731229763000,3,393216,66453504
21156276,1731229775000,6,786432,66453504
21156277,1731229787000,6,786432,66846720
21156278,1731229799000,3,393216,67239936
21156279,1731229811000,2,262144,67239936
21156280,1731229823000,0,0,67108864
21156281,1731229835000,5,655360,66715648
21156282,1731229847000,6,786432,66977792
21156283,1731229859000,0,0,67371008
21156284,1731229871000,3,393216,66977792
21156285,1731229883000,5,655360,66977792
21156286,1731229895000,6,786432,67239936
21156287,1731229907000,4,524288,67633152
21156288,1731229919000,0,0,67764224
21156289,1731229931000,6,786432,67371008
21156290,1731229943000,0,0,67764224
21156291,1731229955000,5,655360,67371008
21156292,1731229967000,6,786432,67633152
21156293,1731229979000,6,786432,68026368
21156294,1731229991000,6,786432,68419584
21156295,1731230003000,6,786432,68812800
21156296,1731230015000,6,786432,69206016
21156297,1731230027000,4,524288,69599232
21156298,1731230039000,6,786432,69730304
21156299,1731230051000,5,655360,70123520
21156300,1731230063000,2,262144,70385664
21156301,1731230075000,5,655360,70254592
21156302,1731230087000,5,655360,70516736
21156303,1731230099000,6,786432,70778880
21156304,1731230111000,5,655360,71172096
21156305,1731230123000,3,393216,71434240
21156306,1731230135000,5,655360,71434240
21156307,1731230147000,5,655360,71696384
21156308,1731230159000,1,131072,71958528
21156309,1731230171000,0,0,71696384
21156310,1731230183000,2,262144,71303168
21156311,1731230195000,5,655360,71172096
21156312,1731230207000,0,0,71434240
21156313,1731230219000,0,0,71041024
21156314,1731230231000,6,786432,70647808
21156315,1731230243000,5,655360,71041024
21156316,1731230255000,2,262144,71303168
21156317,1731230267000,0,0,71172096
21156318,1731230279000,0,0,70778880
21156319,1731230291000,4,524288,70385664
21156320,1731230303000,6,786432,70516736
21156321,1731230315000,6,786432,70909952
21156322,1731230327000,6,786432,71303168
21156323,1731230339000,0,0,71696384
21156324,1731230351000,4,524288,71303168
21156325,1731230363000,0,0,71434240
21156326,1731230375000,3,393216,71041024
21156327,1731230387000,0,0,71041024
21156328,1731230399000,6,786432,70647808
21156329,1731230411000,0,0,71041024
21156330,1731230423000,6,786432,70647808
21156331,1731230435000,5,655360,71041024
21156332,1731230447000,0,0,71303168
21156333,1731230459000,5,655360,70909952
21156334,1731230471000,5,655360,71172096
21156335,1731230483000,6,786432,71434240
21156336,1731230495000,5,655360,71827456
21156337,1731230507000,1,131072,72089600
21156338,1731230519000,4,524288,71827456
21156339,1731230531000,0,0,71958528
21156340,1731230543000,6,786432,71565312
21156341,1731230555000,2,262144,71958528
21156342,1731230567000,1,131072,71827456
21156343,1731230579000,5,655360,71565312
21156344,1731230591000,1,131072,71827456
21156345,1731230603000,3,393216,71565312
21156346,1731230615000,1,131072,71565312
21156347,1731230627000,1,131072,71303168
21156348,1731230639000,6,786432,71041024
21156349,1731230651000,6,786432,71434240
21156350,1731230663000,1,131072,71827456
21156351,1731230675000,1,131072,71565312
21156352,1731230687000,1,131072,71303168
21156353,1731230699000,6,786432,71041024
21156354,1731230711000,0,0,71434240
21156355,1731230723000,0,0,71041024
21156356,1731230735000,3,393216,70647808
21156357,1731230747000,3,393216,70647808
21156358,1731230759000,6,786432,70647808
21156359,1731230771000,3,393216,71041024
21156360,1731230783000,1,131072,71041024
21156361,1731230795000,2,262144,70778880
21156362,1731230807000,6,786432,70647808
21156363,1731230819000,5,655360,71041024
21156364,1731230831000,2,262144,71303168
21156365,1731230843000,4,524288,71172096
21156366,1731230855000,4,524288,71303168
21156367,1731230867000,6,786432,71434240
21156368,1731230879000,2,262144,71827456
21156369,1731230891000,2,262144,71696384
21156370,1731230903000,2,262144,71565312
21156371,1731230915000,6,786432,71434240
21156372,1731230927000,2,262144,71827456
21156373,1731230939000,3,393216,71696384
21156374,1731230951000,6,786432,71696384
21156375,1731230963000,4,524288,72089600
21156376,1731230975000,5,655360,72220672
21156377,1731230987000,6,786432,72482816
21156378,1731230999000,2,262144,72876032
21156379,1731231011000,6,786432,72744960
21156380,1731231023000,2,262144,73138176
21156381,1731231035000,6,786432,73007104
