block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22199793,1743820835000,4,524288,1048576
22199794,1743820847000,0,0,1179648
22199795,1743820859000,1,131072,786432
22199796,1743820871000,0,0,524288
22199797,1743820883000,6,786432,131072
22199798,1743820895000,4,524288,524288
22199799,1743820907000,3,393216,655360
22199800,1743820919000,1,131072,655360
22199801,1743820931000,0,0,393216
22199802,1743820943000,1,131072,0
22199803,1743820955000,6,786432,0
22199804,1743820967000,0,0,393216
22199805,1743820979000,3,393216,0
22199806,1743820991000,0,0,0
22199807,1743821003000,1,131072,0
22199808,1743821015000,1,131072,0
22199809,1743821027000,5,655360,0
22199810,1743821039000,6,786432,262144
22199811,1743821051000,1,131072,655360
22199812,1743821063000,0,0,393216
22199813,1743821075000,6,786432,0
22199814,1743821087000,0,0,393216
22199815,1743821099000,0,0,0
22199816,1743821111000,4,524288,0
22199817,1743821123000,4,524288,131072
22199818,1743821135000,4,524288,262144
22199819,1743821147000,6,786432,393216
22199820,1743821159000,6,786432,786432
22199821,1743821171000,0,0,1179648
22199822,1743821183000,0,0,786432
22199823,1743821195000,1,131072,393216
22199824,1743821207000,6,786432,131072
22199825,1743821219000,6,786432,524288
22199826,1743821231000,1,131072,917504
22199827,1743821243000,0,0,655360
22199828,1743821255000,2,262144,262144
22199829,1743821267000,0,0,131072
22199830,1743821279000,5,655360,0
22199831,1743821291000,1,131072,262144
22199832,1743821303000,0,0,0
22199833,1743821315000,4,524288,0
22199834,1743821327000,1,131072,131072
22199835,1743821339000,1,131072,0
22199836,1743821351000,0,0,0
22199837,1743821363000,6,786432,0
22199838,1743821375000,4,524288,393216
22199839,1743821387000,6,786432,524288
22199840,1743821399000,1,131072,917504
22199841,1743821411000,0,0,655360
22199842,1743821423000,1,131072,262144
22199843,1743821435000,0,0,0
22199844,1743821447000,6,786432,0
22199845,1743821471000,4,524288,393216
22199846,1743821483000,2,262144,524288
22199847,1743821495000,6,786432,393216
22199848,1743821507000,4,524288,786432
22199849,1743821519000,1,131072,917504
22199850,1743821531000,1,131072,655360
22199851,1743821543000,0,0,393216
22199852,1743821555000,1,131072,0
22199853,1743821567000,4,524288,0
22199854,1743821579000,0,0,131072
22199855,1743821591000,6,786432,0
22199856,1743821603000,1,131072,393216
22199857,1743821615000,0,0,131072
22199858,1743821627000,0,0,0
22199859,1743821639000,4,524288,0
22199860,1743821651000,0,0,131072
22199861,1743821663000,5,655360,0
22199862,1743821675000,5,655360,262144
22199863,1743821687000,6,786432,524288
22199864,1743821699000,6,786432,917504
22199865,1743821711000,0,0,1310720
22199866,1743821723000,2,262144,917504
22199867,1743821735000,0,0,786432
22199868,1743821747000,6,786432,393216
22199869,1743821759000,3,393216,786432
22199870,1743821771000,1,131072,786432
22199871,1743821783000,1,131072,524288
22199872,1743821795000,0,0,262144
22199873,1743821807000,6,786432,0
22199874,1743821819000,4,524288,393216
22199875,1743821831000,3,393216,524288
22199876,1743821843000,2,262144,524288
22199877,1743821855000,6,786432,393216
22199878,1743821867000,6,786432,786432
22199879,1743821879000,1,131072,1179648
22199880,1743821891000,0,0,917504
22199881,1743821903000,5,655360,524288
22199882,1743821915000,5,655360,786432
22199883,1743821927000,1,131072,1048576
22199884,1743821939000,0,0,786432
22199885,1743821951000,0,0,393216
22199886,1743821963000,6,786432,0
22199887,1743821975000,6,786432,393216
22199888,1743821987000,4,524288,786432
22199889,1743821999000,6,786432,917504
22199890,1743822011000,1,131072,1310720
22199891,1743822023000,0,0,1048576
22199892,1743822035000,6,786432,655360
22199893,1743822047000,0,0,1048576
22199894,1743822059000,2,262144,655360
22199895,1743822071000,0,0,524288
22199896,1743822083000,0,0,131072
22199897,1743822095000,0,0,0
22199898,1743822107000,0,0,0
22199899,1743822119000,4,524288,0
22199900,1743822131000,6,786432,131072
22199901,1743822143000,4,524288,524288
22199902,1743822155000,2,262144,655360
22199903,1743822167000,0,0,524288
22199904,1743822179000,1,131072,131072
22199905,1743822191000,3,393216,0
22199906,1743822203000,6,786432,0
22199907,1743822215000,1,131072,393216
22199908,1743822227000,0,0,131072
22199909,1743822239000,1,131072,0
22199910,1743822251000,6,786432,0
22199911,1743822263000,1,131072,393216
22199912,1743822275000,6,786432,131072
22199913,1743822287000,0,0,524288
22199914,1743822299000,1,131072,131072
22199915,1743822311000,3,393216,0
22199916,1743822323000,0,0,0
22199917,1743822335000,5,655360,0
22199918,1743822359000,5,655360,262144
22199919,1743822371000,6,786432,524288
22199920,1743822383000,0,0,917504
22199921,1743822395000,5,655360,524288
22199922,1743822407000,0,0,786432
22199923,1743822419000,5,655360,393216
22199924,1743822431000,6,786432,655360
22199925,1743822443000,0,0,1048576
22199926,1743822455000,2,262144,655360
22199927,1743822467000,5,655360,524288
22199928,1743822479000,0,0,786432
22199929,1743822491000,0,0,393216
22199930,1743822503000,6,786432,0
22199931,1743822515000,0,0,393216
22199932,1743822527000,2,262144,0
22199933,1743822539000,4,524288,0
22199934,1743822551000,0,0,131072
22199935,1743822563000,5,655360,0
22199936,1743822575000,3,393216,262144
22199937,1743822587000,5,655360,262144
22199938,1743822599000,1,131072,524288
22199939,1743822611000,6,786432,262144
22199940,1743822623000,0,0,655360
22199941,1743822635000,1,131072,262144
22199942,1743822647000,1,131072,0
22199943,1743822659000,6,786432,0
22199944,1743822671000,1,131072,393216
22199945,1743822683000,6,786432,131072
22199946,1743822695000,0,0,524288
22199947,1743822707000,2,262144,131072
22199948,1743822719000,0,0,0
22199949,1743822731000,6,786432,0
22199950,1743822743000,0,0,393216
22199951,1743822755000,5,655360,0
22199952,1743822767000,1,131072,262144
22199953,1743822779000,1,131072,0
22199954,1743822791000,0,0,0
22199955,1743822803000,6,786432,0
22199956,1743822815000,1,131072,393216
22199957,1743822827000,0,0,131072
22199958,1743822839000,4,524288,0
22199959,1743822851000,6,786432,131072
22199960,1743822863000,4,524288,524288
22199961,1743822875000,6,786432,655360
22199962,1743822887000,3,393216,1048576
22199963,1743822899000,4,524288,1048576
22199964,1743822911000,1,131072,1179648
22199965,1743822923000,0,0,917504
22199966,1743822935000,0,0,524288
22199967,1743822947000,6,786432,131072
22199968,1743822959000,6,786432,524288
22199969,1743822971000,4,524288,917504
22199970,1743822983000,4,524288,1048576
22199971,1743822995000,6,786432,1179648
22199972,1743823007000,1,131072,1572864
22199973,1743823019000,0,0,1310720
22199974,1743823031000,6,786432,917504
22199975,1743823043000,1,131072,1310720
22199976,1743823055000,6,786432,1048576
22199977,1743823067000,0,0,1441792
22199978,1743823079000,0,0,1048576
22199979,1743823091000,2,262144,655360
22199980,1743823103000,4,524288,524288
22199981,1743823115000,6,786432,655360
22199982,1743823127000,4,524288,1048576
22199983,1743823139000,4,524288,1179648
22199984,1743823151000,1,131072,1310720
22199985,1743823163000,1,131072,1048576
22199986,1743823175000,1,131072,786432
22199987,1743823187000,6,786432,524288
22199988,1743823199000,4,524288,917504
22199989,1743823211000,0,0,1048576
22199990,1743823223000,1,131072,655360
22199991,1743823235000,4,524288,393216
22199992,1743823247000,0,0,524288
22199993,1743823259000,6,786432,131072
22199994,1743823271000,0,0,524288
22199995,1743823283000,1,131072,131072
22199996,1743823295000,3,393216,0
22199997,1743823307000,0,0,0
22199998,1743823319000,1,131072,0
22199999,1743823331000,6,786432,0
22200000,1743823343000,6,786432,393216
22200001,1743823355000,0,0,786432
22200002,1743823367000,5,655360,393216
22200003,1743823379000,0,0,655360
22200004,1743823391000,2,262144,262144
22200005,1743823403000,6,786432,131072
22200006,1743823415000,1,131072,524288
22200007,1743823427000,6,786432,262144
22200008,1743823439000,0,0,655360
22200009,1743823451000,3,393216,262144
22200010,1743823463000,2,262144,262144
22200011,1743823475000,0,0,131072
22200012,1743823487000,4,524288,0
22200013,1743823499000,1,131072,131072
22200014,1743823511000,6,786432,0
22200015,1743823523000,0,0,393216
22200016,1743823535000,4,524288,0
22200017,1743823547000,0,0,131072
22200018,1743823559000,4,524288,0
22200019,1743823571000,3,393216,131072
22200020,1743823583000,0,0,131072
22200021,1743823595000,1,131072,0
22200022,1743823607000,5,655360,0
22200023,1743823619000,0,0,262144
22200024,1743823631000,6,786432,0
22200025,1743823643000,6,786432,393216
22200026,1743823655000,0,0,786432
22200027,1743823667000,6,786432,393216
22200028,1743823679000,1,131072,786432
22200029,1743823691000,6,786432,524288
22200030,1743823703000,4,524288,917504
22200031,1743823715000,0,0,1048576
22200032,1743823727000,4,524288,655360
22200033,1743823739000,0,0,786432
22200034,1743823751000,6,786432,393216
22200035,1743823763000,2,262144,786432
22200036,1743823775000,6,786432,655360
22200037,1743823787000,4,524288,1048576
22200038,1743823799000,1,131072,1179648
22200039,1743823811000,2,262144,917504
22200040,1743823823000,6,786432,786432
22200041,1743823835000,4,524288,1179648
22200042,1743823847000,2,262144,1310720
22200043,1743823859000,4,524288,1179648
22200044,1743823871000,0,0,1310720
22200045,1743823883000,1,131072,917504
22200046,1743823895000,0,0,655360
22200047,1743823907000,5,655360,262144
22200048,1743823919000,1,131072,524288
22200049,1743823931000,0,0,262144
22200050,1743823943000,4,524288,0
22200051,1743823955000,1,131072,131072
22200052,1743823967000,5,655360,0
22200053,1743823979000,0,0,262144
22200054,1743823991000,1,131072,0
22200055,1743824003000,6,786432,0
22200056,1743824015000,4,524288,393216
22200057,1743824027000,6,786432,524288
22200058,1743824039000,1,131072,917504
22200059,1743824051000,5,655360,655360
22200060,1743824063000,1,131072,917504
22200061,1743824075000,1,131072,655360
22200062,1743824087000,2,262144,393216
22200063,1743824099000,4,524288,262144
22200064,1743824111000,3,393216,393216
22200065,1743824123000,6,786432,393216
22200066,1743824135000,0,0,786432
22200067,1743824147000,3,393216,393216
22200068,1743824159000,6,786432,393216
22200069,1743824171000,3,393216,786432
22200070,1743824183000,1,131072,786432
22200071,1743824195000,1,131072,524288
22200072,1743824207000,0,0,262144
22200073,1743824219000,6,786432,0
22200074,1743824231000,1,131072,393216
22200075,1743824243000,1,131072,131072
22200076,1743824255000,4,524288,0
22200077,1743824267000,3,393216,131072
22200078,1743824279000,6,786432,131072
22200079,1743824291000,3,393216,524288
22200080,1743824303000,6,786432,524288
22200081,1743824315000,2,262144,917504
22200082,1743824327000,5,655360,786432
22200083,1743824339000,1,131072,1048576
22200084,1743824351000,0,0,786432
22200085,1743824363000,1,131072,393216
22200086,1743824375000,0,0,131072
22200087,1743824387000,5,655360,0
22200088,1743824399000,2,262144,262144
22200089,1743824411000,4,524288,131072
22200090,1743824423000,0,0,262144
22200091,1743824435000,4,524288,0
22200092,1743824447000,6,786432,131072
22200093,1743824459000,1,131072,524288
22200094,1743824471000,5,655360,262144
22200095,1743824483000,0,0,524288
22200096,1743824495000,3,393216,131072
22200097,1743824507000,1,131072,131072
22200098,1743824519000,0,0,0
22200099,1743824531000,1,131072,0
22200100,1743824543000,1,131072,0
22200101,1743824555000,6,786432,0
22200102,1743824567000,0,0,393216
22200103,1743824579000,0,0,0
22200104,1743824591000,0,0,0
22200105,1743824603000,5,655360,0
22200106,1743824615000,4,524288,262144
22200107,1743824627000,1,131072,393216
22200108,1743824639000,6,786432,131072
22200109,1743824651000,6,786432,524288
22200110,1743824663000,0,0,917504
22200111,1743824675000,0,0,524288
22200112,1743824687000,5,655360,131072
22200113,1743824699000,0,0,393216
22200114,1743824711000,1,131072,0
22200115,1743824723000,6,786432,0
22200116,1743824735000,0,0,393216
22200117,1743824747000,0,0,0
22200118,1743824759000,4,524288,0
22200119,1743824771000,0,0,131072
22200120,1743824783000,0,0,0
22200121,1743824795000,5,655360,0
22200122,1743824807000,6,786432,262144
22200123,1743824819000,4,524288,655360
22200124,1743824831000,1,131072,786432
22200125,1743824843000,3,393216,524288
22200126,1743824855000,0,0,524288
22200127,1743824867000,6,786432,131072
22200128,1743824879000,2,262144,524288
22200129,1743824891000,0,0,393216
22200130,1743824903000,6,786432,0
22200131,1743824915000,4,524288,393216
22200132,1743824927000,4,524288,524288
22200133,1743824939000,1,131072,655360
22200134,1743824951000,1,131072,393216
22200135,1743824963000,2,262144,131072
22200136,1743824975000,1,131072,0
22200137,1743824987000,0,0,0
22200138,1743824999000,6,786432,0
22200139,1743825011000,1,131072,393216
22200140,1743825023000,6,786432,131072
22200141,1743825035000,4,524288,524288
22200142,1743825047000,1,131072,655360
22200143,1743825059000,0,0,393216
22200144,1743825071000,6,786432,0
22200145,1743825083000,1,131072,393216
22200146,1743825095000,1,131072,131072
22200147,1743825107000,0,0,0
22200148,1743825119000,1,131072,0
22200149,1743825131000,5,655360,0
22200150,1743825143000,0,0,262144
22200151,1743825155000,5,655360,0
22200152,1743825167000,0,0,262144
22200153,1743825179000,1,131072,0
22200154,1743825191000,0,0,0
22200155,1743825203000,6,786432,0
22200156,1743825215000,5,655360,393216
22200157,1743825227000,1,131072,655360
22200158,1743825239000,1,131072,393216
22200159,1743825251000,5,655360,131072
22200160,1743825263000,0,0,393216
22200161,1743825275000,2,262144,0
22200162,1743825287000,0,0,0
22200163,1743825299000,2,262144,0
22200164,1743825311000,6,786432,0
22200165,1743825323000,6,786432,393216
22200166,1743825335000,0,0,786432
22200167,1743825347000,0,0,393216
22200168,1743825359000,1,131072,0
22200169,1743825371000,0,0,0
22200170,1743825383000,6,786432,0
22200171,1743825395000,0,0,393216
22200172,1743825407000,5,655360,0
22200173,1743825419000,0,0,262144
22200174,1743825431000,6,786432,0
22200175,1743825443000,0,0,393216
22200176,1743825455000,3,393216,0
22200177,1743825467000,6,786432,0
22200178,1743825479000,4,524288,393216
22200179,1743825491000,3,393216,524288
22200180,1743825503000,6,786432,524288
22200181,1743825515000,0,0,917504
22200182,1743825527000,5,655360,524288
22200183,1743825539000,5,655360,786432
22200184,1743825551000,4,524288,1048576
22200185,1743825563000,1,131072,1179648
22200186,1743825575000,1,131072,917504
22200187,1743825587000,0,0,655360
22200188,1743825599000,6,786432,262144
22200189,1743825611000,6,786432,655360
22200190,1743825623000,6,786432,1048576
22200191,1743825635000,3,393216,1441792
22200192,1743825647000,1,131072,1441792
22200193,1743825659000,1,131072,1179648
22200194,1743825671000,6,786432,917504
22200195,1743825683000,2,262144,1310720
22200196,1743825695000,3,393216,1179648
22200197,1743825707000,3,393216,1179648
22200198,1743825719000,1,131072,1179648
22200199,1743825731000,1,131072,917504
22200200,1743825743000,6,786432,655360
22200201,1743825755000,6,786432,1048576
22200202,1743825767000,6,786432,1441792
22200203,1743825779000,1,131072,1835008
22200204,1743825791000,4,524288,1572864
22200205,1743825803000,0,0,1703936
22200206,1743825815000,1,131072,1310720
22200207,1743825827000,0,0,1048576
22200208,1743825839000,6,786432,655360
22200209,1743825851000,4,524288,1048576
22200210,1743825863000,4,524288,1179648
22200211,1743825875000,3,393216,1310720
22200212,1743825887000,0,0,1310720
22200213,1743825899000,0,0,917504
22200214,1743825911000,6,786432,524288
22200215,1743825923000,0,0,917504
22200216,1743825935000,4,524288,524288
22200217,1743825947000,6,786432,655360
22200218,1743825959000,1,131072,1048576
22200219,1743825971000,6,786432,786432
22200220,1743825983000,1,131072,1179648
22200221,1743825995000,0,0,917504
22200222,1743826007000,1,131072,524288
22200223,1743826019000,5,655360,262144
22200224,1743826031000,6,786432,524288
22200225,1743826043000,4,524288,917504
22200226,1743826055000,1,131072,1048576
22200227,1743826067000,6,786432,786432
22200228,1743826079000,1,131072,1179648
22200229,1743826091000,6,786432,917504
22200230,1743826103000,3,393216,1310720
22200231,1743826115000,3,393216,1310720
22200232,1743826127000,2,262144,1310720
22200233,1743826139000,4,524288,1179648
22200234,1743826151000,1,131072,1310720
