block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22792859,1750992119000,0,0,393216
22792860,1750992131000,9,1179648,0
22792861,1750992143000,7,917504,393216
22792862,1750992155000,0,0,524288
22792863,1750992167000,6,786432,0
22792864,1750992179000,0,0,0
22792865,1750992191000,4,524288,0
22792866,1750992203000,6,786432,0
22792867,1750992215000,4,524288,0
22792868,1750992227000,7,917504,0
22792869,1750992239000,1,131072,131072
22792870,1750992251000,3,393216,0
22792871,1750992263000,0,0,0
22792872,1750992275000,7,917504,0
22792873,1750992287000,0,0,131072
22792874,1750992299000,9,1179648,0
22792875,1750992311000,3,393216,393216
22792876,1750992323000,0,0,0
22792877,1750992335000,6,786432,0
22792878,1750992347000,4,524288,0
22792879,1750992359000,0,0,0
22792880,1750992371000,4,524288,0
22792881,1750992383000,0,0,0
22792882,1750992395000,9,1179648,0
22792883,1750992407000,9,1179648,393216
22792884,1750992419000,5,655360,786432
22792885,1750992431000,0,0,655360
22792886,1750992443000,4,524288,0
22792887,1750992455000,5,655360,0
22792888,1750992467000,9,1179648,0
22792889,1750992479000,4,524288,393216
22792890,1750992491000,3,393216,131072
22792891,1750992503000,1,131072,0
22792892,1750992515000,7,917504,0
22792893,1750992527000,7,917504,131072
22792894,1750992539000,1,131072,262144
22792895,1750992551000,5,655360,0
22792896,1750992563000,6,786432,0
22792897,1750992575000,7,917504,0
22792898,1750992587000,0,0,131072
22792899,1750992599000,4,524288,0
22792900,1750992611000,3,393216,0
22792901,1750992623000,0,0,0
22792902,1750992635000,3,393216,0
22792903,1750992647000,9,1179648,0
22792904,1750992659000,9,1179648,393216
22792905,1750992671000,4,524288,786432
22792906,1750992683000,4,524288,524288
22792907,1750992695000,2,262144,262144
22792908,1750992707000,0,0,0
22792909,1750992719000,0,0,0
22792910,1750992731000,5,655360,0
22792911,1750992743000,9,1179648,0
22792912,1750992755000,9,1179648,393216
22792913,1750992767000,3,393216,786432
22792914,1750992779000,3,393216,393216
22792915,1750992791000,4,524288,0
22792916,1750992803000,1,131072,0
22792917,1750992815000,0,0,0
22792918,1750992827000,4,524288,0
22792919,1750992839000,9,1179648,0
22792920,1750992851000,7,917504,393216
22792921,1750992863000,3,393216,524288
22792922,1750992875000,0,0,131072
22792923,1750992887000,5,655360,0
22792924,1750992899000,5,655360,0
22792925,1750992911000,0,0,0
22792926,1750992923000,8,1048576,0
22792927,1750992935000,9,1179648,262144
22792928,1750992947000,3,393216,655360
22792929,1750992959000,0,0,262144
22792930,1750992971000,3,393216,0
22792931,1750992983000,0,0,0
22792932,1750992995000,0,0,0
22792933,1750993007000,5,655360,0
22792934,1750993019000,6,786432,0
22792935,1750993031000,8,1048576,0
22792936,1750993043000,0,0,262144
22792937,1750993055000,0,0,0
22792938,1750993067000,9,1179648,0
22792939,1750993079000,8,1048576,393216
22792940,1750993091000,6,786432,655360
22792941,1750993103000,0,0,655360
22792942,1750993115000,9,1179648,0
22792943,1750993127000,8,1048576,393216
22792944,1750993139000,1,131072,655360
22792945,1750993151000,0,0,0
22792946,1750993163000,5,655360,0
22792947,1750993175000,2,262144,0
22792948,1750993187000,9,1179648,0
22792949,1750993199000,4,524288,393216
22792950,1750993211000,3,393216,131072
22792951,1750993223000,3,393216,0
22792952,1750993235000,6,786432,0
22792953,1750993247000,0,0,0
22792954,1750993259000,3,393216,0
22792955,1750993271000,1,131072,0
22792956,1750993283000,0,0,0
22792957,1750993295000,4,524288,0
22792958,1750993307000,9,1179648,0
22792959,1750993319000,6,786432,393216
22792960,1750993331000,4,524288,393216
22792961,1750993343000,0,0,131072
22792962,1750993355000,6,786432,0
22792963,1750993367000,9,1179648,0
22792964,1750993379000,7,917504,393216
22792965,1750993391000,0,0,524288
22792966,1750993403000,7,917504,0
22792967,1750993415000,0,0,131072
22792968,1750993427000,8,1048576,0
22792969,1750993439000,9,1179648,262144
22792970,1750993451000,5,655360,655360
22792971,1750993463000,1,131072,524288
22792972,1750993475000,9,1179648,0
22792973,1750993487000,3,393216,393216
22792974,1750993499000,0,0,0
22792975,1750993511000,4,524288,0
22792976,1750993523000,6,786432,0
22792977,1750993535000,4,524288,0
22792978,1750993547000,2,262144,0
22792979,1750993559000,5,655360,0
22792980,1750993571000,3,393216,0
22792981,1750993583000,0,0,0
22792982,1750993595000,6,786432,0
22792983,1750993607000,6,786432,0
22792984,1750993619000,0,0,0
22792985,1750993631000,9,1179648,0
22792986,1750993643000,5,655360,393216
22792987,1750993655000,9,1179648,262144
22792988,1750993667000,1,131072,655360
22792989,1750993679000,0,0,0
22792990,1750993691000,9,1179648,0
22792991,1750993703000,4,524288,393216
22792992,1750993715000,0,0,131072
22792993,1750993727000,7,917504,0
22792994,1750993739000,3,393216,131072
22792995,1750993751000,0,0,0
22792996,1750993763000,1,131072,0
22792997,1750993775000,3,393216,0
22792998,1750993787000,7,917504,0
22792999,1750993799000,0,0,131072
22793000,1750993811000,4,524288,0
22793001,1750993823000,0,0,0
22793002,1750993835000,4,524288,0
22793003,1750993847000,0,0,0
22793004,1750993859000,9,1179648,0
22793005,1750993871000,6,786432,393216
22793006,1750993883000,6,786432,393216
22793007,1750993895000,8,1048576,393216
22793008,1750993907000,0,0,655360
22793009,1750993919000,9,1179648,0
22793010,1750993931000,0,0,393216
22793011,1750993943000,1,131072,0
22793012,1750993955000,9,1179648,0
22793013,1750993967000,8,1048576,393216
22793014,1750993979000,0,0,655360
22793015,1750993991000,4,524288,0
22793016,1750994003000,6,786432,0
22793017,1750994015000,7,917504,0
22793018,1750994027000,4,524288,131072
22793019,1750994039000,1,131072,0
22793020,1750994051000,9,1179648,0
22793021,1750994063000,0,0,393216
22793022,1750994075000,7,917504,0
22793023,1750994087000,1,131072,131072
22793024,1750994099000,1,131072,0
22793025,1750994111000,3,393216,0
22793026,1750994123000,4,524288,0
22793027,1750994135000,9,1179648,0
22793028,1750994147000,2,262144,393216
22793029,1750994159000,0,0,0
22793030,1750994171000,4,524288,0
22793031,1750994183000,5,655360,0
22793032,1750994195000,2,262144,0
22793033,1750994207000,9,1179648,0
22793034,1750994219000,1,131072,393216
22793035,1750994231000,6,786432,0
22793036,1750994243000,4,524288,0
22793037,1750994255000,0,0,0
22793038,1750994267000,7,917504,0
22793039,1750994279000,0,0,131072
22793040,1750994291000,7,917504,0
22793041,1750994303000,0,0,131072
22793042,1750994315000,9,1179648,0
22793043,1750994327000,3,393216,393216
22793044,1750994339000,1,131072,0
22793045,1750994351000,0,0,0
22793046,1750994363000,9,1179648,0
22793047,1750994375000,2,262144,393216
22793048,1750994387000,7,917504,0
22793049,1750994399000,0,0,131072
22793050,1750994411000,9,1179648,0
22793051,1750994423000,1,131072,393216
22793052,1750994435000,4,524288,0
22793053,1750994447000,6,786432,0
22793054,1750994459000,4,524288,0
22793055,1750994471000,5,655360,0
22793056,1750994483000,1,131072,0
22793057,1750994495000,7,917504,0
22793058,1750994507000,8,1048576,131072
22793059,1750994519000,3,393216,393216
22793060,1750994531000,4,524288,0
22793061,1750994543000,2,262144,0
22793062,1750994555000,1,131072,0
22793063,1750994567000,3,393216,0
22793064,1750994579000,6,786432,0
22793065,1750994591000,3,393216,0
22793066,1750994603000,5,655360,0
22793067,1750994615000,1,131072,0
22793068,1750994627000,5,655360,0
22793069,1750994639000,0,0,0
22793070,1750994651000,0,0,0
22793071,1750994663000,6,786432,0
22793072,1750994687000,7,917504,0
22793073,1750994699000,6,786432,131072
22793074,1750994711000,0,0,131072
22793075,1750994723000,6,786432,0
22793076,1750994735000,0,0,0
22793077,1750994747000,5,655360,0
22793078,1750994759000,8,1048576,0
22793079,1750994771000,0,0,262144
22793080,1750994783000,6,786432,0
22793081,1750994795000,7,917504,0
22793082,1750994807000,8,1048576,131072
22793083,1750994819000,8,1048576,393216
22793084,1750994831000,3,393216,655360
22793085,1750994843000,6,786432,262144
22793086,1750994855000,6,786432,262144
22793087,1750994867000,5,655360,262144
22793088,1750994879000,1,131072,131072
22793089,1750994891000,6,786432,0
22793090,1750994903000,1,131072,0
22793091,1750994915000,0,0,0
22793092,1750994927000,7,917504,0
22793093,1750994939000,6,786432,131072
22793094,1750994951000,4,524288,131072
22793095,1750994963000,0,0,0
22793096,1750994975000,4,524288,0
22793097,1750994987000,3,393216,0
22793098,1750994999000,0,0,0
22793099,1750995011000,0,0,0
22793100,1750995023000,0,0,0
22793101,1750995035000,9,1179648,0
22793102,1750995047000,8,1048576,393216
22793103,1750995059000,0,0,655360
22793104,1750995071000,5,655360,0
22793105,1750995083000,0,0,0
22793106,1750995095000,3,393216,0
22793107,1750995107000,3,393216,0
22793108,1750995119000,9,1179648,0
22793109,1750995131000,6,786432,393216
22793110,1750995143000,3,393216,393216
22793111,1750995155000,8,1048576,0
22793112,1750995167000,0,0,262144
22793113,1750995179000,4,524288,0
22793114,1750995191000,6,786432,0
22793115,1750995203000,0,0,0
22793116,1750995215000,9,1179648,0
22793117,1750995227000,6,786432,393216
22793118,1750995239000,0,0,393216
22793119,1750995251000,6,786432,0
22793120,1750995263000,0,0,0
22793121,1750995275000,5,655360,0
22793122,1750995287000,6,786432,0
22793123,1750995299000,8,1048576,0
22793124,1750995311000,7,917504,262144
22793125,1750995323000,1,131072,393216
22793126,1750995335000,3,393216,0
22793127,1750995347000,1,131072,0
22793128,1750995359000,1,131072,0
22793129,1750995371000,4,524288,0
22793130,1750995383000,9,1179648,0
22793131,1750995395000,4,524288,393216
22793132,1750995407000,0,0,131072
22793133,1750995419000,0,0,0
22793134,1750995431000,9,1179648,0
22793135,1750995443000,0,0,393216
22793136,1750995455000,8,1048576,0
22793137,1750995467000,4,524288,262144
22793138,1750995479000,9,1179648,0
22793139,1750995491000,0,0,393216
22793140,1750995503000,2,262144,0
22793141,1750995515000,6,786432,0
22793142,1750995527000,0,0,0
22793143,1750995539000,0,0,0
22793144,1750995551000,0,0,0
22793145,1750995563000,9,1179648,0
22793146,1750995575000,6,786432,393216
22793147,1750995587000,0,0,393216
22793148,1750995599000,9,1179648,0
22793149,1750995611000,4,524288,393216
22793150,1750995623000,3,393216,131072
22793151,1750995635000,3,393216,0
22793152,1750995647000,3,393216,0
22793153,1750995659000,4,524288,0
22793154,1750995671000,9,1179648,0
22793155,1750995683000,3,393216,393216
22793156,1750995695000,0,0,0
22793157,1750995707000,5,655360,0
22793158,1750995719000,0,0,0
22793159,1750995731000,0,0,0
22793160,1750995743000,8,1048576,0
22793161,1750995755000,0,0,262144
22793162,1750995767000,9,1179648,0
22793163,1750995779000,0,0,393216
22793164,1750995791000,6,786432,0
22793165,1750995803000,0,0,0
22793166,1750995815000,9,1179648,0
22793167,1750995827000,3,393216,393216
22793168,1750995839000,6,786432,0
22793169,1750995851000,9,1179648,0
22793170,1750995863000,1,131072,393216
22793171,1750995875000,0,0,0
22793172,1750995887000,7,917504,0
22793173,1750995899000,0,0,131072
22793174,1750995911000,1,131072,0
22793175,1750995923000,3,393216,0
22793176,1750995935000,8,1048576,0
22793177,1750995947000,8,1048576,262144
22793178,1750995959000,5,655360,524288
22793179,1750995971000,1,131072,393216
22793180,1750995983000,3,393216,0
22793181,1750995995000,4,524288,0
22793182,1750996007000,2,262144,0
22793183,1750996019000,3,393216,0
22793184,1750996031000,6,786432,0
22793185,1750996043000,9,1179648,0
22793186,1750996055000,0,0,393216
22793187,1750996067000,9,1179648,0
22793188,1750996079000,0,0,393216
22793189,1750996091000,7,917504,0
22793190,1750996103000,6,786432,131072
22793191,1750996115000,4,524288,131072
22793192,1750996127000,0,0,0
22793193,1750996139000,9,1179648,0
22793194,1750996151000,2,262144,393216
22793195,1750996163000,1,131072,0
22793196,1750996175000,0,0,0
22793197,1750996187000,6,786432,0
22793198,1750996199000,4,524288,0
22793199,1750996211000,0,0,0
22793200,1750996223000,0,0,0
22793201,1750996235000,7,917504,0
22793202,1750996247000,0,0,131072
22793203,1750996259000,9,1179648,0
22793204,1750996271000,9,1179648,393216
22793205,1750996283000,3,393216,786432
22793206,1750996295000,4,524288,393216
22793207,1750996307000,9,1179648,131072
22793208,1750996319000,2,262144,524288
22793209,1750996331000,0,0,0
22793210,1750996343000,9,1179648,0
22793211,1750996355000,0,0,393216
22793212,1750996367000,3,393216,0
22793213,1750996379000,1,131072,0
22793214,1750996391000,3,393216,0
22793215,1750996403000,6,786432,0
22793216,1750996415000,2,262144,0
22793217,1750996427000,7,917504,0
22793218,1750996439000,0,0,131072
22793219,1750996451000,5,655360,0
22793220,1750996463000,0,0,0
22793221,1750996475000,0,0,0
22793222,1750996487000,9,1179648,0
22793223,1750996499000,9,1179648,393216
22793224,1750996511000,8,1048576,786432
22793225,1750996523000,0,0,1048576
22793226,1750996535000,3,393216,262144
22793227,1750996547000,3,393216,0
22793228,1750996559000,0,0,0
22793229,1750996571000,6,786432,0
22793230,1750996583000,0,0,0
22793231,1750996595000,9,1179648,0
22793232,1750996607000,7,917504,393216
22793233,1750996619000,6,786432,524288
22793234,1750996631000,3,393216,524288
22793235,1750996643000,5,655360,131072
22793236,1750996655000,3,393216,0
22793237,1750996667000,0,0,0
22793238,1750996679000,1,131072,0
22793239,1750996691000,9,1179648,0
22793240,1750996703000,1,131072,393216
22793241,1750996715000,5,655360,0
22793242,1750996727000,1,131072,0
22793243,1750996739000,2,262144,0
22793244,1750996751000,0,0,0
22793245,1750996763000,0,0,0
22793246,1750996775000,8,1048576,0
22793247,1750996787000,6,786432,262144
22793248,1750996799000,0,0,262144
22793249,1750996811000,9,1179648,0
22793250,1750996823000,4,524288,393216
22793251,1750996835000,4,524288,131072
22793252,1750996847000,1,131072,0
22793253,1750996859000,3,393216,0
22793254,1750996871000,1,131072,0
22793255,1750996883000,0,0,0
22793256,1750996895000,9,1179648,0
22793257,1750996907000,8,1048576,393216
22793258,1750996919000,6,786432,655360
22793259,1750996931000,0,0,655360
22793260,1750996943000,5,655360,0
22793261,1750996955000,6,786432,0
22793262,1750996967000,9,1179648,0
22793263,1750996979000,7,917504,393216
22793264,1750996991000,0,0,524288
22793265,1750997003000,0,0,0
22793266,1750997015000,0,0,0
22793267,1750997027000,7,917504,0
22793268,1750997039000,0,0,131072
22793269,1750997051000,1,131072,0
22793270,1750997063000,9,1179648,0
22793271,1750997075000,9,1179648,393216
22793272,1750997087000,4,524288,786432
22793273,1750997099000,0,0,524288
22793274,1750997111000,2,262144,0
22793275,1750997123000,0,0,0
22793276,1750997135000,4,524288,0
22793277,1750997147000,4,524288,0
22793278,1750997159000,1,131072,0
22793279,1750997171000,3,393216,0
22793280,1750997183000,6,786432,0
22793281,1750997195000,4,524288,0
22793282,1750997207000,0,0,0
22793283,1750997219000,5,655360,0
22793284,1750997231000,4,524288,0
22793285,1750997243000,0,0,0
22793286,1750997255000,4,524288,0
22793287,1750997267000,7,917504,0
22793288,1750997279000,0,0,131072
22793289,1750997291000,8,1048576,0
22793290,1750997303000,0,0,262144
22793291,1750997315000,8,1048576,0
22793292,1750997327000,2,262144,262144
22793293,1750997339000,3,393216,0
22793294,1750997351000,6,786432,0
22793295,1750997363000,8,1048576,0
22793296,1750997375000,5,655360,262144
22793297,1750997387000,0,0,131072
22793298,1750997399000,4,524288,0
22793299,1750997411000,9,1179648,0
22793300,1750997423000,9,1179648,393216
22793301,1750997435000,1,131072,786432
22793302,1750997447000,0,0,131072
22793303,1750997459000,9,1179648,0
22793304,1750997471000,5,655360,393216
22793305,1750997483000,0,0,262144
22793306,1750997495000,3,393216,0
22793307,1750997507000,3,393216,0
22793308,1750997519000,0,0,0
22793309,1750997531000,2,262144,0
22793310,1750997543000,0,0,0
22793311,1750997555000,9,1179648,0
22793312,1750997567000,8,1048576,393216
22793313,1750997579000,7,917504,655360
22793314,1750997591000,0,0,786432
22793315,1750997603000,0,0,0
22793316,1750997615000,6,786432,0
22793317,1750997627000,0,0,0
22793318,1750997639000,7,917504,0
22793319,1750997651000,9,1179648,131072
22793320,1750997663000,0,0,524288
22793321,1750997675000,0,0,0
22793322,1750997687000,4,524288,0
22793323,1750997699000,9,1179648,0
22793324,1750997711000,4,524288,393216
22793325,1750997723000,0,0,131072
22793326,1750997735000,4,524288,0
22793327,1750997747000,9,1179648,0
22793328,1750997759000,0,0,393216
22793329,1750997771000,6,786432,0
22793330,1750997783000,1,131072,0
22793331,1750997795000,0,0,0
22793332,1750997807000,0,0,0
22793333,1750997819000,0,0,0
22793334,1750997831000,9,1179648,0
22793335,1750997843000,9,1179648,393216
22793336,1750997855000,7,917504,786432
22793337,1750997867000,9,1179648,917504
22793338,1750997879000,3,393216,1310720
22793339,1750997891000,0,0,917504
22793340,1750997903000,7,917504,131072
22793341,1750997915000,0,0,262144
22793342,1750997927000,2,262144,0
22793343,1750997939000,9,1179648,0
22793344,1750997951000,0,0,393216
22793345,1750997963000,5,655360,0
22793346,1750997975000,6,786432,0
22793347,1750997987000,5,655360,0
22793348,1750997999000,8,1048576,0
22793349,1750998011000,1,131072,262144
22793350,1750998023000,4,524288,0
22793351,1750998035000,9,1179648,0
