block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23758776,1762655963000,6,786432,393216
23758777,1762655975000,3,393216,393216
23758778,1762655987000,3,393216,0
23758779,1762655999000,4,524288,0
23758780,1762656011000,8,1048576,0
23758781,1762656023000,4,524288,262144
23758782,1762656035000,6,786432,0
23758783,1762656047000,8,1048576,0
23758784,1762656059000,6,786432,262144
23758785,1762656071000,7,917504,262144
23758786,1762656083000,8,1048576,393216
23758787,1762656095000,6,786432,655360
23758788,1762656107000,6,786432,655360
23758789,1762656119000,6,786432,655360
23758790,1762656131000,3,393216,655360
23758791,1762656143000,6,786432,262144
23758792,1762656155000,3,393216,262144
23758793,1762656167000,5,655360,0
23758794,1762656179000,7,917504,0
23758795,1762656191000,0,0,131072
23758796,1762656203000,6,786432,0
23758797,1762656215000,0,0,0
23758798,1762656227000,6,786432,0
23758799,1762656239000,7,917504,0
23758800,1762656251000,5,655360,131072
23758801,1762656263000,6,786432,0
23758802,1762656275000,0,0,0
23758803,1762656287000,7,917504,0
23758804,1762656299000,8,1048576,131072
23758805,1762656311000,7,917504,393216
23758806,1762656323000,3,393216,524288
23758807,1762656335000,6,786432,131072
23758808,1762656347000,3,393216,131072
23758809,1762656359000,3,393216,0
23758810,1762656371000,9,1179648,0
23758811,1762656383000,3,393216,393216
23758812,1762656395000,6,786432,0
23758813,1762656407000,0,0,0
23758814,1762656419000,7,917504,0
23758815,1762656431000,6,786432,131072
23758816,1762656443000,0,0,131072
23758817,1762656455000,9,1179648,0
23758818,1762656467000,6,786432,393216
23758819,1762656479000,6,786432,393216
23758820,1762656491000,4,524288,393216
23758821,1762656503000,3,393216,131072
23758822,1762656515000,3,393216,0
23758823,1762656527000,6,786432,0
23758824,1762656539000,8,1048576,0
23758825,1762656551000,9,1179648,262144
23758826,1762656563000,8,1048576,655360
23758827,1762656575000,6,786432,917504
23758828,1762656587000,3,393216,917504
23758829,1762656599000,7,917504,524288
23758830,1762656611000,0,0,655360
23758831,1762656623000,3,393216,0
23758832,1762656635000,6,786432,0
23758833,1762656647000,6,786432,0
23758834,1762656659000,0,0,0
23758835,1762656671000,8,1048576,0
23758836,1762656683000,4,524288,262144
23758837,1762656695000,0,0,0
23758838,1762656707000,6,786432,0
23758839,1762656719000,3,393216,0
23758840,1762656731000,9,1179648,0
23758841,1762656743000,3,393216,393216
23758842,1762656755000,3,393216,0
23758843,1762656767000,9,1179648,0
23758844,1762656779000,5,655360,393216
23758845,1762656791000,7,917504,262144
23758846,1762656803000,8,1048576,393216
23758847,1762656815000,6,786432,655360
23758848,1762656827000,6,786432,655360
23758849,1762656839000,6,786432,655360
23758850,1762656851000,9,1179648,655360
23758851,1762656863000,6,786432,1048576
23758852,1762656875000,3,393216,1048576
23758853,1762656887000,3,393216,655360
23758854,1762656899000,9,1179648,262144
23758855,1762656911000,1,131072,655360
23758856,1762656923000,6,786432,0
23758857,1762656935000,4,524288,0
23758858,1762656947000,3,393216,0
23758859,1762656959000,6,786432,0
23758860,1762656971000,8,1048576,0
23758861,1762656983000,6,786432,262144
23758862,1762656995000,3,393216,262144
23758863,1762657007000,4,524288,0
23758864,1762657019000,7,917504,0
23758865,1762657031000,1,131072,131072
23758866,1762657043000,3,393216,0
23758867,1762657055000,6,786432,0
23758868,1762657067000,3,393216,0
23758869,1762657079000,4,524288,0
23758870,1762657091000,6,786432,0
23758871,1762657103000,3,393216,0
23758872,1762657115000,6,786432,0
23758873,1762657127000,9,1179648,0
23758874,1762657139000,3,393216,393216
23758875,1762657151000,9,1179648,0
23758876,1762657163000,6,786432,393216
23758877,1762657175000,6,786432,393216
23758878,1762657187000,6,786432,393216
23758879,1762657199000,0,0,393216
23758880,1762657211000,6,786432,0
23758881,1762657223000,6,786432,0
23758882,1762657235000,6,786432,0
23758883,1762657247000,6,786432,0
23758884,1762657259000,3,393216,0
23758885,1762657271000,1,131072,0
23758886,1762657283000,0,0,0
23758887,1762657295000,7,917504,0
23758888,1762657307000,3,393216,131072
23758889,1762657319000,9,1179648,0
23758890,1762657331000,9,1179648,393216
23758891,1762657343000,7,917504,786432
23758892,1762657355000,0,0,917504
23758893,1762657367000,9,1179648,131072
23758894,1762657379000,4,524288,524288
23758895,1762657391000,5,655360,262144
23758896,1762657403000,9,1179648,131072
23758897,1762657415000,3,393216,524288
23758898,1762657427000,7,917504,131072
23758899,1762657439000,3,393216,262144
23758900,1762657451000,6,786432,0
23758901,1762657463000,6,786432,0
23758902,1762657475000,0,0,0
23758903,1762657487000,7,917504,0
23758904,1762657499000,6,786432,131072
23758905,1762657511000,8,1048576,131072
23758906,1762657523000,9,1179648,393216
23758907,1762657535000,8,1048576,786432
23758908,1762657547000,7,917504,1048576
23758909,1762657559000,6,786432,1179648
23758910,1762657571000,0,0,1179648
23758911,1762657583000,7,917504,393216
23758912,1762657595000,6,786432,524288
23758913,1762657607000,6,786432,524288
23758914,1762657619000,6,786432,524288
23758915,1762657631000,6,786432,524288
23758916,1762657643000,3,393216,524288
23758917,1762657655000,6,786432,131072
23758918,1762657667000,3,393216,131072
23758919,1762657679000,3,393216,0
23758920,1762657691000,6,786432,0
23758921,1762657703000,4,524288,0
23758922,1762657715000,6,786432,0
23758923,1762657727000,6,786432,0
23758924,1762657739000,5,655360,0
23758925,1762657751000,7,917504,0
23758926,1762657763000,3,393216,131072
23758927,1762657775000,3,393216,0
23758928,1762657787000,0,0,0
23758929,1762657799000,6,786432,0
23758930,1762657811000,4,524288,0
23758931,1762657823000,6,786432,0
23758932,1762657835000,6,786432,0
23758933,1762657847000,7,917504,0
23758934,1762657859000,3,393216,131072
23758935,1762657871000,4,524288,0
23758936,1762657883000,6,786432,0
23758937,1762657895000,3,393216,0
23758938,1762657907000,3,393216,0
23758939,1762657919000,3,393216,0
23758940,1762657931000,3,393216,0
23758941,1762657943000,3,393216,0
23758942,1762657955000,9,1179648,0
23758943,1762657967000,8,1048576,393216
23758944,1762657979000,8,1048576,655360
23758945,1762657991000,4,524288,917504
23758946,1762658003000,4,524288,655360
23758947,1762658015000,6,786432,393216
23758948,1762658027000,9,1179648,393216
23758949,1762658039000,4,524288,786432
23758950,1762658051000,6,786432,524288
23758951,1762658063000,3,393216,524288
23758952,1762658075000,3,393216,131072
23758953,1762658087000,8,1048576,0
23758954,1762658099000,4,524288,262144
23758955,1762658111000,6,786432,0
23758956,1762658123000,3,393216,0
23758957,1762658147000,0,0,0
23758958,1762658159000,9,1179648,0
23758959,1762658171000,6,786432,393216
23758960,1762658183000,9,1179648,393216
23758961,1762658195000,0,0,786432
23758962,1762658207000,3,393216,0
23758963,1762658219000,6,786432,0
23758964,1762658231000,3,393216,0
23758965,1762658243000,8,1048576,0
23758966,1762658255000,4,524288,262144
23758967,1762658267000,8,1048576,0
23758968,1762658279000,7,917504,262144
23758969,1762658291000,4,524288,393216
23758970,1762658303000,3,393216,131072
23758971,1762658315000,3,393216,0
23758972,1762658327000,3,393216,0
23758973,1762658339000,6,786432,0
23758974,1762658351000,3,393216,0
23758975,1762658363000,4,524288,0
23758976,1762658375000,6,786432,0
23758977,1762658387000,0,0,0
23758978,1762658399000,3,393216,0
23758979,1762658411000,6,786432,0
23758980,1762658423000,3,393216,0
23758981,1762658435000,4,524288,0
23758982,1762658447000,7,917504,0
23758983,1762658459000,4,524288,131072
23758984,1762658471000,5,655360,0
23758985,1762658483000,5,655360,0
23758986,1762658495000,3,393216,0
23758987,1762658507000,9,1179648,0
23758988,1762658519000,3,393216,393216
23758989,1762658531000,4,524288,0
23758990,1762658543000,0,0,0
23758991,1762658555000,9,1179648,0
23758992,1762658567000,7,917504,393216
23758993,1762658579000,3,393216,524288
23758994,1762658591000,7,917504,131072
23758995,1762658603000,8,1048576,262144
23758996,1762658615000,9,1179648,524288
23758997,1762658627000,8,1048576,917504
23758998,1762658639000,6,786432,1179648
23758999,1762658651000,7,917504,1179648
23759000,1762658663000,7,917504,1310720
23759001,1762658675000,0,0,1441792
23759002,1762658687000,9,1179648,655360
23759003,1762658699000,7,917504,1048576
23759004,1762658711000,9,1179648,1179648
23759005,1762658723000,8,1048576,1572864
23759006,1762658735000,8,1048576,1835008
23759007,1762658747000,8,1048576,2097152
23759008,1762658759000,3,393216,2359296
23759009,1762658771000,6,786432,1966080
23759010,1762658783000,6,786432,1966080
23759011,1762658795000,0,0,1966080
23759012,1762658807000,7,917504,1179648
23759013,1762658819000,6,786432,1310720
23759014,1762658831000,6,786432,1310720
23759015,1762658843000,9,1179648,1310720
23759016,1762658855000,7,917504,1703936
23759017,1762658867000,6,786432,1835008
23759018,1762658879000,8,1048576,1835008
23759019,1762658891000,6,786432,2097152
23759020,1762658903000,0,0,2097152
23759021,1762658915000,6,786432,1310720
23759022,1762658927000,7,917504,1310720
23759023,1762658939000,7,917504,1441792
23759024,1762658951000,0,0,1572864
23759025,1762658963000,0,0,786432
23759026,1762658975000,9,1179648,0
23759027,1762658987000,9,1179648,393216
23759028,1762658999000,8,1048576,786432
23759029,1762659011000,7,917504,1048576
23759030,1762659023000,4,524288,1179648
23759031,1762659035000,3,393216,917504
23759032,1762659047000,4,524288,524288
23759033,1762659059000,6,786432,262144
23759034,1762659071000,9,1179648,262144
23759035,1762659083000,8,1048576,655360
23759036,1762659095000,3,393216,917504
23759037,1762659107000,5,655360,524288
23759038,1762659119000,0,0,393216
23759039,1762659131000,9,1179648,0
23759040,1762659143000,5,655360,393216
23759041,1762659155000,7,917504,262144
23759042,1762659167000,6,786432,393216
23759043,1762659179000,3,393216,393216
23759044,1762659191000,8,1048576,0
23759045,1762659203000,8,1048576,262144
23759046,1762659215000,0,0,524288
23759047,1762659227000,6,786432,0
23759048,1762659239000,4,524288,0
23759049,1762659251000,6,786432,0
23759050,1762659263000,6,786432,0
23759051,1762659275000,0,0,0
23759052,1762659287000,6,786432,0
23759053,1762659311000,0,0,0
23759054,1762659323000,6,786432,0
23759055,1762659335000,6,786432,0
23759056,1762659347000,8,1048576,0
23759057,1762659359000,9,1179648,262144
23759058,1762659371000,8,1048576,655360
23759059,1762659383000,6,786432,917504
23759060,1762659395000,0,0,917504
23759061,1762659407000,7,917504,131072
23759062,1762659419000,7,917504,262144
23759063,1762659431000,3,393216,393216
23759064,1762659443000,6,786432,0
23759065,1762659455000,4,524288,0
23759066,1762659467000,3,393216,0
23759067,1762659479000,4,524288,0
23759068,1762659491000,6,786432,0
23759069,1762659503000,3,393216,0
23759070,1762659515000,4,524288,0
23759071,1762659527000,3,393216,0
23759072,1762659539000,6,786432,0
23759073,1762659551000,7,917504,0
23759074,1762659563000,8,1048576,131072
23759075,1762659575000,9,1179648,393216
23759076,1762659587000,6,786432,786432
23759077,1762659599000,4,524288,786432
23759078,1762659611000,9,1179648,524288
23759079,1762659623000,7,917504,917504
23759080,1762659635000,4,524288,1048576
23759081,1762659647000,6,786432,786432
23759082,1762659659000,3,393216,786432
23759083,1762659671000,3,393216,393216
23759084,1762659683000,6,786432,0
23759085,1762659695000,4,524288,0
23759086,1762659707000,3,393216,0
23759087,1762659719000,6,786432,0
23759088,1762659731000,5,655360,0
23759089,1762659743000,3,393216,0
23759090,1762659755000,6,786432,0
23759091,1762659767000,7,917504,0
23759092,1762659779000,5,655360,131072
23759093,1762659791000,6,786432,0
23759094,1762659803000,6,786432,0
23759095,1762659815000,6,786432,0
23759096,1762659827000,6,786432,0
23759097,1762659839000,4,524288,0
23759098,1762659851000,6,786432,0
23759099,1762659863000,0,0,0
23759100,1762659875000,9,1179648,0
23759101,1762659887000,9,1179648,393216
23759102,1762659899000,0,0,786432
23759103,1762659911000,7,917504,0
23759104,1762659923000,9,1179648,131072
23759105,1762659935000,8,1048576,524288
23759106,1762659947000,9,1179648,786432
23759107,1762659959000,3,393216,1179648
23759108,1762659971000,4,524288,786432
23759109,1762659983000,6,786432,524288
23759110,1762659995000,0,0,524288
23759111,1762660007000,3,393216,0
23759112,1762660019000,9,1179648,0
23759113,1762660031000,3,393216,393216
23759114,1762660043000,6,786432,0
23759115,1762660055000,3,393216,0
23759116,1762660067000,4,524288,0
23759117,1762660079000,3,393216,0
23759118,1762660091000,4,524288,0
23759119,1762660103000,6,786432,0
23759120,1762660115000,3,393216,0
23759121,1762660127000,6,786432,0
23759122,1762660139000,8,1048576,0
23759123,1762660151000,6,786432,262144
23759124,1762660163000,4,524288,262144
23759125,1762660175000,6,786432,0
23759126,1762660187000,6,786432,0
23759127,1762660199000,9,1179648,0
23759128,1762660211000,6,786432,393216
23759129,1762660223000,7,917504,393216
23759130,1762660235000,6,786432,524288
23759131,1762660247000,4,524288,524288
23759132,1762660259000,3,393216,262144
23759133,1762660271000,0,0,0
23759134,1762660283000,7,917504,0
23759135,1762660295000,7,917504,131072
23759136,1762660307000,3,393216,262144
23759137,1762660319000,3,393216,0
23759138,1762660331000,3,393216,0
23759139,1762660343000,6,786432,0
23759140,1762660355000,3,393216,0
23759141,1762660367000,6,786432,0
23759142,1762660379000,3,393216,0
23759143,1762660391000,5,655360,0
23759144,1762660403000,7,917504,0
23759145,1762660415000,5,655360,131072
23759146,1762660427000,9,1179648,0
23759147,1762660439000,6,786432,393216
23759148,1762660451000,3,393216,393216
23759149,1762660463000,6,786432,0
23759150,1762660475000,3,393216,0
23759151,1762660487000,9,1179648,0
23759152,1762660499000,6,786432,393216
23759153,1762660511000,8,1048576,393216
23759154,1762660523000,4,524288,655360
23759155,1762660535000,9,1179648,393216
23759156,1762660547000,0,0,786432
23759157,1762660559000,6,786432,0
23759158,1762660571000,6,786432,0
23759159,1762660583000,3,393216,0
23759160,1762660595000,1,131072,0
23759161,1762660607000,6,786432,0
23759162,1762660619000,7,917504,0
23759163,1762660631000,0,0,131072
23759164,1762660643000,8,1048576,0
23759165,1762660655000,3,393216,262144
23759166,1762660667000,3,393216,0
23759167,1762660679000,3,393216,0
23759168,1762660691000,4,524288,0
23759169,1762660703000,8,1048576,0
23759170,1762660715000,7,917504,262144
23759171,1762660727000,0,0,393216
23759172,1762660739000,7,917504,0
23759173,1762660751000,6,786432,131072
23759174,1762660763000,3,393216,131072
23759175,1762660775000,3,393216,0
23759176,1762660787000,7,917504,0
23759177,1762660799000,9,1179648,131072
23759178,1762660811000,8,1048576,524288
23759179,1762660823000,5,655360,786432
23759180,1762660835000,3,393216,655360
23759181,1762660847000,6,786432,262144
23759182,1762660859000,7,917504,262144
23759183,1762660871000,7,917504,393216
23759184,1762660883000,5,655360,524288
23759185,1762660895000,6,786432,393216
23759186,1762660907000,8,1048576,393216
23759187,1762660919000,3,393216,655360
23759188,1762660931000,8,1048576,262144
23759189,1762660943000,3,393216,524288
23759190,1762660955000,6,786432,131072
23759191,1762660967000,5,655360,131072
23759192,1762660979000,5,655360,0
23759193,1762660991000,6,786432,0
23759194,1762661003000,6,786432,0
23759195,1762661015000,0,0,0
23759196,1762661027000,6,786432,0
23759197,1762661039000,4,524288,0
23759198,1762661051000,6,786432,0
23759199,1762661063000,3,393216,0
23759200,1762661075000,6,786432,0
23759201,1762661087000,6,786432,0
23759202,1762661099000,5,655360,0
23759203,1762661111000,3,393216,0
23759204,1762661123000,6,786432,0
23759205,1762661135000,4,524288,0
23759206,1762661147000,6,786432,0
23759207,1762661159000,6,786432,0
23759208,1762661171000,3,393216,0
23759209,1762661183000,6,786432,0
23759210,1762661195000,4,524288,0
23759211,1762661207000,3,393216,0
23759212,1762661219000,6,786432,0
23759213,1762661231000,9,1179648,0
23759214,1762661243000,8,1048576,393216
23759215,1762661255000,7,917504,655360
23759216,1762661267000,3,393216,786432
23759217,1762661279000,3,393216,393216
23759218,1762661291000,6,786432,0
23759219,1762661303000,8,1048576,0
23759220,1762661315000,0,0,262144
23759221,1762661327000,6,786432,0
23759222,1762661339000,3,393216,0
23759223,1762661351000,3,393216,0
23759224,1762661363000,7,917504,0
23759225,1762661375000,8,1048576,131072
