block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23265366,1756694459000,3,393216,131072
23265367,1756694471000,0,0,0
23265368,1756694483000,6,786432,0
23265369,1756694495000,6,786432,0
23265370,1756694507000,7,917504,0
23265371,1756694519000,3,393216,131072
23265372,1756694531000,0,0,0
23265373,1756694543000,4,524288,0
23265374,1756694555000,0,0,0
23265375,1756694567000,6,786432,0
23265376,1756694579000,9,1179648,0
23265377,1756694591000,5,655360,393216
23265378,1756694603000,1,131072,262144
23265379,1756694615000,3,393216,0
23265380,1756694627000,0,0,0
23265381,1756694639000,9,1179648,0
23265382,1756694651000,0,0,393216
23265383,1756694663000,6,786432,0
23265384,1756694675000,4,524288,0
23265385,1756694687000,0,0,0
23265386,1756694699000,3,393216,0
23265387,1756694711000,6,786432,0
23265388,1756694723000,5,655360,0
23265389,1756694735000,8,1048576,0
23265390,1756694747000,3,393216,262144
23265391,1756694759000,3,393216,0
23265392,1756694771000,6,786432,0
23265393,1756694783000,4,524288,0
23265394,1756694795000,3,393216,0
23265395,1756694807000,8,1048576,0
23265396,1756694819000,3,393216,262144
23265397,1756694831000,7,917504,0
23265398,1756694843000,9,1179648,131072
23265399,1756694855000,3,393216,524288
23265400,1756694867000,0,0,131072
23265401,1756694879000,6,786432,0
23265402,1756694891000,9,1179648,0
23265403,1756694903000,4,524288,393216
23265404,1756694915000,3,393216,131072
23265405,1756694927000,0,0,0
23265406,1756694939000,9,1179648,0
23265407,1756694951000,3,393216,393216
23265408,1756694963000,6,786432,0
23265409,1756694975000,9,1179648,0
23265410,1756694987000,3,393216,393216
23265411,1756694999000,3,393216,0
23265412,1756695011000,9,1179648,0
23265413,1756695023000,7,917504,393216
23265414,1756695035000,6,786432,524288
23265415,1756695047000,0,0,524288
23265416,1756695059000,0,0,0
23265417,1756695071000,6,786432,0
23265418,1756695083000,3,393216,0
23265419,1756695095000,7,917504,0
23265420,1756695107000,3,393216,131072
23265421,1756695119000,9,1179648,0
23265422,1756695131000,9,1179648,393216
23265423,1756695143000,3,393216,786432
23265424,1756695155000,9,1179648,393216
23265425,1756695167000,7,917504,786432
23265426,1756695179000,3,393216,917504
23265427,1756695191000,6,786432,524288
23265428,1756695203000,6,786432,524288
23265429,1756695215000,6,786432,524288
23265430,1756695227000,2,262144,524288
23265431,1756695239000,3,393216,0
23265432,1756695251000,4,524288,0
23265433,1756695263000,6,786432,0
23265434,1756695275000,0,0,0
23265435,1756695287000,6,786432,0
23265436,1756695299000,9,1179648,0
23265437,1756695311000,6,786432,393216
23265438,1756695323000,3,393216,393216
23265439,1756695335000,1,131072,0
23265440,1756695347000,4,524288,0
23265441,1756695359000,0,0,0
23265442,1756695371000,9,1179648,0
23265443,1756695383000,3,393216,393216
23265444,1756695395000,6,786432,0
23265445,1756695407000,3,393216,0
23265446,1756695419000,9,1179648,0
23265447,1756695431000,3,393216,393216
23265448,1756695443000,6,786432,0
23265449,1756695455000,4,524288,0
23265450,1756695467000,5,655360,0
23265451,1756695479000,3,393216,0
23265452,1756695491000,4,524288,0
23265453,1756695503000,3,393216,0
23265454,1756695515000,6,786432,0
23265455,1756695527000,0,0,0
23265456,1756695539000,4,524288,0
23265457,1756695551000,0,0,0
23265458,1756695563000,6,786432,0
23265459,1756695575000,8,1048576,0
23265460,1756695587000,7,917504,262144
23265461,1756695599000,0,0,393216
23265462,1756695611000,3,393216,0
23265463,1756695623000,0,0,0
23265464,1756695635000,9,1179648,0
23265465,1756695647000,4,524288,393216
23265466,1756695659000,3,393216,131072
23265467,1756695671000,6,786432,0
23265468,1756695683000,0,0,0
23265469,1756695695000,6,786432,0
23265470,1756695707000,9,1179648,0
23265471,1756695719000,4,524288,393216
23265472,1756695731000,5,655360,131072
23265473,1756695743000,3,393216,0
23265474,1756695755000,0,0,0
23265475,1756695767000,6,786432,0
23265476,1756695779000,3,393216,0
23265477,1756695791000,6,786432,0
23265478,1756695803000,3,393216,0
23265479,1756695815000,6,786432,0
23265480,1756695827000,0,0,0
23265481,1756695839000,6,786432,0
23265482,1756695851000,0,0,0
23265483,1756695863000,3,393216,0
23265484,1756695875000,0,0,0
23265485,1756695887000,6,786432,0
23265486,1756695899000,7,917504,0
23265487,1756695911000,9,1179648,131072
23265488,1756695923000,9,1179648,524288
23265489,1756695935000,4,524288,917504
23265490,1756695947000,9,1179648,655360
23265491,1756695959000,9,1179648,1048576
23265492,1756695971000,2,262144,1441792
23265493,1756695983000,3,393216,917504
23265494,1756695995000,0,0,524288
23265495,1756696007000,3,393216,0
23265496,1756696019000,4,524288,0
23265497,1756696031000,8,1048576,0
23265498,1756696043000,6,786432,262144
23265499,1756696055000,7,917504,262144
23265500,1756696067000,5,655360,393216
23265501,1756696079000,6,786432,262144
23265502,1756696091000,3,393216,262144
23265503,1756696103000,4,524288,0
23265504,1756696115000,9,1179648,0
23265505,1756696127000,3,393216,393216
23265506,1756696139000,0,0,0
23265507,1756696151000,9,1179648,0
23265508,1756696163000,3,393216,393216
23265509,1756696175000,0,0,0
23265510,1756696187000,3,393216,0
23265511,1756696199000,3,393216,0
23265512,1756696211000,9,1179648,0
23265513,1756696223000,1,131072,393216
23265514,1756696235000,3,393216,0
23265515,1756696247000,0,0,0
23265516,1756696259000,9,1179648,0
23265517,1756696271000,7,917504,393216
23265518,1756696283000,6,786432,524288
23265519,1756696295000,6,786432,524288
23265520,1756696307000,6,786432,524288
23265521,1756696319000,8,1048576,524288
23265522,1756696331000,7,917504,786432
23265523,1756696343000,9,1179648,917504
23265524,1756696355000,6,786432,1310720
23265525,1756696367000,9,1179648,1310720
23265526,1756696379000,3,393216,1703936
23265527,1756696391000,0,0,1310720
23265528,1756696403000,0,0,524288
23265529,1756696415000,9,1179648,0
23265530,1756696427000,9,1179648,393216
23265531,1756696439000,6,786432,786432
23265532,1756696451000,1,131072,786432
23265533,1756696463000,6,786432,131072
23265534,1756696475000,4,524288,131072
23265535,1756696487000,7,917504,0
23265536,1756696499000,4,524288,131072
23265537,1756696511000,3,393216,0
23265538,1756696523000,3,393216,0
23265539,1756696535000,9,1179648,0
23265540,1756696547000,0,0,393216
23265541,1756696559000,9,1179648,0
23265542,1756696571000,4,524288,393216
23265543,1756696583000,0,0,131072
23265544,1756696595000,3,393216,0
23265545,1756696607000,3,393216,0
23265546,1756696619000,9,1179648,0
23265547,1756696631000,3,393216,393216
23265548,1756696643000,3,393216,0
23265549,1756696655000,3,393216,0
23265550,1756696667000,0,0,0
23265551,1756696679000,9,1179648,0
23265552,1756696691000,6,786432,393216
23265553,1756696703000,5,655360,393216
23265554,1756696715000,7,917504,262144
23265555,1756696727000,6,786432,393216
23265556,1756696739000,0,0,393216
23265557,1756696751000,9,1179648,0
23265558,1756696763000,0,0,393216
23265559,1756696775000,4,524288,0
23265560,1756696787000,0,0,0
23265561,1756696799000,4,524288,0
23265562,1756696811000,6,786432,0
23265563,1756696823000,6,786432,0
23265564,1756696835000,0,0,0
23265565,1756696847000,3,393216,0
23265566,1756696859000,0,0,0
23265567,1756696871000,3,393216,0
23265568,1756696883000,3,393216,0
23265569,1756696895000,6,786432,0
23265570,1756696907000,9,1179648,0
23265571,1756696919000,1,131072,393216
23265572,1756696931000,3,393216,0
23265573,1756696943000,4,524288,0
23265574,1756696955000,6,786432,0
23265575,1756696967000,4,524288,0
23265576,1756696979000,6,786432,0
23265577,1756696991000,3,393216,0
23265578,1756697003000,3,393216,0
23265579,1756697015000,3,393216,0
23265580,1756697027000,0,0,0
23265581,1756697039000,9,1179648,0
23265582,1756697051000,7,917504,393216
23265583,1756697063000,6,786432,524288
23265584,1756697075000,3,393216,524288
23265585,1756697087000,3,393216,131072
23265586,1756697099000,6,786432,0
23265587,1756697111000,3,393216,0
23265588,1756697123000,3,393216,0
23265589,1756697135000,6,786432,0
23265590,1756697147000,6,786432,0
23265591,1756697159000,9,1179648,0
23265592,1756697171000,2,262144,393216
23265593,1756697183000,4,524288,0
23265594,1756697195000,3,393216,0
23265595,1756697207000,3,393216,0
23265596,1756697219000,6,786432,0
23265597,1756697231000,7,917504,0
23265598,1756697243000,6,786432,131072
23265599,1756697255000,6,786432,131072
23265600,1756697267000,9,1179648,131072
23265601,1756697279000,0,0,524288
23265602,1756697291000,3,393216,0
23265603,1756697303000,7,917504,0
23265604,1756697315000,6,786432,131072
23265605,1756697327000,1,131072,131072
23265606,1756697339000,7,917504,0
23265607,1756697351000,6,786432,131072
23265608,1756697363000,7,917504,131072
23265609,1756697375000,3,393216,262144
23265610,1756697387000,3,393216,0
23265611,1756697399000,6,786432,0
23265612,1756697411000,8,1048576,0
23265613,1756697423000,6,786432,262144
23265614,1756697435000,3,393216,262144
23265615,1756697447000,9,1179648,0
23265616,1756697459000,0,0,393216
23265617,1756697471000,4,524288,0
23265618,1756697483000,3,393216,0
23265619,1756697495000,3,393216,0
23265620,1756697507000,9,1179648,0
23265621,1756697519000,3,393216,393216
23265622,1756697531000,3,393216,0
23265623,1756697543000,3,393216,0
23265624,1756697555000,3,393216,0
23265625,1756697567000,3,393216,0
23265626,1756697579000,7,917504,0
23265627,1756697591000,3,393216,131072
23265628,1756697603000,3,393216,0
23265629,1756697615000,0,0,0
23265630,1756697627000,0,0,0
23265631,1756697639000,6,786432,0
23265632,1756697651000,9,1179648,0
23265633,1756697663000,0,0,393216
23265634,1756697675000,3,393216,0
23265635,1756697687000,7,917504,0
23265636,1756697699000,4,524288,131072
23265637,1756697711000,6,786432,0
23265638,1756697723000,6,786432,0
23265639,1756697735000,7,917504,0
23265640,1756697747000,6,786432,131072
23265641,1756697759000,6,786432,131072
23265642,1756697771000,0,0,131072
23265643,1756697783000,3,393216,0
23265644,1756697795000,9,1179648,0
23265645,1756697807000,1,131072,393216
23265646,1756697819000,7,917504,0
23265647,1756697831000,0,0,131072
23265648,1756697843000,3,393216,0
23265649,1756697855000,6,786432,0
23265650,1756697867000,6,786432,0
23265651,1756697879000,0,0,0
23265652,1756697891000,0,0,0
23265653,1756697903000,7,917504,0
23265654,1756697915000,8,1048576,131072
23265655,1756697927000,6,786432,393216
23265656,1756697939000,3,393216,393216
23265657,1756697951000,6,786432,0
23265658,1756697963000,0,0,0
23265659,1756697975000,7,917504,0
23265660,1756697987000,3,393216,131072
23265661,1756697999000,9,1179648,0
23265662,1756698011000,1,131072,393216
23265663,1756698023000,4,524288,0
23265664,1756698035000,9,1179648,0
23265665,1756698047000,6,786432,393216
23265666,1756698059000,0,0,393216
23265667,1756698071000,9,1179648,0
23265668,1756698083000,0,0,393216
23265669,1756698095000,4,524288,0
23265670,1756698107000,3,393216,0
23265671,1756698119000,0,0,0
23265672,1756698131000,8,1048576,0
23265673,1756698143000,9,1179648,262144
23265674,1756698155000,4,524288,655360
23265675,1756698167000,3,393216,393216
23265676,1756698179000,0,0,0
23265677,1756698191000,9,1179648,0
23265678,1756698203000,1,131072,393216
23265679,1756698215000,9,1179648,0
23265680,1756698227000,9,1179648,393216
23265681,1756698239000,3,393216,786432
23265682,1756698251000,5,655360,393216
23265683,1756698263000,0,0,262144
23265684,1756698275000,3,393216,0
23265685,1756698287000,6,786432,0
23265686,1756698299000,3,393216,0
23265687,1756698311000,0,0,0
23265688,1756698323000,6,786432,0
23265689,1756698335000,0,0,0
23265690,1756698347000,3,393216,0
23265691,1756698359000,6,786432,0
23265692,1756698371000,5,655360,0
23265693,1756698383000,0,0,0
23265694,1756698395000,3,393216,0
23265695,1756698407000,6,786432,0
23265696,1756698419000,9,1179648,0
23265697,1756698431000,0,0,393216
23265698,1756698443000,3,393216,0
23265699,1756698455000,0,0,0
23265700,1756698467000,3,393216,0
23265701,1756698479000,3,393216,0
23265702,1756698491000,9,1179648,0
23265703,1756698503000,3,393216,393216
23265704,1756698515000,3,393216,0
23265705,1756698527000,6,786432,0
23265706,1756698539000,3,393216,0
23265707,1756698551000,0,0,0
23265708,1756698563000,9,1179648,0
23265709,1756698575000,4,524288,393216
23265710,1756698587000,0,0,131072
23265711,1756698599000,7,917504,0
23265712,1756698611000,7,917504,131072
23265713,1756698623000,3,393216,262144
23265714,1756698635000,9,1179648,0
23265715,1756698647000,0,0,393216
23265716,1756698659000,4,524288,0
23265717,1756698671000,0,0,0
23265718,1756698683000,6,786432,0
23265719,1756698695000,9,1179648,0
23265720,1756698707000,9,1179648,393216
23265721,1756698719000,3,393216,786432
23265722,1756698731000,0,0,393216
23265723,1756698743000,3,393216,0
23265724,1756698755000,0,0,0
23265725,1756698767000,3,393216,0
23265726,1756698779000,0,0,0
23265727,1756698791000,7,917504,0
23265728,1756698803000,9,1179648,131072
23265729,1756698815000,6,786432,524288
23265730,1756698827000,3,393216,524288
23265731,1756698839000,0,0,131072
23265732,1756698851000,6,786432,0
23265733,1756698863000,7,917504,0
23265734,1756698875000,6,786432,131072
23265735,1756698887000,3,393216,131072
23265736,1756698899000,0,0,0
23265737,1756698911000,1,131072,0
23265738,1756698923000,7,917504,0
23265739,1756698935000,0,0,131072
23265740,1756698947000,9,1179648,0
23265741,1756698959000,6,786432,393216
23265742,1756698971000,6,786432,393216
23265743,1756698983000,0,0,393216
23265744,1756698995000,4,524288,0
23265745,1756699007000,6,786432,0
23265746,1756699019000,7,917504,0
23265747,1756699031000,0,0,131072
23265748,1756699043000,0,0,0
23265749,1756699055000,5,655360,0
23265750,1756699067000,3,393216,0
23265751,1756699079000,6,786432,0
23265752,1756699091000,1,131072,0
23265753,1756699103000,4,524288,0
23265754,1756699115000,3,393216,0
23265755,1756699127000,3,393216,0
23265756,1756699139000,0,0,0
23265757,1756699151000,9,1179648,0
23265758,1756699163000,0,0,393216
23265759,1756699175000,1,131072,0
23265760,1756699187000,5,655360,0
23265761,1756699199000,3,393216,0
23265762,1756699211000,6,786432,0
23265763,1756699223000,9,1179648,0
23265764,1756699235000,3,393216,393216
23265765,1756699247000,0,0,0
23265766,1756699259000,8,1048576,0
23265767,1756699271000,5,655360,262144
23265768,1756699283000,3,393216,131072
23265769,1756699295000,6,786432,0
23265770,1756699307000,6,786432,0
23265771,1756699319000,7,917504,0
23265772,1756699331000,7,917504,131072
23265773,1756699343000,4,524288,262144
23265774,1756699355000,6,786432,0
23265775,1756699367000,3,393216,0
23265776,1756699379000,7,917504,0
23265777,1756699391000,6,786432,131072
23265778,1756699403000,3,393216,131072
23265779,1756699415000,2,262144,0
23265780,1756699427000,3,393216,0
23265781,1756699439000,6,786432,0
23265782,1756699451000,3,393216,0
23265783,1756699463000,4,524288,0
23265784,1756699475000,5,655360,0
23265785,1756699487000,0,0,0
23265786,1756699499000,3,393216,0
23265787,1756699511000,1,131072,0
23265788,1756699523000,6,786432,0
23265789,1756699535000,3,393216,0
23265790,1756699547000,0,0,0
23265791,1756699559000,3,393216,0
23265792,1756699571000,4,524288,0
23265793,1756699583000,3,393216,0
23265794,1756699595000,9,1179648,0
23265795,1756699607000,6,786432,393216
23265796,1756699619000,4,524288,393216
23265797,1756699631000,3,393216,131072
23265798,1756699643000,6,786432,0
23265799,1756699655000,0,0,0
23265800,1756699667000,9,1179648,0
23265801,1756699679000,3,393216,393216
23265802,1756699691000,3,393216,0
23265803,1756699703000,3,393216,0
23265804,1756699715000,0,0,0
23265805,1756699727000,6,786432,0
23265806,1756699739000,6,786432,0
23265807,1756699751000,3,393216,0
23265808,1756699763000,0,0,0
23265809,1756699775000,3,393216,0
23265810,1756699787000,0,0,0
23265811,1756699799000,0,0,0
23265812,1756699811000,7,917504,0
23265813,1756699823000,9,1179648,131072
23265814,1756699847000,9,1179648,524288
23265815,1756699859000,6,786432,917504
23265816,1756699871000,7,917504,917504
23265817,1756699883000,7,917504,1048576
23265818,1756699895000,3,393216,1179648
23265819,1756699907000,3,393216,786432
23265820,1756699919000,9,1179648,393216
23265821,1756699931000,6,786432,786432
23265822,1756699943000,3,393216,786432
23265823,1756699955000,9,1179648,393216
23265824,1756699967000,4,524288,786432
23265825,1756699979000,0,0,524288
23265826,1756699991000,1,131072,0
23265827,1756700003000,6,786432,0
23265828,1756700015000,0,0,0
23265829,1756700027000,9,1179648,0
23265830,1756700039000,3,393216,393216
23265831,1756700051000,3,393216,0
23265832,1756700063000,1,131072,0
23265833,1756700075000,6,786432,0
23265834,1756700087000,0,0,0
23265835,1756700099000,3,393216,0
23265836,1756700111000,6,786432,0
23265837,1756700123000,1,131072,0
23265838,1756700135000,3,393216,0
23265839,1756700147000,0,0,0
23265840,1756700159000,6,786432,0
23265841,1756700171000,7,917504,0
23265842,1756700183000,3,393216,131072
