block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19729490,1714013171000,0,0,786432
19729491,1714013183000,0,0,393216
19729492,1714013195000,6,786432,0
19729493,1714013207000,6,786432,393216
19729494,1714013219000,0,0,786432
19729495,1714013231000,0,0,393216
19729496,1714013243000,0,0,0
19729497,1714013255000,0,0,0
19729498,1714013267000,0,0,0
19729499,1714013279000,0,0,0
19729500,1714013291000,6,786432,0
19729501,1714013303000,0,0,393216
19729502,1714013315000,1,131072,0
19729503,1714013327000,2,262144,0
19729504,1714013339000,0,0,0
19729505,1714013351000,0,0,0
19729506,1714013363000,6,786432,0
19729507,1714013375000,0,0,393216
19729508,1714013387000,0,0,0
19729509,1714013399000,0,0,0
19729510,1714013411000,6,786432,0
19729511,1714013423000,0,0,393216
19729512,1714013435000,0,0,0
19729513,1714013447000,0,0,0
19729514,1714013459000,0,0,0
19729515,1714013471000,6,786432,0
19729516,1714013483000,0,0,393216
19729517,1714013495000,0,0,0
19729518,1714013507000,0,0,0
19729519,1714013519000,1,131072,0
19729520,1714013531000,0,0,0
19729521,1714013543000,0,0,0
19729522,1714013555000,0,0,0
19729523,1714013567000,0,0,0
19729524,1714013579000,6,786432,0
19729525,1714013591000,0,0,393216
19729526,1714013603000,0,0,0
19729527,1714013615000,0,0,0
19729528,1714013627000,2,262144,0
19729529,1714013639000,6,786432,0
19729530,1714013651000,0,0,393216
19729531,1714013663000,0,0,0
19729532,1714013675000,6,786432,0
19729533,1714013687000,0,0,393216
19729534,1714013699000,0,0,0
19729535,1714013711000,0,0,0
19729536,1714013723000,0,0,0
19729537,1714013735000,0,0,0
19729538,1714013747000,0,0,0
19729539,1714013759000,0,0,0
19729540,1714013771000,1,131072,0
19729541,1714013783000,6,786432,0
19729542,1714013795000,0,0,393216
19729543,1714013807000,0,0,0
19729544,1714013819000,0,0,0
19729545,1714013831000,0,0,0
19729546,1714013843000,0,0,0
19729547,1714013855000,0,0,0
19729548,1714013867000,0,0,0
19729549,1714013879000,0,0,0
19729550,1714013891000,0,0,0
19729551,1714013903000,0,0,0
19729552,1714013915000,0,0,0
19729553,1714013927000,6,786432,0
19729554,1714013939000,2,262144,393216
19729555,1714013951000,6,786432,262144
19729556,1714013963000,6,786432,655360
19729557,1714013975000,0,0,1048576
19729558,1714013987000,1,131072,655360
19729559,1714013999000,0,0,393216
19729560,1714014011000,0,0,0
19729561,1714014023000,0,0,0
19729562,1714014035000,0,0,0
19729563,1714014047000,0,0,0
19729564,1714014059000,0,0,0
19729565,1714014071000,6,786432,0
19729566,1714014083000,0,0,393216
19729567,1714014095000,0,0,0
19729568,1714014107000,0,0,0
19729569,1714014119000,0,0,0
19729570,1714014131000,0,0,0
19729571,1714014143000,0,0,0
19729572,1714014155000,0,0,0
19729573,1714014167000,0,0,0
19729574,1714014179000,0,0,0
19729575,1714014191000,6,786432,0
19729576,1714014203000,0,0,393216
19729577,1714014215000,1,131072,0
19729578,1714014227000,6,786432,0
19729579,1714014239000,2,262144,393216
19729580,1714014251000,6,786432,262144
19729581,1714014263000,0,0,655360
19729582,1714014275000,0,0,262144
19729583,1714014287000,0,0,0
19729584,1714014299000,0,0,0
19729585,1714014311000,0,0,0
19729586,1714014323000,0,0,0
19729587,1714014335000,0,0,0
19729588,1714014347000,0,0,0
19729589,1714014359000,0,0,0
19729590,1714014371000,0,0,0
19729591,1714014383000,0,0,0
19729592,1714014395000,1,131072,0
19729593,1714014407000,0,0,0
19729594,1714014419000,1,131072,0
19729595,1714014431000,0,0,0
19729596,1714014443000,6,786432,0
19729597,1714014455000,6,786432,393216
19729598,1714014467000,0,0,786432
19729599,1714014479000,0,0,393216
19729600,1714014491000,0,0,0
19729601,1714014503000,0,0,0
19729602,1714014515000,6,786432,0
19729603,1714014527000,2,262144,393216
19729604,1714014539000,0,0,262144
19729605,1714014551000,0,0,0
19729606,1714014563000,0,0,0
19729607,1714014575000,0,0,0
19729608,1714014587000,0,0,0
19729609,1714014599000,0,0,0
19729610,1714014611000,0,0,0
19729611,1714014623000,6,786432,0
19729612,1714014635000,0,0,393216
19729613,1714014647000,0,0,0
19729614,1714014659000,1,131072,0
19729615,1714014671000,0,0,0
19729616,1714014683000,6,786432,0
19729617,1714014695000,0,0,393216
19729618,1714014707000,6,786432,0
19729619,1714014719000,0,0,393216
19729620,1714014731000,0,0,0
19729621,1714014743000,0,0,0
19729622,1714014755000,2,262144,0
19729623,1714014767000,0,0,0
19729624,1714014779000,0,0,0
19729625,1714014791000,6,786432,0
19729626,1714014803000,0,0,393216
19729627,1714014815000,0,0,0
19729628,1714014827000,0,0,0
19729629,1714014839000,0,0,0
19729630,1714014851000,6,786432,0
19729631,1714014863000,0,0,393216
19729632,1714014875000,0,0,0
19729633,1714014887000,6,786432,0
19729634,1714014899000,1,131072,393216
19729635,1714014911000,0,0,131072
19729636,1714014923000,0,0,0
19729637,1714014935000,0,0,0
19729638,1714014947000,0,0,0
19729639,1714014959000,0,0,0
19729640,1714014971000,0,0,0
19729641,1714014983000,0,0,0
19729642,1714014995000,0,0,0
19729643,1714015007000,0,0,0
19729644,1714015019000,0,0,0
19729645,1714015031000,0,0,0
19729646,1714015043000,0,0,0
19729647,1714015055000,0,0,0
19729648,1714015067000,0,0,0
19729649,1714015079000,0,0,0
19729650,1714015091000,2,262144,0
19729651,1714015103000,6,786432,0
19729652,1714015115000,0,0,393216
19729653,1714015127000,0,0,0
19729654,1714015139000,1,131072,0
19729655,1714015151000,0,0,0
19729656,1714015163000,0,0,0
19729657,1714015175000,0,0,0
19729658,1714015187000,6,786432,0
19729659,1714015199000,6,786432,393216
19729660,1714015211000,0,0,786432
19729661,1714015223000,0,0,393216
19729662,1714015235000,0,0,0
19729663,1714015247000,0,0,0
19729664,1714015259000,0,0,0
19729665,1714015271000,6,786432,0
19729666,1714015283000,0,0,393216
19729667,1714015295000,0,0,0
19729668,1714015307000,6,786432,0
19729669,1714015319000,0,0,393216
19729670,1714015331000,6,786432,0
19729671,1714015343000,0,0,393216
19729672,1714015355000,6,786432,0
19729673,1714015367000,6,786432,393216
19729674,1714015379000,0,0,786432
19729675,1714015391000,0,0,393216
19729676,1714015403000,6,786432,0
19729677,1714015415000,6,786432,393216
19729678,1714015427000,0,0,786432
19729679,1714015439000,0,0,393216
19729680,1714015451000,0,0,0
19729681,1714015463000,6,786432,0
19729682,1714015475000,0,0,393216
19729683,1714015487000,0,0,0
19729684,1714015499000,0,0,0
19729685,1714015511000,0,0,0
19729686,1714015523000,2,262144,0
19729687,1714015535000,0,0,0
19729688,1714015547000,0,0,0
19729689,1714015559000,0,0,0
19729690,1714015571000,1,131072,0
19729691,1714015583000,0,0,0
19729692,1714015595000,6,786432,0
19729693,1714015607000,0,0,393216
19729694,1714015619000,6,786432,0
19729695,1714015631000,6,786432,393216
19729696,1714015643000,2,262144,786432
19729697,1714015655000,0,0,655360
19729698,1714015667000,0,0,262144
19729699,1714015679000,0,0,0
19729700,1714015691000,0,0,0
19729701,1714015703000,0,0,0
19729702,1714015715000,0,0,0
19729703,1714015727000,0,0,0
19729704,1714015739000,0,0,0
19729705,1714015751000,6,786432,0
19729706,1714015763000,6,786432,393216
19729707,1714015775000,0,0,786432
19729708,1714015787000,0,0,393216
19729709,1714015799000,1,131072,0
19729710,1714015811000,0,0,0
19729711,1714015823000,0,0,0
19729712,1714015835000,0,0,0
19729713,1714015847000,6,786432,0
19729714,1714015859000,0,0,393216
19729715,1714015871000,0,0,0
19729716,1714015883000,6,786432,0
19729717,1714015895000,0,0,393216
19729718,1714015907000,0,0,0
19729719,1714015919000,0,0,0
19729720,1714015931000,2,262144,0
19729721,1714015943000,6,786432,0
19729722,1714015955000,0,0,393216
19729723,1714015967000,0,0,0
19729724,1714015979000,0,0,0
19729725,1714015991000,0,0,0
19729726,1714016003000,0,0,0
19729727,1714016015000,0,0,0
19729728,1714016027000,1,131072,0
19729729,1714016039000,0,0,0
19729730,1714016051000,0,0,0
19729731,1714016063000,0,0,0
19729732,1714016075000,6,786432,0
19729733,1714016087000,0,0,393216
19729734,1714016099000,6,786432,0
19729735,1714016111000,0,0,393216
19729736,1714016123000,0,0,0
19729737,1714016135000,0,0,0
19729738,1714016147000,0,0,0
19729739,1714016159000,0,0,0
19729740,1714016171000,0,0,0
19729741,1714016183000,6,786432,0
19729742,1714016195000,6,786432,393216
19729743,1714016207000,3,393216,786432
19729744,1714016219000,0,0,786432
19729745,1714016231000,0,0,393216
19729746,1714016243000,0,0,0
19729747,1714016255000,0,0,0
19729748,1714016267000,0,0,0
19729749,1714016279000,1,131072,0
19729750,1714016291000,0,0,0
19729751,1714016303000,6,786432,0
19729752,1714016315000,0,0,393216
19729753,1714016327000,0,0,0
19729754,1714016339000,0,0,0
19729755,1714016351000,0,0,0
19729756,1714016363000,6,786432,0
19729757,1714016375000,1,131072,393216
19729758,1714016387000,0,0,131072
19729759,1714016399000,0,0,0
19729760,1714016411000,0,0,0
19729761,1714016423000,0,0,0
19729762,1714016435000,0,0,0
19729763,1714016447000,1,131072,0
19729764,1714016459000,0,0,0
19729765,1714016471000,0,0,0
19729766,1714016483000,6,786432,0
19729767,1714016495000,0,0,393216
19729768,1714016507000,6,786432,0
19729769,1714016519000,3,393216,393216
19729770,1714016531000,0,0,393216
19729771,1714016555000,0,0,0
19729772,1714016567000,0,0,0
19729773,1714016579000,6,786432,0
19729774,1714016591000,0,0,393216
19729775,1714016603000,0,0,0
19729776,1714016615000,0,0,0
19729777,1714016627000,0,0,0
19729778,1714016639000,0,0,0
19729779,1714016651000,6,786432,0
19729780,1714016663000,0,0,393216
19729781,1714016675000,0,0,0
19729782,1714016687000,0,0,0
19729783,1714016699000,0,0,0
19729784,1714016711000,0,0,0
19729785,1714016723000,1,131072,0
19729786,1714016735000,0,0,0
19729787,1714016747000,6,786432,0
19729788,1714016759000,0,0,393216
19729789,1714016771000,0,0,0
19729790,1714016783000,0,0,0
19729791,1714016795000,0,0,0
19729792,1714016807000,0,0,0
19729793,1714016819000,2,262144,0
19729794,1714016831000,0,0,0
19729795,1714016843000,6,786432,0
19729796,1714016855000,0,0,393216
19729797,1714016879000,6,786432,0
19729798,1714016891000,0,0,393216
19729799,1714016903000,0,0,0
19729800,1714016915000,0,0,0
19729801,1714016927000,0,0,0
19729802,1714016939000,1,131072,0
19729803,1714016951000,0,0,0
19729804,1714016963000,0,0,0
19729805,1714016975000,0,0,0
19729806,1714016987000,6,786432,0
19729807,1714016999000,0,0,393216
19729808,1714017011000,0,0,0
19729809,1714017023000,6,786432,0
19729810,1714017035000,0,0,393216
19729811,1714017047000,0,0,0
19729812,1714017059000,0,0,0
19729813,1714017071000,0,0,0
19729814,1714017083000,0,0,0
19729815,1714017095000,0,0,0
19729816,1714017107000,0,0,0
19729817,1714017119000,6,786432,0
19729818,1714017131000,0,0,393216
19729819,1714017143000,2,262144,0
19729820,1714017155000,1,131072,0
19729821,1714017167000,6,786432,0
19729822,1714017179000,0,0,393216
19729823,1714017191000,0,0,0
19729824,1714017203000,0,0,0
19729825,1714017215000,0,0,0
19729826,1714017227000,0,0,0
19729827,1714017239000,0,0,0
19729828,1714017251000,0,0,0
19729829,1714017263000,0,0,0
19729830,1714017275000,0,0,0
19729831,1714017287000,0,0,0
19729832,1714017299000,0,0,0
19729833,1714017311000,6,786432,0
19729834,1714017323000,0,0,393216
19729835,1714017335000,0,0,0
19729836,1714017347000,0,0,0
19729837,1714017359000,0,0,0
19729838,1714017371000,6,786432,0
19729839,1714017383000,1,131072,393216
19729840,1714017395000,6,786432,131072
19729841,1714017407000,6,786432,524288
19729842,1714017419000,0,0,917504
19729843,1714017431000,0,0,524288
19729844,1714017443000,2,262144,131072
19729845,1714017455000,0,0,0
19729846,1714017467000,0,0,0
19729847,1714017479000,0,0,0
19729848,1714017491000,0,0,0
19729849,1714017503000,6,786432,0
19729850,1714017515000,0,0,393216
19729851,1714017527000,0,0,0
19729852,1714017539000,0,0,0
19729853,1714017551000,0,0,0
19729854,1714017563000,0,0,0
19729855,1714017575000,0,0,0
19729856,1714017587000,6,786432,0
19729857,1714017599000,0,0,393216
19729858,1714017611000,1,131072,0
19729859,1714017623000,6,786432,0
19729860,1714017635000,0,0,393216
19729861,1714017647000,0,0,0
19729862,1714017659000,6,786432,0
19729863,1714017671000,0,0,393216
19729864,1714017683000,0,0,0
19729865,1714017695000,0,0,0
19729866,1714017707000,0,0,0
19729867,1714017719000,0,0,0
19729868,1714017731000,0,0,0
19729869,1714017743000,0,0,0
19729870,1714017755000,0,0,0
19729871,1714017767000,0,0,0
19729872,1714017779000,2,262144,0
19729873,1714017791000,0,0,0
19729874,1714017803000,1,131072,0
19729875,1714017815000,0,0,0
19729876,1714017827000,6,786432,0
19729877,1714017839000,0,0,393216
19729878,1714017851000,0,0,0
19729879,1714017863000,6,786432,0
19729880,1714017875000,0,0,393216
19729881,1714017887000,6,786432,0
19729882,1714017899000,0,0,393216
19729883,1714017911000,0,0,0
19729884,1714017923000,0,0,0
19729885,1714017935000,0,0,0
19729886,1714017947000,0,0,0
19729887,1714017959000,0,0,0
19729888,1714017971000,0,0,0
19729889,1714017983000,6,786432,0
19729890,1714017995000,0,0,393216
19729891,1714018019000,1,131072,0
19729892,1714018031000,0,0,0
19729893,1714018043000,0,0,0
19729894,1714018055000,1,131072,0
19729895,1714018067000,2,262144,0
19729896,1714018079000,6,786432,0
19729897,1714018091000,0,0,393216
19729898,1714018103000,0,0,0
19729899,1714018115000,0,0,0
19729900,1714018127000,6,786432,0
19729901,1714018139000,0,0,393216
19729902,1714018151000,0,0,0
19729903,1714018163000,0,0,0
19729904,1714018175000,0,0,0
19729905,1714018187000,0,0,0
19729906,1714018199000,6,786432,0
19729907,1714018211000,1,131072,393216
19729908,1714018223000,0,0,131072
19729909,1714018235000,0,0,0
19729910,1714018247000,0,0,0
19729911,1714018259000,6,786432,0
19729912,1714018271000,6,786432,393216
19729913,1714018283000,0,0,786432
19729914,1714018295000,0,0,393216
19729915,1714018307000,0,0,0
19729916,1714018319000,0,0,0
19729917,1714018331000,1,131072,0
19729918,1714018343000,0,0,0
19729919,1714018355000,0,0,0
19729920,1714018367000,0,0,0
19729921,1714018379000,0,0,0
19729922,1714018403000,1,131072,0
19729923,1714018415000,0,0,0
19729924,1714018427000,6,786432,0
19729925,1714018439000,6,786432,393216
19729926,1714018451000,0,0,786432
19729927,1714018463000,2,262144,393216
19729928,1714018475000,0,0,262144
19729929,1714018487000,0,0,0
19729930,1714018499000,0,0,0
19729931,1714018511000,0,0,0
19729932,1714018523000,0,0,0
19729933,1714018535000,6,786432,0
19729934,1714018547000,0,0,393216
19729935,1714018559000,0,0,0
19729936,1714018571000,6,786432,0
19729937,1714018583000,1,131072,393216
19729938,1714018595000,0,0,131072
19729939,1714018607000,0,0,0
19729940,1714018619000,0,0,0
19729941,1714018631000,0,0,0
19729942,1714018643000,0,0,0
19729943,1714018655000,0,0,0
19729944,1714018667000,0,0,0
19729945,1714018679000,6,786432,0
19729946,1714018691000,0,0,393216
19729947,1714018703000,0,0,0
19729948,1714018715000,0,0,0
19729949,1714018727000,6,786432,0
19729950,1714018739000,0,0,393216
19729951,1714018751000,0,0,0
19729952,1714018763000,0,0,0
19729953,1714018775000,3,393216,0
19729954,1714018787000,0,0,0
19729955,1714018799000,0,0,0
19729956,1714018811000,6,786432,0
19729957,1714018823000,0,0,393216
19729958,1714018835000,0,0,0
19729959,1714018847000,0,0,0
19729960,1714018859000,6,786432,0
19729961,1714018871000,6,786432,393216
19729962,1714018883000,0,0,786432
19729963,1714018895000,0,0,393216
19729964,1714018907000,0,0,0
19729965,1714018919000,0,0,0
19729966,1714018931000,0,0,0
19729967,1714018943000,0,0,0
19729968,1714018955000,0,0,0
19729969,1714018967000,0,0,0
19729970,1714018979000,1,131072,0
19729971,1714018991000,0,0,0
19729972,1714019003000,0,0,0
19729973,1714019015000,0,0,0
19729974,1714019027000,6,786432,0
19729975,1714019039000,0,0,393216
19729976,1714019051000,0,0,0
19729977,1714019063000,0,0,0
19729978,1714019075000,0,0,0
19729979,1714019087000,0,0,0
19729980,1714019099000,0,0,0
19729981,1714019111000,6,786432,0
19729982,1714019123000,6,786432,393216
19729983,1714019135000,0,0,786432
19729984,1714019147000,0,0,393216
19729985,1714019159000,0,0,0
19729986,1714019171000,6,786432,0
19729987,1714019195000,0,0,393216
19729988,1714019207000,3,393216,0
19729989,1714019219000,0,0,0
19729990,1714019231000,0,0,0
19729991,1714019243000,0,0,0
19729992,1714019255000,0,0,0
19729993,1714019267000,0,0,0
19729994,1714019279000,0,0,0
19729995,1714019291000,0,0,0
19729996,1714019303000,0,0,0
19729997,1714019315000,6,786432,0
19729998,1714019327000,0,0,393216
19729999,1714019339000,0,0,0
19730000,1714019351000,6,786432,0
19730001,1714019363000,1,131072,393216
19730002,1714019375000,0,0,131072
19730003,1714019387000,0,0,0
19730004,1714019399000,0,0,0
19730005,1714019411000,0,0,0
19730006,1714019423000,6,786432,0
19730007,1714019435000,6,786432,393216
19730008,1714019447000,0,0,786432
19730009,1714019459000,0,0,393216
19730010,1714019471000,0,0,0
19730011,1714019483000,2,262144,0
19730012,1714019495000,0,0,0
19730013,1714019507000,0,0,0
19730014,1714019519000,0,0,0
19730015,1714019531000,1,131072,0
19730016,1714019543000,0,0,0
19730017,1714019555000,6,786432,0
19730018,1714019567000,0,0,393216
19730019,1714019579000,0,0,0
19730020,1714019591000,0,0,0
19730021,1714019603000,0,0,0
19730022,1714019615000,6,786432,0
19730023,1714019627000,0,0,393216
19730024,1714019639000,0,0,0
19730025,1714019651000,0,0,0
19730026,1714019663000,0,0,0
19730027,1714019675000,0,0,0
19730028,1714019687000,0,0,0
19730029,1714019699000,0,0,0
19730030,1714019711000,0,0,0
19730031,1714019723000,0,0,0
19730032,1714019735000,6,786432,0
19730033,1714019747000,6,786432,393216
19730034,1714019759000,1,131072,786432
19730035,1714019771000,0,0,524288
19730036,1714019783000,0,0,131072
19730037,1714019795000,0,0,0
19730038,1714019807000,6,786432,0
19730039,1714019819000,0,0,393216
19730040,1714019831000,0,0,0
19730041,1714019843000,0,0,0
19730042,1714019855000,1,131072,0
