block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21813142,1739154623000,0,0,18481152
21813143,1739154635000,0,0,18087936
21813144,1739154647000,6,786432,17694720
21813145,1739154659000,6,786432,18087936
21813146,1739154671000,6,786432,18481152
21813147,1739154683000,3,393216,18874368
21813148,1739154695000,3,393216,18874368
21813149,1739154707000,6,786432,18874368
21813150,1739154719000,6,786432,19267584
21813151,1739154731000,0,0,19660800
21813152,1739154743000,6,786432,19267584
21813153,1739154755000,2,262144,19660800
21813154,1739154767000,6,786432,19529728
21813155,1739154779000,3,393216,19922944
21813156,1739154791000,3,393216,19922944
21813157,1739154803000,2,262144,19922944
21813158,1739154815000,0,0,19791872
21813159,1739154827000,6,786432,19398656
21813160,1739154839000,6,786432,19791872
21813161,1739154851000,3,393216,20185088
21813162,1739154863000,1,131072,20185088
21813163,1739154875000,0,0,19922944
21813164,1739154887000,4,524288,19529728
21813165,1739154899000,6,786432,19660800
21813166,1739154911000,4,524288,20054016
21813167,1739154923000,0,0,20185088
21813168,1739154935000,6,786432,19791872
21813169,1739154947000,6,786432,20185088
21813170,1739154959000,6,786432,20578304
21813171,1739154971000,5,655360,20971520
21813172,1739154983000,4,524288,21233664
21813173,1739154995000,0,0,21364736
21813174,1739155007000,5,655360,20971520
21813175,1739155019000,0,0,21233664
21813176,1739155031000,6,786432,20840448
21813177,1739155043000,1,131072,21233664
21813178,1739155055000,0,0,20971520
21813179,1739155067000,6,786432,20578304
21813180,1739155079000,0,0,20971520
21813181,1739155091000,6,786432,20578304
21813182,1739155103000,5,655360,20971520
21813183,1739155115000,0,0,21233664
21813184,1739155127000,6,786432,20840448
21813185,1739155139000,3,393216,21233664
21813186,1739155151000,6,786432,21233664
21813187,1739155163000,4,524288,21626880
21813188,1739155175000,2,262144,21757952
21813189,1739155187000,6,786432,21626880
21813190,1739155199000,2,262144,22020096
21813191,1739155211000,1,131072,21889024
21813192,1739155223000,6,786432,21626880
21813193,1739155235000,2,262144,22020096
21813194,1739155247000,0,0,21889024
21813195,1739155259000,6,786432,21495808
21813196,1739155271000,2,262144,21889024
21813197,1739155283000,2,262144,21757952
21813198,1739155295000,5,655360,21626880
21813199,1739155307000,0,0,21889024
21813200,1739155319000,2,262144,21495808
21813201,1739155331000,0,0,21364736
21813202,1739155343000,1,131072,20971520
21813203,1739155355000,3,393216,20709376
21813204,1739155367000,6,786432,20709376
21813205,1739155379000,3,393216,21102592
21813206,1739155391000,0,0,21102592
21813207,1739155403000,6,786432,20709376
21813208,1739155415000,0,0,21102592
21813209,1739155427000,0,0,20709376
21813210,1739155439000,0,0,20316160
21813211,1739155451000,0,0,19922944
21813212,1739155463000,0,0,19529728
21813213,1739155475000,6,786432,19136512
21813214,1739155487000,1,131072,19529728
21813215,1739155499000,6,786432,19267584
21813216,1739155511000,5,655360,19660800
21813217,1739155523000,0,0,19922944
21813218,1739155535000,0,0,19529728
21813219,1739155547000,6,786432,19136512
21813220,1739155559000,5,655360,19529728
21813221,1739155571000,0,0,19791872
21813222,1739155583000,6,786432,19398656
21813223,1739155595000,6,786432,19791872
21813224,1739155607000,6,786432,20185088
21813225,1739155619000,6,786432,20578304
21813226,1739155631000,5,655360,20971520
21813227,1739155643000,6,786432,21233664
21813228,1739155655000,6,786432,21626880
21813229,1739155667000,0,0,22020096
21813230,1739155679000,5,655360,21626880
21813231,1739155691000,2,262144,21889024
21813232,1739155703000,6,786432,21757952
21813233,1739155715000,4,524288,22151168
21813234,1739155727000,4,524288,22282240
21813235,1739155739000,0,0,22413312
21813236,1739155751000,3,393216,22020096
21813237,1739155763000,3,393216,22020096
21813238,1739155775000,3,393216,22020096
21813239,1739155787000,5,655360,22020096
21813240,1739155799000,0,0,22282240
21813241,1739155811000,5,655360,21889024
21813242,1739155823000,4,524288,22151168
21813243,1739155835000,6,786432,22282240
21813244,1739155847000,0,0,22675456
21813245,1739155859000,2,262144,22282240
21813246,1739155871000,0,0,22151168
21813247,1739155883000,0,0,21757952
21813248,1739155895000,3,393216,21364736
21813249,1739155907000,0,0,21364736
21813250,1739155919000,0,0,20971520
21813251,1739155931000,0,0,20578304
21813252,1739155943000,6,786432,20185088
21813253,1739155955000,0,0,20578304
21813254,1739155967000,4,524288,20185088
21813255,1739155979000,3,393216,20316160
21813256,1739155991000,0,0,20316160
21813257,1739156003000,6,786432,19922944
21813258,1739156015000,0,0,20316160
21813259,1739156027000,0,0,19922944
21813260,1739156039000,5,655360,19529728
21813261,1739156051000,6,786432,19791872
21813262,1739156063000,0,0,20185088
21813263,1739156075000,6,786432,19791872
21813264,1739156087000,6,786432,20185088
21813265,1739156099000,0,0,20578304
21813266,1739156111000,4,524288,20185088
21813267,1739156123000,5,655360,20316160
21813268,1739156135000,6,786432,20578304
21813269,1739156147000,0,0,20971520
21813270,1739156159000,6,786432,20578304
21813271,1739156171000,5,655360,20971520
21813272,1739156183000,5,655360,21233664
21813273,1739156195000,4,524288,21495808
21813274,1739156207000,6,786432,21626880
21813275,1739156219000,2,262144,22020096
21813276,1739156231000,0,0,21889024
21813277,1739156243000,0,0,21495808
21813278,1739156255000,5,655360,21102592
21813279,1739156267000,5,655360,21364736
21813280,1739156279000,0,0,21626880
21813281,1739156291000,1,131072,21233664
21813282,1739156303000,1,131072,20971520
21813283,1739156315000,3,393216,20709376
21813284,1739156327000,5,655360,20709376
21813285,1739156339000,0,0,20971520
21813286,1739156351000,3,393216,20578304
21813287,1739156363000,0,0,20578304
21813288,1739156375000,0,0,20185088
21813289,1739156387000,3,393216,19791872
21813290,1739156399000,2,262144,19791872
21813291,1739156411000,6,786432,19660800
21813292,1739156423000,2,262144,20054016
21813293,1739156435000,0,0,19922944
21813294,1739156447000,0,0,19529728
21813295,1739156459000,5,655360,19136512
21813296,1739156471000,4,524288,19398656
21813297,1739156483000,0,0,19529728
21813298,1739156495000,5,655360,19136512
21813299,1739156507000,6,786432,19398656
21813300,1739156519000,5,655360,19791872
21813301,1739156531000,0,0,20054016
21813302,1739156543000,6,786432,19660800
21813303,1739156555000,2,262144,20054016
21813304,1739156567000,5,655360,19922944
21813305,1739156579000,4,524288,20185088
21813306,1739156591000,5,655360,20316160
21813307,1739156603000,6,786432,20578304
21813308,1739156615000,0,0,20971520
21813309,1739156627000,0,0,20578304
21813310,1739156639000,0,0,20185088
21813311,1739156651000,6,786432,19791872
21813312,1739156663000,6,786432,20185088
21813313,1739156675000,6,786432,20578304
21813314,1739156687000,6,786432,20971520
21813315,1739156699000,0,0,21364736
21813316,1739156711000,1,131072,20971520
21813317,1739156723000,6,786432,20709376
21813318,1739156735000,0,0,21102592
21813319,1739156747000,6,786432,20709376
21813320,1739156759000,0,0,21102592
21813321,1739156771000,3,393216,20709376
21813322,1739156783000,1,131072,20709376
21813323,1739156795000,4,524288,20447232
21813324,1739156807000,5,655360,20578304
21813325,1739156819000,4,524288,20840448
21813326,1739156831000,5,655360,20971520
21813327,1739156843000,6,786432,21233664
21813328,1739156855000,4,524288,21626880
21813329,1739156867000,5,655360,21757952
21813330,1739156879000,6,786432,22020096
21813331,1739156891000,6,786432,22413312
21813332,1739156903000,5,655360,22806528
21813333,1739156915000,5,655360,23068672
21813334,1739156927000,6,786432,23330816
21813335,1739156939000,0,0,23724032
21813336,1739156951000,6,786432,23330816
21813337,1739156963000,1,131072,23724032
21813338,1739156975000,6,786432,23461888
21813339,1739156987000,1,131072,23855104
21813340,1739156999000,1,131072,23592960
21813341,1739157011000,5,655360,23330816
21813342,1739157023000,0,0,23592960
21813343,1739157035000,2,262144,23199744
21813344,1739157047000,5,655360,23068672
21813345,1739157059000,0,0,23330816
21813346,1739157071000,5,655360,22937600
21813347,1739157083000,5,655360,23199744
21813348,1739157095000,5,655360,23461888
21813349,1739157107000,6,786432,23724032
21813350,1739157119000,6,786432,24117248
21813351,1739157131000,2,262144,24510464
21813352,1739157143000,6,786432,24379392
21813353,1739157155000,0,0,24772608
21813354,1739157167000,0,0,24379392
21813355,1739157179000,5,655360,23986176
21813356,1739157191000,6,786432,24248320
21813357,1739157203000,4,524288,24641536
21813358,1739157215000,6,786432,24772608
21813359,1739157227000,1,131072,25165824
21813360,1739157239000,3,393216,24903680
21813361,1739157251000,6,786432,24903680
21813362,1739157263000,2,262144,25296896
21813363,1739157275000,0,0,25165824
21813364,1739157287000,2,262144,24772608
21813365,1739157299000,6,786432,24641536
21813366,1739157311000,0,0,25034752
21813367,1739157323000,5,655360,24641536
21813368,1739157335000,0,0,24903680
21813369,1739157347000,6,786432,24510464
21813370,1739157359000,2,262144,24903680
21813371,1739157371000,3,393216,24772608
21813372,1739157383000,6,786432,24772608
21813373,1739157395000,5,655360,25165824
21813374,1739157407000,1,131072,25427968
21813375,1739157419000,4,524288,25165824
21813376,1739157431000,1,131072,25296896
21813377,1739157443000,6,786432,25034752
21813378,1739157455000,1,131072,25427968
21813379,1739157467000,2,262144,25165824
21813380,1739157479000,3,393216,25034752
21813381,1739157491000,1,131072,25034752
21813382,1739157503000,4,524288,24772608
21813383,1739157515000,5,655360,24903680
21813384,1739157527000,0,0,25165824
21813385,1739157539000,0,0,24772608
21813386,1739157551000,0,0,24379392
21813387,1739157563000,5,655360,23986176
21813388,1739157575000,5,655360,24248320
21813389,1739157587000,6,786432,24510464
21813390,1739157599000,6,786432,24903680
21813391,1739157611000,1,131072,25296896
21813392,1739157623000,0,0,25034752
21813393,1739157635000,6,786432,24641536
21813394,1739157647000,6,786432,25034752
21813395,1739157659000,0,0,25427968
21813396,1739157671000,0,0,25034752
21813397,1739157683000,3,393216,24641536
21813398,1739157695000,6,786432,24641536
21813399,1739157707000,6,786432,25034752
21813400,1739157719000,0,0,25427968
21813401,1739157731000,5,655360,25034752
21813402,1739157743000,5,655360,25296896
21813403,1739157755000,6,786432,25559040
21813404,1739157767000,1,131072,25952256
21813405,1739157779000,0,0,25690112
21813406,1739157791000,0,0,25296896
21813407,1739157803000,0,0,24903680
21813408,1739157815000,2,262144,24510464
21813409,1739157827000,6,786432,24379392
21813410,1739157839000,0,0,24772608
21813411,1739157851000,3,393216,24379392
21813412,1739157863000,5,655360,24379392
21813413,1739157875000,0,0,24641536
21813414,1739157887000,6,786432,24248320
21813415,1739157899000,0,0,24641536
21813416,1739157911000,6,786432,24248320
21813417,1739157923000,0,0,24641536
21813418,1739157935000,5,655360,24248320
21813419,1739157947000,6,786432,24510464
21813420,1739157959000,2,262144,24903680
21813421,1739157971000,0,0,24772608
21813422,1739157983000,4,524288,24379392
21813423,1739157995000,0,0,24510464
21813424,1739158007000,6,786432,24117248
21813425,1739158019000,4,524288,24510464
21813426,1739158031000,6,786432,24641536
21813427,1739158043000,0,0,25034752
21813428,1739158055000,0,0,24641536
21813429,1739158067000,4,524288,24248320
21813430,1739158079000,5,655360,24379392
21813431,1739158091000,5,655360,24641536
21813432,1739158103000,5,655360,24903680
21813433,1739158115000,6,786432,25165824
21813434,1739158127000,5,655360,25559040
21813435,1739158139000,6,786432,25821184
21813436,1739158151000,5,655360,26214400
21813437,1739158163000,1,131072,26476544
21813438,1739158175000,6,786432,26214400
21813439,1739158187000,6,786432,26607616
21813440,1739158199000,5,655360,27000832
21813441,1739158211000,5,655360,27262976
21813442,1739158223000,1,131072,27525120
21813443,1739158235000,0,0,27262976
21813444,1739158247000,6,786432,26869760
21813445,1739158259000,0,0,27262976
21813446,1739158271000,5,655360,26869760
21813447,1739158283000,0,0,27131904
21813448,1739158295000,0,0,26738688
21813449,1739158307000,0,0,26345472
21813450,1739158319000,0,0,25952256
21813451,1739158331000,0,0,25559040
21813452,1739158343000,0,0,25165824
21813453,1739158355000,6,786432,24772608
21813454,1739158367000,0,0,25165824
21813455,1739158379000,0,0,24772608
21813456,1739158391000,6,786432,24379392
21813457,1739158403000,0,0,24772608
21813458,1739158415000,0,0,24379392
21813459,1739158427000,0,0,23986176
21813460,1739158439000,6,786432,23592960
21813461,1739158451000,0,0,23986176
21813462,1739158463000,6,786432,23592960
21813463,1739158475000,6,786432,23986176
21813464,1739158487000,6,786432,24379392
21813465,1739158499000,0,0,24772608
21813466,1739158511000,6,786432,24379392
21813467,1739158523000,6,786432,24772608
21813468,1739158535000,0,0,25165824
21813469,1739158547000,6,786432,24772608
21813470,1739158559000,3,393216,25165824
21813471,1739158571000,6,786432,25165824
21813472,1739158583000,5,655360,25559040
21813473,1739158595000,0,0,25821184
21813474,1739158607000,0,0,25427968
21813475,1739158619000,6,786432,25034752
21813476,1739158631000,0,0,25427968
21813477,1739158643000,2,262144,25034752
21813478,1739158655000,0,0,24903680
21813479,1739158667000,0,0,24510464
21813480,1739158679000,5,655360,24117248
21813481,1739158691000,5,655360,24379392
21813482,1739158703000,0,0,24641536
21813483,1739158715000,6,786432,24248320
21813484,1739158727000,5,655360,24641536
21813485,1739158751000,5,655360,24903680
21813486,1739158763000,5,655360,25165824
21813487,1739158775000,0,0,25427968
21813488,1739158787000,6,786432,25034752
21813489,1739158799000,0,0,25427968
21813490,1739158811000,6,786432,25034752
21813491,1739158823000,5,655360,25427968
21813492,1739158835000,6,786432,25690112
21813493,1739158847000,4,524288,26083328
21813494,1739158859000,5,655360,26214400
21813495,1739158871000,5,655360,26476544
21813496,1739158883000,5,655360,26738688
21813497,1739158895000,6,786432,27000832
21813498,1739158907000,6,786432,27394048
21813499,1739158919000,4,524288,27787264
21813500,1739158931000,0,0,27918336
21813501,1739158943000,6,786432,27525120
21813502,1739158955000,6,786432,27918336
21813503,1739158967000,5,655360,28311552
21813504,1739158979000,6,786432,28573696
21813505,1739158991000,6,786432,28966912
21813506,1739159003000,6,786432,29360128
21813507,1739159015000,6,786432,29753344
21813508,1739159027000,0,0,30146560
21813509,1739159039000,6,786432,29753344
21813510,1739159051000,5,655360,30146560
21813511,1739159063000,6,786432,30408704
21813512,1739159075000,4,524288,30801920
21813513,1739159087000,0,0,30932992
21813514,1739159099000,3,393216,30539776
21813515,1739159111000,6,786432,30539776
21813516,1739159123000,6,786432,30932992
21813517,1739159135000,1,131072,31326208
21813518,1739159147000,0,0,31064064
21813519,1739159159000,1,131072,30670848
21813520,1739159171000,4,524288,30408704
21813521,1739159183000,5,655360,30539776
21813522,1739159195000,1,131072,30801920
21813523,1739159207000,0,0,30539776
21813524,1739159219000,6,786432,30146560
21813525,1739159231000,6,786432,30539776
21813526,1739159243000,4,524288,30932992
21813527,1739159255000,0,0,31064064
21813528,1739159267000,5,655360,30670848
21813529,1739159279000,6,786432,30932992
21813530,1739159291000,6,786432,31326208
21813531,1739159303000,0,0,31719424
21813532,1739159315000,6,786432,31326208
21813533,1739159327000,6,786432,31719424
21813534,1739159339000,0,0,32112640
21813535,1739159351000,4,524288,31719424
21813536,1739159363000,4,524288,31850496
21813537,1739159375000,6,786432,31981568
21813538,1739159387000,0,0,32374784
21813539,1739159399000,0,0,31981568
21813540,1739159411000,2,262144,31588352
