block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24122474,1767061667000,8,1048576,119201432
24122475,1767061679000,9,1179648,119550957
24122476,1767061691000,1,131072,119944173
24122477,1767061703000,0,0,119987863
24122478,1767061715000,8,1048576,119987863
24122479,1767061727000,2,262144,120337388
24122480,1767061739000,5,655360,120424769
24122481,1767061751000,4,524288,120643222
24122482,1767061763000,9,1179648,120817984
24122483,1767061775000,0,0,120686912
24122484,1767061787000,1,131072,119376192
24122485,1767061799000,6,786432,119419882
24122486,1767061811000,0,0,118895594
24122487,1767061823000,3,393216,118895594
24122488,1767061835000,5,655360,119026666
24122489,1767061847000,0,0,119245119
24122490,1767061859000,2,262144,117934399
24122491,1767061871000,8,1048576,118021780
24122492,1767061883000,0,0,118371305
24122493,1767061895000,0,0,118371305
24122494,1767061907000,9,1179648,118371305
24122495,1767061919000,5,655360,118764521
24122496,1767061931000,0,0,118982974
24122497,1767061943000,5,655360,118982974
24122498,1767061955000,0,0,119201427
24122499,1767061967000,3,393216,119201427
24122500,1767061979000,8,1048576,119332499
24122501,1767061991000,3,393216,119682024
24122502,1767062003000,11,1441792,119813096
24122503,1767062015000,5,655360,119944168
24122504,1767062027000,6,786432,119288808
24122505,1767062039000,8,1048576,119550952
24122506,1767062051000,3,393216,119900477
24122507,1767062063000,0,0,120031549
24122508,1767062075000,9,1179648,120031549
24122509,1767062087000,0,0,120424765
24122510,1767062099000,8,1048576,120424765
24122511,1767062111000,6,786432,120774290
24122512,1767062123000,6,786432,121036434
24122513,1767062135000,0,0,120512146
24122514,1767062147000,11,1441792,120512146
24122515,1767062159000,5,655360,120992743
24122516,1767062171000,0,0,120337383
24122517,1767062183000,6,786432,120337383
24122518,1767062195000,11,1441792,120599527
24122519,1767062207000,0,0,121080124
24122520,1767062219000,6,786432,121080124
24122521,1767062231000,3,393216,121342268
24122522,1767062243000,1,131072,121473340
24122523,1767062255000,5,655360,120293692
24122524,1767062267000,0,0,120512145
24122525,1767062279000,9,1179648,120512145
24122526,1767062291000,6,786432,120905361
24122527,1767062303000,0,0,121167505
24122528,1767062315000,3,393216,121167505
24122529,1767062327000,6,786432,120250001
24122530,1767062339000,6,786432,120512145
24122531,1767062351000,0,0,120774289
24122532,1767062363000,6,786432,119463569
24122533,1767062375000,3,393216,119725713
24122534,1767062387000,1,131072,119856785
24122535,1767062399000,5,655360,119900475
24122536,1767062411000,4,524288,120118928
24122537,1767062423000,0,0,120293690
24122538,1767062435000,5,655360,120293690
24122539,1767062447000,4,524288,120512143
24122540,1767062459000,4,524288,120686905
24122541,1767062471000,5,655360,120861667
24122542,1767062483000,0,0,120206307
24122543,1767062495000,0,0,120206307
24122544,1767062507000,12,1572864,120206307
24122545,1767062519000,7,917504,120730595
24122546,1767062531000,5,655360,120337379
24122547,1767062543000,0,0,119682019
24122548,1767062555000,11,1441792,119682019
24122549,1767062567000,0,0,120162616
24122550,1767062579000,2,262144,120162616
24122551,1767062603000,15,1966080,120249997
24122552,1767062615000,0,0,120905357
24122553,1767062627000,10,1310720,120905357
24122554,1767062639000,3,393216,121342263
24122555,1767062651000,1,131072,121473335
24122556,1767062663000,5,655360,121517025
24122557,1767062687000,11,1441792,120861665
24122558,1767062699000,0,0,121342262
24122559,1767062711000,0,0,120031542
24122560,1767062723000,6,786432,120031542
24122561,1767062735000,15,1966080,120293686
24122562,1767062747000,0,0,120949046
24122563,1767062759000,6,786432,120949046
24122564,1767062771000,3,393216,121211190
24122565,1767062783000,3,393216,121342262
24122566,1767062795000,6,786432,120424758
24122567,1767062807000,5,655360,120686902
24122568,1767062819000,5,655360,120905355
24122569,1767062831000,8,1048576,121123808
24122570,1767062843000,1,131072,120861664
24122571,1767062855000,5,655360,119682016
24122572,1767062867000,4,524288,119900469
24122573,1767062879000,3,393216,120075231
24122574,1767062891000,6,786432,120206303
24122575,1767062903000,6,786432,120468447
24122576,1767062915000,5,655360,120730591
24122577,1767062927000,0,0,120075231
24122578,1767062939000,6,786432,120075231
24122579,1767062951000,5,655360,120337375
24122580,1767062963000,4,524288,120555828
24122581,1767062975000,3,393216,120730590
24122582,1767062987000,5,655360,120861662
24122583,1767062999000,1,131072,121080115
24122584,1767063011000,0,0,119900467
24122585,1767063023000,9,1179648,119900467
24122586,1767063035000,0,0,120293683
24122587,1767063047000,0,0,120293683
24122588,1767063059000,5,655360,120293683
24122589,1767063071000,4,524288,120512136
24122590,1767063083000,0,0,120686898
24122591,1767063095000,8,1048576,120686898
24122592,1767063107000,2,262144,120424754
24122593,1767063119000,14,1835008,120512135
24122594,1767063131000,6,786432,121036423
24122595,1767063143000,5,655360,121298567
24122596,1767063155000,0,0,120643207
24122597,1767063167000,7,917504,119332487
24122598,1767063179000,11,1441792,119638321
24122599,1767063191000,3,393216,120118918
24122600,1767063203000,3,393216,120249990
24122601,1767063215000,6,786432,120381062
24122602,1767063227000,2,262144,119856774
24122603,1767063239000,1,131072,119944155
24122604,1767063251000,4,524288,119987845
24122605,1767063263000,5,655360,120162607
24122606,1767063275000,0,0,120381060
24122607,1767063287000,1,131072,120381060
24122608,1767063299000,5,655360,120424750
24122609,1767063311000,11,1441792,120643203
24122610,1767063323000,0,0,121123800
24122611,1767063335000,0,0,121123800
24122612,1767063347000,11,1441792,121123800
24122613,1767063359000,0,0,121604397
24122614,1767063371000,0,0,120293677
24122615,1767063383000,10,1310720,120293677
24122616,1767063395000,0,0,120730583
24122617,1767063407000,0,0,120730583
24122618,1767063419000,5,655360,120730583
24122619,1767063431000,0,0,120075223
24122620,1767063443000,7,917504,120075223
24122621,1767063455000,5,655360,120381057
24122622,1767063467000,0,0,120599510
24122623,1767063479000,5,655360,120599510
24122624,1767063491000,0,0,119944150
24122625,1767063503000,13,1703936,119944150
24122626,1767063515000,9,1179648,120512128
24122627,1767063527000,6,786432,120381056
24122628,1767063539000,1,131072,119856768
24122629,1767063551000,0,0,119900458
24122630,1767063563000,4,524288,118589738
24122631,1767063575000,9,1179648,118764500
24122632,1767063587000,1,131072,119157716
24122633,1767063599000,0,0,119201406
24122634,1767063611000,4,524288,119201406
24122635,1767063623000,8,1048576,119376168
24122636,1767063635000,0,0,119725693
24122637,1767063647000,5,655360,119725693
24122638,1767063659000,5,655360,119944146
24122639,1767063671000,1,131072,120162599
24122640,1767063683000,4,524288,118982951
24122641,1767063695000,7,917504,119157713
24122642,1767063707000,10,1310720,119463547
24122643,1767063719000,0,0,119900453
24122644,1767063731000,11,1441792,119900453
24122645,1767063743000,0,0,120381050
24122646,1767063755000,4,524288,120381050
24122647,1767063767000,5,655360,119594618
24122648,1767063779000,1,131072,119813071
24122649,1767063791000,1,131072,118633423
24122650,1767063803000,9,1179648,118677113
24122651,1767063815000,0,0,119070329
24122652,1767063827000,1,131072,119070329
24122653,1767063839000,8,1048576,119114019
24122654,1767063851000,3,393216,119463544
24122655,1767063863000,0,0,119594616
24122656,1767063875000,0,0,119594616
24122657,1767063887000,10,1310720,119594616
24122658,1767063899000,0,0,120031522
24122659,1767063911000,0,0,120031522
24122660,1767063923000,8,1048576,120031522
24122661,1767063935000,0,0,120381047
24122662,1767063947000,6,786432,120381047
24122663,1767063959000,3,393216,120643191
24122664,1767063971000,4,524288,120774263
24122665,1767063983000,6,786432,120949025
24122666,1767063995000,5,655360,121211169
24122667,1767064007000,0,0,120555809
24122668,1767064019000,0,0,119245089
24122669,1767064031000,8,1048576,119245089
24122670,1767064043000,0,0,119594614
24122671,1767064055000,15,1966080,119594614
24122672,1767064067000,6,786432,120249974
24122673,1767064079000,0,0,120512118
24122674,1767064091000,2,262144,120512118
24122675,1767064103000,0,0,120599499
24122676,1767064115000,14,1835008,120599499
24122677,1767064127000,3,393216,121211168
24122678,1767064139000,5,655360,120293664
24122679,1767064151000,8,1048576,120512117
24122680,1767064163000,1,131072,120861642
24122681,1767064175000,4,524288,120905332
24122682,1767064187000,8,1048576,121080094
24122683,1767064199000,0,0,121429619
24122684,1767064211000,3,393216,120118899
24122685,1767064223000,6,786432,120249971
24122686,1767064235000,8,1048576,120512115
24122687,1767064247000,0,0,120861640
24122688,1767064259000,0,0,119550920
24122689,1767064271000,12,1572864,119550920
24122690,1767064283000,4,524288,120075208
24122691,1767064295000,5,655360,120249970
24122692,1767064307000,1,131072,120468423
24122693,1767064319000,1,131072,120512113
24122694,1767064343000,11,1441792,120555803
24122695,1767064355000,0,0,121036400
24122696,1767064367000,5,655360,121036400
24122697,1767064379000,4,524288,121254853
24122698,1767064391000,0,0,121429615
24122699,1767064403000,5,655360,121429615
24122700,1767064415000,0,0,121648068
24122701,1767064427000,11,1441792,121648068
24122702,1767064439000,6,786432,122128665
24122703,1767064451000,2,262144,121604377
24122704,1767064463000,5,655360,120555801
24122705,1767064475000,4,524288,120774254
24122706,1767064499000,5,655360,120949016
24122707,1767064511000,9,1179648,121167469
24122708,1767064523000,0,0,121036397
24122709,1767064535000,0,0,121036397
24122710,1767064547000,10,1310720,121036397
24122711,1767064559000,3,393216,121036397
24122712,1767064571000,10,1310720,120118893
24122713,1767064583000,5,655360,120555799
24122714,1767064595000,0,0,120774252
24122715,1767064607000,11,1441792,120774252
24122716,1767064619000,2,262144,121254849
24122717,1767064631000,0,0,121342230
24122718,1767064643000,5,655360,121342230
24122719,1767064655000,9,1179648,121560683
24122720,1767064667000,0,0,121953899
24122721,1767064679000,0,0,121953899
24122722,1767064691000,10,1310720,121953899
24122723,1767064703000,3,393216,122390805
24122724,1767064715000,5,655360,122521877
24122725,1767064727000,0,0,122740330
24122726,1767064739000,12,1572864,122740330
24122727,1767064751000,0,0,123002474
24122728,1767064763000,5,655360,121691754
24122729,1767064775000,1,131072,121910207
24122730,1767064787000,5,655360,120730559
24122731,1767064799000,3,393216,120949012
24122732,1767064811000,2,262144,121080084
24122733,1767064823000,11,1441792,121167465
24122734,1767064835000,0,0,121648062
24122735,1767064847000,10,1310720,121648062
24122736,1767064859000,3,393216,122084968
24122737,1767064871000,1,131072,121167464
24122738,1767064883000,8,1048576,121211154
24122739,1767064895000,15,1966080,121560679
24122740,1767064907000,7,917504,122216039
24122741,1767064919000,7,917504,122521873
24122742,1767064931000,12,1572864,122128657
24122743,1767064943000,1,131072,122652945
24122744,1767064955000,1,131072,122696635
24122745,1767064967000,7,917504,121516987
24122746,1767064979000,4,524288,121822821
24122747,1767064991000,5,655360,121997583
24122748,1767065003000,5,655360,121342223
24122749,1767065015000,3,393216,121560676
24122750,1767065027000,6,786432,120643172
24122751,1767065039000,6,786432,120905316
24122752,1767065051000,5,655360,121167460
24122753,1767065063000,0,0,121385913
24122754,1767065075000,3,393216,121385913
24122755,1767065087000,5,655360,121516985
24122756,1767065099000,4,524288,121735438
24122757,1767065111000,8,1048576,120949006
24122758,1767065123000,3,393216,120686862
24122759,1767065135000,0,0,120817934
24122760,1767065147000,9,1179648,120817934
24122761,1767065159000,7,917504,121211150
24122762,1767065171000,6,786432,121516984
24122763,1767065183000,2,262144,121779128
24122764,1767065195000,0,0,121866509
24122765,1767065207000,14,1835008,121866509
24122766,1767065219000,7,917504,122478178
24122767,1767065231000,5,655360,122084962
24122768,1767065243000,12,1572864,122303415
24122769,1767065255000,0,0,122565559
24122770,1767065267000,0,0,121254839
24122771,1767065279000,6,786432,121254839
24122772,1767065291000,9,1179648,121516983
24122773,1767065303000,8,1048576,121910199
24122774,1767065315000,1,131072,122259724
24122775,1767065327000,0,0,122303414
24122776,1767065339000,8,1048576,122303414
24122777,1767065351000,1,131072,122652939
24122778,1767065363000,0,0,122696629
24122779,1767065375000,4,524288,121385909
24122780,1767065387000,11,1441792,121560671
24122781,1767065399000,0,0,122041268
24122782,1767065411000,0,0,122041268
24122783,1767065423000,3,393216,122041268
24122784,1767065435000,5,655360,122172340
24122785,1767065447000,3,393216,121516980
24122786,1767065459000,2,262144,121648052
24122787,1767065471000,5,655360,120599476
24122788,1767065483000,4,524288,120817929
24122789,1767065495000,10,1310720,120992691
24122790,1767065507000,14,1835008,121429597
24122791,1767065519000,3,393216,121953885
24122792,1767065531000,1,131072,121036381
24122793,1767065543000,6,786432,121080071
24122794,1767065555000,0,0,121342215
24122795,1767065567000,7,917504,120031495
24122796,1767065579000,1,131072,120337329
24122797,1767065591000,6,786432,119157681
24122798,1767065603000,5,655360,119419825
24122799,1767065615000,0,0,119638278
24122800,1767065627000,5,655360,119638278
24122801,1767065639000,0,0,119856731
24122802,1767065651000,6,786432,119856731
24122803,1767065663000,3,393216,120118875
24122804,1767065675000,0,0,120249947
24122805,1767065687000,9,1179648,120249947
24122806,1767065699000,10,1310720,120643163
24122807,1767065711000,6,786432,121080069
24122808,1767065723000,0,0,121342213
24122809,1767065735000,0,0,121342213
24122810,1767065747000,6,786432,120031493
24122811,1767065759000,3,393216,120293637
24122812,1767065771000,4,524288,120424709
24122813,1767065783000,0,0,120599471
24122814,1767065795000,13,1703936,120599471
24122815,1767065807000,6,786432,121167449
24122816,1767065819000,1,131072,121429593
24122817,1767065831000,6,786432,120249945
24122818,1767065843000,0,0,120512089
24122819,1767065855000,3,393216,120512089
24122820,1767065867000,8,1048576,120643161
24122821,1767065879000,0,0,120992686
24122822,1767065891000,5,655360,120992686
24122823,1767065903000,0,0,120337326
24122824,1767065915000,5,655360,120337326
24122825,1767065927000,4,524288,120555779
24122826,1767065939000,7,917504,120730541
24122827,1767065951000,5,655360,121036375
24122828,1767065963000,2,262144,120381015
24122829,1767065975000,4,524288,120468396
24122830,1767065987000,5,655360,120643158
24122831,1767065999000,3,393216,120861611
24122832,1767066011000,0,0,120992683
24122833,1767066023000,9,1179648,120992683
24122834,1767066035000,0,0,121385899
24122835,1767066047000,1,131072,121385899
