block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23472870,1759199855000,3,393216,917504
23472871,1759199867000,3,393216,524288
23472872,1759199879000,6,786432,131072
23472873,1759199891000,3,393216,131072
23472874,1759199903000,5,655360,0
23472875,1759199915000,3,393216,0
23472876,1759199927000,3,393216,0
23472877,1759199939000,4,524288,0
23472878,1759199951000,7,917504,0
23472879,1759199963000,4,524288,131072
23472880,1759199975000,7,917504,0
23472881,1759199987000,3,393216,131072
23472882,1759199999000,3,393216,0
23472883,1759200011000,6,786432,0
23472884,1759200023000,0,0,0
23472885,1759200035000,6,786432,0
23472886,1759200047000,0,0,0
23472887,1759200059000,6,786432,0
23472888,1759200071000,6,786432,0
23472889,1759200083000,3,393216,0
23472890,1759200095000,9,1179648,0
23472891,1759200107000,1,131072,393216
23472892,1759200119000,6,786432,0
23472893,1759200131000,9,1179648,0
23472894,1759200143000,7,917504,393216
23472895,1759200155000,4,524288,524288
23472896,1759200167000,6,786432,262144
23472897,1759200179000,6,786432,262144
23472898,1759200191000,3,393216,262144
23472899,1759200203000,6,786432,0
23472900,1759200215000,7,917504,0
23472901,1759200227000,9,1179648,131072
23472902,1759200239000,3,393216,524288
23472903,1759200251000,6,786432,131072
23472904,1759200263000,6,786432,131072
23472905,1759200275000,3,393216,131072
23472906,1759200287000,6,786432,0
23472907,1759200299000,0,0,0
23472908,1759200311000,6,786432,0
23472909,1759200323000,9,1179648,0
23472910,1759200335000,7,917504,393216
23472911,1759200347000,8,1048576,524288
23472912,1759200359000,6,786432,786432
23472913,1759200371000,7,917504,786432
23472914,1759200383000,3,393216,917504
23472915,1759200395000,3,393216,524288
23472916,1759200407000,6,786432,131072
23472917,1759200419000,3,393216,131072
23472918,1759200431000,6,786432,0
23472919,1759200443000,5,655360,0
23472920,1759200455000,3,393216,0
23472921,1759200467000,6,786432,0
23472922,1759200479000,0,0,0
23472923,1759200491000,6,786432,0
23472924,1759200503000,0,0,0
23472925,1759200515000,6,786432,0
23472926,1759200527000,6,786432,0
23472927,1759200539000,6,786432,0
23472928,1759200551000,7,917504,0
23472929,1759200563000,6,786432,131072
23472930,1759200575000,0,0,131072
23472931,1759200587000,9,1179648,0
23472932,1759200599000,9,1179648,393216
23472933,1759200611000,0,0,786432
23472934,1759200623000,0,0,0
23472935,1759200635000,9,1179648,0
23472936,1759200647000,9,1179648,393216
23472937,1759200659000,8,1048576,786432
23472938,1759200671000,8,1048576,1048576
23472939,1759200683000,9,1179648,1310720
23472940,1759200695000,7,917504,1703936
23472941,1759200707000,3,393216,1835008
23472942,1759200719000,6,786432,1441792
23472943,1759200731000,9,1179648,1441792
23472944,1759200743000,6,786432,1835008
23472945,1759200755000,6,786432,1835008
23472946,1759200767000,9,1179648,1835008
23472947,1759200779000,7,917504,2228224
23472948,1759200791000,3,393216,2359296
23472949,1759200803000,3,393216,1966080
23472950,1759200815000,6,786432,1572864
23472951,1759200827000,6,786432,1572864
23472952,1759200839000,4,524288,1572864
23472953,1759200851000,6,786432,1310720
23472954,1759200863000,6,786432,1310720
23472955,1759200875000,3,393216,1310720
23472956,1759200887000,6,786432,917504
23472957,1759200899000,9,1179648,917504
23472958,1759200911000,6,786432,1310720
23472959,1759200923000,5,655360,1310720
23472960,1759200935000,6,786432,1179648
23472961,1759200947000,7,917504,1179648
23472962,1759200959000,0,0,1310720
23472963,1759200971000,9,1179648,524288
23472964,1759200983000,3,393216,917504
23472965,1759200995000,3,393216,524288
23472966,1759201007000,3,393216,131072
23472967,1759201019000,6,786432,0
23472968,1759201031000,6,786432,0
23472969,1759201043000,3,393216,0
23472970,1759201055000,9,1179648,0
23472971,1759201067000,6,786432,393216
23472972,1759201079000,3,393216,393216
23472973,1759201091000,9,1179648,0
23472974,1759201103000,6,786432,393216
23472975,1759201115000,0,0,393216
23472976,1759201127000,6,786432,0
23472977,1759201139000,3,393216,0
23472978,1759201151000,6,786432,0
23472979,1759201163000,6,786432,0
23472980,1759201175000,6,786432,0
23472981,1759201187000,9,1179648,0
23472982,1759201199000,9,1179648,393216
23472983,1759201211000,6,786432,786432
23472984,1759201223000,6,786432,786432
23472985,1759201235000,0,0,786432
23472986,1759201247000,6,786432,0
23472987,1759201259000,9,1179648,0
23472988,1759201271000,6,786432,393216
23472989,1759201283000,6,786432,393216
23472990,1759201295000,4,524288,393216
23472991,1759201307000,3,393216,131072
23472992,1759201319000,9,1179648,0
23472993,1759201331000,9,1179648,393216
23472994,1759201343000,6,786432,786432
23472995,1759201355000,3,393216,786432
23472996,1759201367000,6,786432,393216
23472997,1759201379000,6,786432,393216
23472998,1759201391000,9,1179648,393216
23472999,1759201403000,7,917504,786432
23473000,1759201415000,6,786432,917504
23473001,1759201427000,3,393216,917504
23473002,1759201439000,4,524288,524288
23473003,1759201451000,6,786432,262144
23473004,1759201463000,6,786432,262144
23473005,1759201475000,0,0,262144
23473006,1759201487000,6,786432,0
23473007,1759201499000,0,0,0
23473008,1759201511000,6,786432,0
23473009,1759201523000,6,786432,0
23473010,1759201535000,8,1048576,0
23473011,1759201547000,6,786432,262144
23473012,1759201559000,9,1179648,262144
23473013,1759201571000,4,524288,655360
23473014,1759201583000,4,524288,393216
23473015,1759201595000,6,786432,131072
23473016,1759201607000,6,786432,131072
23473017,1759201619000,6,786432,131072
23473018,1759201631000,3,393216,131072
23473019,1759201643000,7,917504,0
23473020,1759201655000,8,1048576,131072
23473021,1759201667000,6,786432,393216
23473022,1759201679000,3,393216,393216
23473023,1759201691000,7,917504,0
23473024,1759201703000,4,524288,131072
23473025,1759201715000,6,786432,0
23473026,1759201727000,6,786432,0
23473027,1759201739000,3,393216,0
23473028,1759201751000,6,786432,0
23473029,1759201763000,0,0,0
23473030,1759201775000,6,786432,0
23473031,1759201787000,7,917504,0
23473032,1759201799000,3,393216,131072
23473033,1759201811000,3,393216,0
23473034,1759201823000,9,1179648,0
23473035,1759201835000,0,0,393216
23473036,1759201847000,6,786432,0
23473037,1759201859000,9,1179648,0
23473038,1759201871000,0,0,393216
23473039,1759201883000,7,917504,0
23473040,1759201895000,0,0,131072
23473041,1759201907000,9,1179648,0
23473042,1759201919000,0,0,393216
23473043,1759201931000,9,1179648,0
23473044,1759201943000,7,917504,393216
23473045,1759201955000,4,524288,524288
23473046,1759201967000,3,393216,262144
23473047,1759201979000,3,393216,0
23473048,1759201991000,9,1179648,0
23473049,1759202003000,7,917504,393216
23473050,1759202015000,6,786432,524288
23473051,1759202027000,6,786432,524288
23473052,1759202039000,3,393216,524288
23473053,1759202051000,6,786432,131072
23473054,1759202063000,3,393216,131072
23473055,1759202075000,6,786432,0
23473056,1759202087000,4,524288,0
23473057,1759202099000,7,917504,0
23473058,1759202111000,6,786432,131072
23473059,1759202123000,4,524288,131072
23473060,1759202135000,3,393216,0
23473061,1759202147000,8,1048576,0
23473062,1759202159000,6,786432,262144
23473063,1759202171000,6,786432,262144
23473064,1759202183000,0,0,262144
23473065,1759202195000,9,1179648,0
23473066,1759202207000,8,1048576,393216
23473067,1759202219000,6,786432,655360
23473068,1759202231000,9,1179648,655360
23473069,1759202243000,6,786432,1048576
23473070,1759202255000,6,786432,1048576
23473071,1759202267000,0,0,1048576
23473072,1759202279000,7,917504,262144
23473073,1759202291000,0,0,393216
23473074,1759202303000,0,0,0
23473075,1759202315000,9,1179648,0
23473076,1759202327000,7,917504,393216
23473077,1759202339000,6,786432,524288
23473078,1759202351000,9,1179648,524288
23473079,1759202363000,8,1048576,917504
23473080,1759202375000,6,786432,1179648
23473081,1759202387000,6,786432,1179648
23473082,1759202399000,7,917504,1179648
23473083,1759202411000,3,393216,1310720
23473084,1759202423000,8,1048576,917504
23473085,1759202435000,6,786432,1179648
23473086,1759202447000,6,786432,1179648
23473087,1759202459000,6,786432,1179648
23473088,1759202471000,5,655360,1179648
23473089,1759202483000,6,786432,1048576
23473090,1759202495000,5,655360,1048576
23473091,1759202507000,6,786432,917504
23473092,1759202519000,3,393216,917504
23473093,1759202531000,6,786432,524288
23473094,1759202543000,3,393216,524288
23473095,1759202555000,9,1179648,131072
23473096,1759202567000,7,917504,524288
23473097,1759202579000,4,524288,655360
23473098,1759202591000,6,786432,393216
23473099,1759202603000,1,131072,393216
23473100,1759202615000,9,1179648,0
23473101,1759202627000,0,0,393216
23473102,1759202639000,6,786432,0
23473103,1759202651000,3,393216,0
23473104,1759202663000,3,393216,0
23473105,1759202675000,3,393216,0
23473106,1759202687000,3,393216,0
23473107,1759202699000,0,0,0
23473108,1759202711000,6,786432,0
23473109,1759202723000,6,786432,0
23473110,1759202735000,7,917504,0
23473111,1759202747000,4,524288,131072
23473112,1759202759000,4,524288,0
23473113,1759202771000,9,1179648,0
23473114,1759202783000,5,655360,393216
23473115,1759202795000,6,786432,262144
23473116,1759202807000,6,786432,262144
23473117,1759202819000,6,786432,262144
23473118,1759202831000,4,524288,262144
23473119,1759202843000,5,655360,0
23473120,1759202855000,4,524288,0
23473121,1759202867000,7,917504,0
23473122,1759202879000,7,917504,131072
23473123,1759202891000,6,786432,262144
23473124,1759202903000,1,131072,262144
23473125,1759202915000,7,917504,0
23473126,1759202927000,6,786432,131072
23473127,1759202939000,4,524288,131072
23473128,1759202951000,6,786432,0
23473129,1759202963000,1,131072,0
23473130,1759202975000,6,786432,0
23473131,1759202987000,7,917504,0
23473132,1759202999000,6,786432,131072
23473133,1759203011000,1,131072,131072
23473134,1759203023000,6,786432,0
23473135,1759203035000,4,524288,0
23473136,1759203047000,6,786432,0
23473137,1759203059000,5,655360,0
23473138,1759203071000,0,0,0
23473139,1759203083000,8,1048576,0
23473140,1759203095000,9,1179648,262144
23473141,1759203107000,7,917504,655360
23473142,1759203119000,7,917504,786432
23473143,1759203131000,4,524288,917504
23473144,1759203143000,5,655360,655360
23473145,1759203155000,4,524288,524288
23473146,1759203167000,8,1048576,262144
23473147,1759203179000,7,917504,524288
23473148,1759203191000,3,393216,655360
23473149,1759203203000,5,655360,262144
23473150,1759203215000,9,1179648,131072
23473151,1759203227000,7,917504,524288
23473152,1759203239000,7,917504,655360
23473153,1759203251000,1,131072,786432
23473154,1759203263000,7,917504,131072
23473155,1759203275000,2,262144,262144
23473156,1759203287000,7,917504,0
23473157,1759203299000,3,393216,131072
23473158,1759203311000,7,917504,0
23473159,1759203323000,4,524288,131072
23473160,1759203335000,4,524288,0
23473161,1759203347000,6,786432,0
23473162,1759203359000,4,524288,0
23473163,1759203371000,6,786432,0
23473164,1759203383000,6,786432,0
23473165,1759203395000,9,1179648,0
23473166,1759203407000,4,524288,393216
23473167,1759203419000,6,786432,131072
23473168,1759203431000,5,655360,131072
23473169,1759203443000,9,1179648,0
23473170,1759203455000,9,1179648,393216
23473171,1759203467000,7,917504,786432
23473172,1759203479000,6,786432,917504
23473173,1759203491000,3,393216,917504
23473174,1759203503000,6,786432,524288
23473175,1759203515000,9,1179648,524288
23473176,1759203527000,6,786432,917504
23473177,1759203539000,4,524288,917504
23473178,1759203551000,9,1179648,655360
23473179,1759203563000,1,131072,1048576
23473180,1759203575000,7,917504,393216
23473181,1759203587000,7,917504,524288
23473182,1759203599000,3,393216,655360
23473183,1759203611000,6,786432,262144
23473184,1759203623000,3,393216,262144
23473185,1759203635000,7,917504,0
23473186,1759203647000,6,786432,131072
23473187,1759203659000,0,0,131072
23473188,1759203671000,9,1179648,0
23473189,1759203683000,3,393216,393216
23473190,1759203695000,7,917504,0
23473191,1759203707000,3,393216,131072
23473192,1759203719000,6,786432,0
23473193,1759203731000,6,786432,0
23473194,1759203743000,3,393216,0
23473195,1759203755000,7,917504,0
23473196,1759203767000,3,393216,131072
23473197,1759203779000,6,786432,0
23473198,1759203791000,6,786432,0
23473199,1759203803000,5,655360,0
23473200,1759203815000,9,1179648,0
23473201,1759203827000,9,1179648,393216
23473202,1759203839000,3,393216,786432
23473203,1759203851000,6,786432,393216
23473204,1759203863000,6,786432,393216
23473205,1759203875000,9,1179648,393216
23473206,1759203887000,0,0,786432
23473207,1759203899000,6,786432,0
23473208,1759203911000,7,917504,0
23473209,1759203923000,9,1179648,131072
23473210,1759203935000,7,917504,524288
23473211,1759203947000,1,131072,655360
23473212,1759203959000,7,917504,0
23473213,1759203971000,6,786432,131072
23473214,1759203983000,0,0,131072
23473215,1759203995000,7,917504,0
23473216,1759204007000,8,1048576,131072
23473217,1759204019000,0,0,393216
23473218,1759204031000,9,1179648,0
23473219,1759204043000,8,1048576,393216
23473220,1759204055000,6,786432,655360
23473221,1759204067000,9,1179648,655360
23473222,1759204079000,6,786432,1048576
23473223,1759204091000,7,917504,1048576
23473224,1759204103000,0,0,1179648
23473225,1759204115000,9,1179648,393216
23473226,1759204127000,0,0,786432
23473227,1759204139000,9,1179648,0
23473228,1759204151000,8,1048576,393216
23473229,1759204163000,9,1179648,655360
23473230,1759204175000,3,393216,1048576
23473231,1759204187000,3,393216,655360
23473232,1759204199000,6,786432,262144
23473233,1759204211000,6,786432,262144
23473234,1759204223000,9,1179648,262144
23473235,1759204235000,3,393216,655360
23473236,1759204247000,6,786432,262144
23473237,1759204259000,6,786432,262144
23473238,1759204271000,3,393216,262144
23473239,1759204283000,7,917504,0
23473240,1759204295000,6,786432,131072
23473241,1759204307000,3,393216,131072
23473242,1759204319000,0,0,0
23473243,1759204331000,9,1179648,0
23473244,1759204343000,6,786432,393216
23473245,1759204355000,9,1179648,393216
23473246,1759204367000,6,786432,786432
23473247,1759204379000,3,393216,786432
23473248,1759204391000,6,786432,393216
23473249,1759204403000,3,393216,393216
23473250,1759204415000,6,786432,0
23473251,1759204427000,6,786432,0
23473252,1759204439000,0,0,0
23473253,1759204451000,9,1179648,0
23473254,1759204463000,1,131072,393216
23473255,1759204475000,7,917504,0
23473256,1759204487000,6,786432,131072
23473257,1759204499000,0,0,131072
23473258,1759204511000,6,786432,0
23473259,1759204523000,9,1179648,0
23473260,1759204535000,6,786432,393216
23473261,1759204547000,6,786432,393216
23473262,1759204559000,7,917504,393216
23473263,1759204571000,3,393216,524288
23473264,1759204583000,3,393216,131072
23473265,1759204595000,6,786432,0
23473266,1759204607000,7,917504,0
23473267,1759204619000,3,393216,131072
23473268,1759204631000,4,524288,0
23473269,1759204643000,6,786432,0
23473270,1759204655000,7,917504,0
23473271,1759204667000,0,0,131072
23473272,1759204679000,6,786432,0
23473273,1759204691000,9,1179648,0
23473274,1759204703000,0,0,393216
23473275,1759204715000,7,917504,0
23473276,1759204727000,7,917504,131072
23473277,1759204739000,6,786432,262144
23473278,1759204751000,6,786432,262144
23473279,1759204763000,9,1179648,262144
23473280,1759204775000,5,655360,655360
23473281,1759204787000,6,786432,524288
23473282,1759204799000,9,1179648,524288
23473283,1759204811000,3,393216,917504
23473284,1759204823000,6,786432,524288
23473285,1759204835000,0,0,524288
23473286,1759204847000,6,786432,0
23473287,1759204859000,6,786432,0
23473288,1759204871000,3,393216,0
23473289,1759204883000,6,786432,0
23473290,1759204895000,4,524288,0
23473291,1759204907000,0,0,0
23473292,1759204919000,9,1179648,0
23473293,1759204931000,3,393216,393216
23473294,1759204943000,6,786432,0
23473295,1759204955000,6,786432,0
23473296,1759204967000,9,1179648,0
23473297,1759204979000,6,786432,393216
23473298,1759204991000,4,524288,393216
23473299,1759205003000,6,786432,131072
23473300,1759205015000,4,524288,131072
23473301,1759205027000,3,393216,0
23473302,1759205039000,6,786432,0
23473303,1759205051000,6,786432,0
23473304,1759205063000,3,393216,0
23473305,1759205075000,3,393216,0
23473306,1759205087000,6,786432,0
23473307,1759205099000,8,1048576,0
23473308,1759205111000,6,786432,262144
23473309,1759205123000,4,524288,262144
