block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19515756,1711421447000,6,786432,393216
19515757,1711421459000,0,0,786432
19515758,1711421471000,0,0,393216
19515759,1711421483000,0,0,0
19515760,1711421495000,0,0,0
19515761,1711421507000,0,0,0
19515762,1711421519000,0,0,0
19515763,1711421531000,0,0,0
19515764,1711421543000,0,0,0
19515765,1711421555000,0,0,0
19515766,1711421567000,0,0,0
19515767,1711421579000,6,786432,0
19515768,1711421591000,1,131072,393216
19515769,1711421603000,1,131072,131072
19515770,1711421615000,0,0,0
19515771,1711421627000,1,131072,0
19515772,1711421639000,1,131072,0
19515773,1711421651000,0,0,0
19515774,1711421663000,6,786432,0
19515775,1711421675000,4,524288,393216
19515776,1711421687000,5,655360,524288
19515777,1711421699000,4,524288,786432
19515778,1711421711000,1,131072,917504
19515779,1711421723000,6,786432,655360
19515780,1711421735000,4,524288,1048576
19515781,1711421747000,2,262144,1179648
19515782,1711421759000,1,131072,1048576
19515783,1711421771000,1,131072,786432
19515784,1711421783000,4,524288,524288
19515785,1711421795000,3,393216,655360
19515786,1711421807000,0,0,655360
19515787,1711421819000,4,524288,262144
19515788,1711421831000,4,524288,393216
19515789,1711421843000,6,786432,524288
19515790,1711421855000,4,524288,917504
19515791,1711421867000,1,131072,1048576
19515792,1711421879000,4,524288,786432
19515793,1711421891000,6,786432,917504
19515794,1711421903000,4,524288,1310720
19515795,1711421915000,3,393216,1441792
19515796,1711421927000,4,524288,1441792
19515797,1711421939000,2,262144,1572864
19515798,1711421951000,1,131072,1441792
19515799,1711421963000,0,0,1179648
19515800,1711421975000,3,393216,786432
19515801,1711421987000,3,393216,786432
19515802,1711421999000,5,655360,786432
19515803,1711422011000,0,0,1048576
19515804,1711422023000,3,393216,655360
19515805,1711422035000,3,393216,655360
19515806,1711422047000,2,262144,655360
19515807,1711422059000,6,786432,524288
19515808,1711422071000,3,393216,917504
19515809,1711422083000,0,0,917504
19515810,1711422095000,3,393216,524288
19515811,1711422107000,3,393216,524288
19515812,1711422119000,6,786432,524288
19515813,1711422143000,0,0,917504
19515814,1711422155000,6,786432,524288
19515815,1711422167000,6,786432,917504
19515816,1711422179000,3,393216,1310720
19515817,1711422191000,3,393216,1310720
19515818,1711422203000,2,262144,1310720
19515819,1711422215000,0,0,1179648
19515820,1711422227000,0,0,786432
19515821,1711422239000,0,0,393216
19515822,1711422251000,0,0,0
19515823,1711422263000,0,0,0
19515824,1711422275000,0,0,0
19515825,1711422287000,2,262144,0
19515826,1711422299000,0,0,0
19515827,1711422311000,0,0,0
19515828,1711422323000,0,0,0
19515829,1711422335000,0,0,0
19515830,1711422347000,0,0,0
19515831,1711422359000,6,786432,0
19515832,1711422371000,6,786432,393216
19515833,1711422383000,0,0,786432
19515834,1711422395000,0,0,393216
19515835,1711422407000,0,0,0
19515836,1711422419000,0,0,0
19515837,1711422431000,0,0,0
19515838,1711422443000,0,0,0
19515839,1711422455000,6,786432,0
19515840,1711422467000,0,0,393216
19515841,1711422479000,0,0,0
19515842,1711422491000,0,0,0
19515843,1711422503000,0,0,0
19515844,1711422515000,0,0,0
19515845,1711422527000,0,0,0
19515846,1711422539000,0,0,0
19515847,1711422551000,2,262144,0
19515848,1711422563000,0,0,0
19515849,1711422575000,0,0,0
19515850,1711422587000,0,0,0
19515851,1711422599000,6,786432,0
19515852,1711422611000,0,0,393216
19515853,1711422623000,0,0,0
19515854,1711422635000,0,0,0
19515855,1711422647000,0,0,0
19515856,1711422659000,6,786432,0
19515857,1711422671000,0,0,393216
19515858,1711422683000,0,0,0
19515859,1711422695000,0,0,0
19515860,1711422707000,0,0,0
19515861,1711422719000,0,0,0
19515862,1711422731000,0,0,0
19515863,1711422743000,6,786432,0
19515864,1711422755000,0,0,393216
19515865,1711422767000,0,0,0
19515866,1711422779000,0,0,0
19515867,1711422791000,0,0,0
19515868,1711422803000,2,262144,0
19515869,1711422815000,6,786432,0
19515870,1711422827000,0,0,393216
19515871,1711422839000,0,0,0
19515872,1711422851000,0,0,0
19515873,1711422863000,0,0,0
19515874,1711422875000,0,0,0
19515875,1711422887000,0,0,0
19515876,1711422899000,0,0,0
19515877,1711422911000,0,0,0
19515878,1711422923000,0,0,0
19515879,1711422935000,0,0,0
19515880,1711422947000,6,786432,0
19515881,1711422959000,0,0,393216
19515882,1711422971000,0,0,0
19515883,1711422983000,0,0,0
19515884,1711422995000,0,0,0
19515885,1711423007000,6,786432,0
19515886,1711423019000,6,786432,393216
19515887,1711423031000,0,0,786432
19515888,1711423043000,0,0,393216
19515889,1711423055000,0,0,0
19515890,1711423067000,2,262144,0
19515891,1711423079000,0,0,0
19515892,1711423091000,0,0,0
19515893,1711423103000,0,0,0
19515894,1711423115000,0,0,0
19515895,1711423127000,0,0,0
19515896,1711423139000,0,0,0
19515897,1711423151000,0,0,0
19515898,1711423163000,0,0,0
19515899,1711423175000,0,0,0
19515900,1711423187000,0,0,0
19515901,1711423199000,0,0,0
19515902,1711423211000,0,0,0
19515903,1711423223000,6,786432,0
19515904,1711423235000,6,786432,393216
19515905,1711423247000,0,0,786432
19515906,1711423259000,6,786432,393216
19515907,1711423271000,0,0,786432
19515908,1711423283000,0,0,393216
19515909,1711423295000,0,0,0
19515910,1711423307000,0,0,0
19515911,1711423319000,0,0,0
19515912,1711423331000,0,0,0
19515913,1711423343000,0,0,0
19515914,1711423355000,2,262144,0
19515915,1711423367000,0,0,0
19515916,1711423379000,0,0,0
19515917,1711423391000,0,0,0
19515918,1711423403000,0,0,0
19515919,1711423415000,0,0,0
19515920,1711423427000,0,0,0
19515921,1711423439000,0,0,0
19515922,1711423451000,6,786432,0
19515923,1711423463000,0,0,393216
19515924,1711423475000,0,0,0
19515925,1711423487000,0,0,0
19515926,1711423499000,0,0,0
19515927,1711423511000,6,786432,0
19515928,1711423523000,6,786432,393216
19515929,1711423535000,0,0,786432
19515930,1711423547000,0,0,393216
19515931,1711423559000,0,0,0
19515932,1711423571000,0,0,0
19515933,1711423583000,0,0,0
19515934,1711423595000,0,0,0
19515935,1711423607000,2,262144,0
19515936,1711423619000,0,0,0
19515937,1711423631000,0,0,0
19515938,1711423643000,0,0,0
19515939,1711423655000,0,0,0
19515940,1711423667000,0,0,0
19515941,1711423679000,6,786432,0
19515942,1711423691000,0,0,393216
19515943,1711423703000,0,0,0
19515944,1711423715000,0,0,0
19515945,1711423727000,0,0,0
19515946,1711423739000,0,0,0
19515947,1711423751000,0,0,0
19515948,1711423763000,6,786432,0
19515949,1711423775000,0,0,393216
19515950,1711423787000,0,0,0
19515951,1711423799000,0,0,0
19515952,1711423811000,0,0,0
19515953,1711423823000,6,786432,0
19515954,1711423835000,0,0,393216
19515955,1711423847000,0,0,0
19515956,1711423859000,0,0,0
19515957,1711423871000,2,262144,0
19515958,1711423883000,0,0,0
19515959,1711423895000,6,786432,0
19515960,1711423907000,0,0,393216
19515961,1711423919000,0,0,0
19515962,1711423931000,0,0,0
19515963,1711423943000,0,0,0
19515964,1711423955000,0,0,0
19515965,1711423967000,0,0,0
19515966,1711423979000,0,0,0
19515967,1711423991000,0,0,0
19515968,1711424003000,6,786432,0
19515969,1711424015000,0,0,393216
19515970,1711424027000,0,0,0
19515971,1711424039000,0,0,0
19515972,1711424051000,0,0,0
19515973,1711424063000,0,0,0
19515974,1711424075000,0,0,0
19515975,1711424087000,0,0,0
19515976,1711424099000,0,0,0
19515977,1711424111000,6,786432,0
19515978,1711424123000,2,262144,393216
19515979,1711424135000,0,0,262144
19515980,1711424147000,6,786432,0
19515981,1711424159000,0,0,393216
19515982,1711424171000,0,0,0
19515983,1711424195000,0,0,0
19515984,1711424207000,0,0,0
19515985,1711424219000,0,0,0
19515986,1711424231000,6,786432,0
19515987,1711424243000,0,0,393216
19515988,1711424255000,0,0,0
19515989,1711424267000,0,0,0
19515990,1711424279000,0,0,0
19515991,1711424291000,0,0,0
19515992,1711424303000,0,0,0
19515993,1711424327000,0,0,0
19515994,1711424339000,0,0,0
19515995,1711424351000,0,0,0
19515996,1711424363000,6,786432,0
19515997,1711424375000,0,0,393216
19515998,1711424387000,0,0,0
19515999,1711424399000,2,262144,0
19516000,1711424411000,6,786432,0
19516001,1711424423000,0,0,393216
19516002,1711424435000,0,0,0
19516003,1711424447000,0,0,0
19516004,1711424459000,0,0,0
19516005,1711424471000,0,0,0
19516006,1711424483000,0,0,0
19516007,1711424495000,0,0,0
19516008,1711424507000,0,0,0
19516009,1711424519000,6,786432,0
19516010,1711424531000,0,0,393216
19516011,1711424543000,0,0,0
19516012,1711424555000,6,786432,0
19516013,1711424567000,0,0,393216
19516014,1711424579000,0,0,0
19516015,1711424591000,0,0,0
19516016,1711424603000,0,0,0
19516017,1711424615000,0,0,0
19516018,1711424627000,0,0,0
19516019,1711424639000,2,262144,0
19516020,1711424651000,0,0,0
19516021,1711424663000,0,0,0
19516022,1711424675000,0,0,0
19516023,1711424687000,6,786432,0
19516024,1711424699000,0,0,393216
19516025,1711424711000,0,0,0
19516026,1711424723000,0,0,0
19516027,1711424735000,0,0,0
19516028,1711424747000,0,0,0
19516029,1711424759000,6,786432,0
19516030,1711424771000,6,786432,393216
19516031,1711424783000,0,0,786432
19516032,1711424795000,0,0,393216
19516033,1711424807000,0,0,0
19516034,1711424819000,0,0,0
19516035,1711424831000,0,0,0
19516036,1711424843000,0,0,0
19516037,1711424855000,0,0,0
19516038,1711424867000,0,0,0
19516039,1711424879000,0,0,0
19516040,1711424891000,0,0,0
19516041,1711424903000,0,0,0
19516042,1711424915000,0,0,0
19516043,1711424927000,2,262144,0
19516044,1711424939000,0,0,0
19516045,1711424951000,0,0,0
19516046,1711424963000,0,0,0
19516047,1711424975000,0,0,0
19516048,1711424987000,6,786432,0
19516049,1711424999000,6,786432,393216
19516050,1711425011000,6,786432,786432
19516051,1711425023000,0,0,1179648
19516052,1711425035000,0,0,786432
19516053,1711425047000,0,0,393216
19516054,1711425059000,0,0,0
19516055,1711425071000,0,0,0
19516056,1711425083000,0,0,0
19516057,1711425095000,0,0,0
19516058,1711425107000,0,0,0
19516059,1711425119000,0,0,0
19516060,1711425131000,0,0,0
19516061,1711425143000,0,0,0
19516062,1711425167000,0,0,0
19516063,1711425179000,0,0,0
19516064,1711425191000,2,262144,0
19516065,1711425203000,0,0,0
19516066,1711425215000,0,0,0
19516067,1711425227000,6,786432,0
19516068,1711425239000,0,0,393216
19516069,1711425251000,0,0,0
19516070,1711425263000,0,0,0
19516071,1711425275000,6,786432,0
19516072,1711425287000,6,786432,393216
19516073,1711425299000,0,0,786432
19516074,1711425311000,6,786432,393216
19516075,1711425323000,0,0,786432
19516076,1711425335000,0,0,393216
19516077,1711425347000,0,0,0
19516078,1711425359000,0,0,0
19516079,1711425371000,0,0,0
19516080,1711425383000,0,0,0
19516081,1711425395000,0,0,0
19516082,1711425407000,0,0,0
19516083,1711425419000,0,0,0
19516084,1711425431000,0,0,0
19516085,1711425443000,0,0,0
19516086,1711425455000,6,786432,0
19516087,1711425467000,2,262144,393216
19516088,1711425479000,0,0,262144
19516089,1711425491000,0,0,0
19516090,1711425503000,0,0,0
19516091,1711425515000,6,786432,0
19516092,1711425527000,0,0,393216
19516093,1711425539000,0,0,0
19516094,1711425551000,0,0,0
19516095,1711425563000,0,0,0
19516096,1711425575000,6,786432,0
19516097,1711425587000,0,0,393216
19516098,1711425599000,0,0,0
19516099,1711425611000,0,0,0
19516100,1711425623000,0,0,0
19516101,1711425635000,0,0,0
19516102,1711425647000,0,0,0
19516103,1711425659000,0,0,0
19516104,1711425671000,0,0,0
19516105,1711425683000,6,786432,0
19516106,1711425695000,0,0,393216
19516107,1711425707000,0,0,0
19516108,1711425719000,2,262144,0
19516109,1711425731000,0,0,0
19516110,1711425743000,0,0,0
19516111,1711425755000,0,0,0
19516112,1711425767000,0,0,0
19516113,1711425779000,0,0,0
19516114,1711425791000,6,786432,0
19516115,1711425803000,0,0,393216
19516116,1711425815000,0,0,0
19516117,1711425827000,0,0,0
19516118,1711425839000,0,0,0
19516119,1711425851000,0,0,0
19516120,1711425863000,6,786432,0
19516121,1711425875000,6,786432,393216
19516122,1711425887000,0,0,786432
19516123,1711425899000,0,0,393216
19516124,1711425911000,0,0,0
19516125,1711425923000,0,0,0
19516126,1711425935000,0,0,0
19516127,1711425947000,0,0,0
19516128,1711425959000,0,0,0
19516129,1711425971000,0,0,0
19516130,1711425983000,0,0,0
19516131,1711425995000,0,0,0
19516132,1711426007000,0,0,0
19516133,1711426019000,2,262144,0
19516134,1711426031000,6,786432,0
19516135,1711426043000,0,0,393216
19516136,1711426055000,0,0,0
19516137,1711426067000,0,0,0
19516138,1711426079000,0,0,0
19516139,1711426091000,0,0,0
19516140,1711426103000,0,0,0
19516141,1711426115000,6,786432,0
19516142,1711426127000,0,0,393216
19516143,1711426139000,6,786432,0
19516144,1711426151000,0,0,393216
19516145,1711426163000,6,786432,0
19516146,1711426175000,0,0,393216
19516147,1711426187000,0,0,0
19516148,1711426199000,0,0,0
19516149,1711426211000,0,0,0
19516150,1711426223000,0,0,0
19516151,1711426235000,0,0,0
19516152,1711426247000,0,0,0
19516153,1711426259000,0,0,0
19516154,1711426271000,0,0,0
19516155,1711426283000,0,0,0
19516156,1711426295000,6,786432,0
19516157,1711426307000,0,0,393216
19516158,1711426319000,0,0,0
19516159,1711426331000,0,0,0
19516160,1711426343000,6,786432,0
19516161,1711426355000,2,262144,393216
19516162,1711426367000,0,0,262144
19516163,1711426379000,0,0,0
19516164,1711426391000,0,0,0
19516165,1711426403000,0,0,0
19516166,1711426415000,0,0,0
19516167,1711426427000,0,0,0
19516168,1711426439000,0,0,0
19516169,1711426451000,6,786432,0
19516170,1711426463000,0,0,393216
19516171,1711426475000,0,0,0
19516172,1711426487000,0,0,0
19516173,1711426499000,0,0,0
19516174,1711426511000,0,0,0
19516175,1711426523000,0,0,0
19516176,1711426535000,0,0,0
19516177,1711426547000,6,786432,0
19516178,1711426559000,0,0,393216
19516179,1711426571000,0,0,0
19516180,1711426583000,6,786432,0
19516181,1711426595000,2,262144,393216
19516182,1711426607000,0,0,262144
19516183,1711426619000,0,0,0
19516184,1711426631000,0,0,0
19516185,1711426643000,0,0,0
19516186,1711426655000,0,0,0
19516187,1711426667000,0,0,0
19516188,1711426679000,0,0,0
19516189,1711426691000,0,0,0
19516190,1711426703000,0,0,0
19516191,1711426715000,6,786432,0
19516192,1711426727000,0,0,393216
19516193,1711426739000,0,0,0
19516194,1711426751000,0,0,0
19516195,1711426763000,0,0,0
19516196,1711426775000,0,0,0
19516197,1711426787000,0,0,0
19516198,1711426799000,0,0,0
19516199,1711426811000,6,786432,0
19516200,1711426823000,6,786432,393216
19516201,1711426835000,0,0,786432
19516202,1711426847000,0,0,393216
19516203,1711426859000,0,0,0
19516204,1711426871000,0,0,0
19516205,1711426883000,0,0,0
19516206,1711426895000,0,0,0
19516207,1711426907000,0,0,0
19516208,1711426919000,0,0,0
19516209,1711426931000,2,262144,0
19516210,1711426943000,0,0,0
19516211,1711426955000,0,0,0
19516212,1711426967000,0,0,0
19516213,1711426979000,0,0,0
19516214,1711426991000,6,786432,0
19516215,1711427003000,0,0,393216
19516216,1711427015000,0,0,0
19516217,1711427027000,0,0,0
19516218,1711427039000,0,0,0
19516219,1711427051000,0,0,0
19516220,1711427063000,0,0,0
19516221,1711427075000,6,786432,0
19516222,1711427087000,0,0,393216
19516223,1711427099000,6,786432,0
19516224,1711427111000,0,0,393216
19516225,1711427123000,0,0,0
19516226,1711427135000,0,0,0
19516227,1711427147000,0,0,0
19516228,1711427159000,0,0,0
19516229,1711427171000,0,0,0
19516230,1711427183000,0,0,0
19516231,1711427195000,0,0,0
19516232,1711427207000,0,0,0
19516233,1711427219000,0,0,0
19516234,1711427231000,0,0,0
19516235,1711427243000,2,262144,0
19516236,1711427255000,0,0,0
19516237,1711427267000,0,0,0
19516238,1711427279000,6,786432,0
19516239,1711427291000,0,0,393216
19516240,1711427303000,0,0,0
19516241,1711427315000,0,0,0
19516242,1711427327000,0,0,0
19516243,1711427339000,0,0,0
19516244,1711427351000,6,786432,0
19516245,1711427363000,0,0,393216
19516246,1711427375000,0,0,0
19516247,1711427387000,6,786432,0
19516248,1711427399000,0,0,393216
19516249,1711427411000,0,0,0
19516250,1711427423000,0,0,0
19516251,1711427435000,0,0,0
19516252,1711427447000,0,0,0
19516253,1711427459000,0,0,0
19516254,1711427471000,0,0,0
19516255,1711427483000,0,0,0
19516256,1711427495000,0,0,0
19516257,1711427507000,0,0,0
19516258,1711427519000,0,0,0
19516259,1711427531000,0,0,0
19516260,1711427543000,0,0,0
19516261,1711427555000,2,262144,0
19516262,1711427567000,6,786432,0
19516263,1711427579000,0,0,393216
19516264,1711427591000,0,0,0
19516265,1711427603000,0,0,0
19516266,1711427615000,6,786432,0
19516267,1711427627000,0,0,393216
19516268,1711427639000,0,0,0
19516269,1711427651000,0,0,0
19516270,1711427663000,0,0,0
19516271,1711427675000,0,0,0
19516272,1711427687000,6,786432,0
19516273,1711427699000,0,0,393216
19516274,1711427711000,0,0,0
19516275,1711427723000,0,0,0
19516276,1711427735000,0,0,0
19516277,1711427747000,0,0,0
19516278,1711427759000,0,0,0
19516279,1711427771000,0,0,0
19516280,1711427783000,0,0,0
19516281,1711427795000,2,262144,0
19516282,1711427807000,0,0,0
19516283,1711427819000,0,0,0
19516284,1711427831000,6,786432,0
19516285,1711427843000,0,0,393216
19516286,1711427855000,0,0,0
19516287,1711427867000,0,0,0
19516288,1711427879000,0,0,0
19516289,1711427891000,6,786432,0
19516290,1711427903000,6,786432,393216
19516291,1711427915000,0,0,786432
19516292,1711427927000,0,0,393216
19516293,1711427951000,0,0,0
19516294,1711427963000,0,0,0
19516295,1711427975000,0,0,0
19516296,1711427987000,0,0,0
19516297,1711427999000,0,0,0
19516298,1711428011000,0,0,0
19516299,1711428023000,0,0,0
19516300,1711428035000,0,0,0
19516301,1711428047000,0,0,0
19516302,1711428059000,0,0,0
19516303,1711428071000,0,0,0
19516304,1711428083000,0,0,0
19516305,1711428095000,0,0,0
19516306,1711428107000,6,786432,0
19516307,1711428119000,2,262144,393216
19516308,1711428131000,0,0,262144
19516309,1711428143000,0,0,0
19516310,1711428155000,0,0,0
19516311,1711428167000,0,0,0
19516312,1711428179000,6,786432,0
19516313,1711428191000,0,0,393216
19516314,1711428203000,6,786432,0
19516315,1711428215000,0,0,393216
19516316,1711428227000,0,0,0
19516317,1711428239000,0,0,0
19516318,1711428251000,0,0,0
19516319,1711428263000,0,0,0
19516320,1711428275000,0,0,0
19516321,1711428287000,0,0,0
19516322,1711428299000,0,0,0
19516323,1711428311000,2,262144,0
19516324,1711428323000,0,0,0
19516325,1711428335000,0,0,0
19516326,1711428347000,0,0,0
19516327,1711428359000,0,0,0
19516328,1711428371000,0,0,0
19516329,1711428383000,6,786432,0
19516330,1711428395000,0,0,393216
19516331,1711428407000,0,0,0
19516332,1711428419000,0,0,0
19516333,1711428431000,0,0,0
19516334,1711428443000,0,0,0
19516335,1711428455000,0,0,0
19516336,1711428467000,0,0,0
19516337,1711428479000,6,786432,0
19516338,1711428491000,0,0,393216
19516339,1711428503000,0,0,0
19516340,1711428515000,6,786432,0
19516341,1711428527000,0,0,393216
19516342,1711428539000,0,0,0
19516343,1711428551000,0,0,0
19516344,1711428563000,0,0,0
19516345,1711428575000,0,0,0
19516346,1711428587000,2,262144,0
19516347,1711428599000,0,0,0
19516348,1711428611000,0,0,0
19516349,1711428623000,0,0,0
