block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22414567,1746412199000,5,655360,74448896
22414568,1746412211000,1,131072,74711040
22414569,1746412223000,0,0,74448896
22414570,1746412235000,0,0,74055680
22414571,1746412247000,4,524288,73662464
22414572,1746412259000,5,655360,73793536
22414573,1746412271000,0,0,74055680
22414574,1746412283000,4,524288,73662464
22414575,1746412295000,6,786432,73793536
22414576,1746412307000,0,0,74186752
22414577,1746412319000,5,655360,73793536
22414578,1746412331000,6,786432,74055680
22414579,1746412343000,0,0,74448896
22414580,1746412355000,6,786432,74055680
22414581,1746412367000,4,524288,74448896
22414582,1746412379000,0,0,74579968
22414583,1746412391000,5,655360,74186752
22414584,1746412403000,4,524288,74448896
22414585,1746412415000,0,0,74579968
22414586,1746412427000,3,393216,74186752
22414587,1746412439000,0,0,74186752
22414588,1746412451000,0,0,73793536
22414589,1746412463000,6,786432,73400320
22414590,1746412475000,6,786432,73793536
22414591,1746412487000,5,655360,74186752
22414592,1746412499000,2,262144,74448896
22414593,1746412511000,1,131072,74317824
22414594,1746412523000,6,786432,74055680
22414595,1746412535000,6,786432,74448896
22414596,1746412547000,5,655360,74842112
22414597,1746412559000,0,0,75104256
22414598,1746412571000,0,0,74711040
22414599,1746412583000,0,0,74317824
22414600,1746412595000,5,655360,73924608
22414601,1746412607000,6,786432,74186752
22414602,1746412619000,6,786432,74579968
22414603,1746412631000,0,0,74973184
22414604,1746412643000,0,0,74579968
22414605,1746412655000,4,524288,74186752
22414606,1746412667000,3,393216,74317824
22414607,1746412679000,0,0,74317824
22414608,1746412691000,6,786432,73924608
22414609,1746412703000,0,0,74317824
22414610,1746412715000,3,393216,73924608
22414611,1746412727000,6,786432,73924608
22414612,1746412739000,6,786432,74317824
22414613,1746412751000,0,0,74711040
22414614,1746412763000,1,131072,74317824
22414615,1746412775000,3,393216,74055680
22414616,1746412787000,6,786432,74055680
22414617,1746412799000,1,131072,74448896
22414618,1746412811000,6,786432,74186752
22414619,1746412823000,0,0,74579968
22414620,1746412835000,6,786432,74186752
22414621,1746412847000,6,786432,74579968
22414622,1746412859000,0,0,74973184
22414623,1746412871000,3,393216,74579968
22414624,1746412883000,4,524288,74579968
22414625,1746412895000,0,0,74711040
22414626,1746412907000,5,655360,74317824
22414627,1746412919000,4,524288,74579968
22414628,1746412931000,6,786432,74711040
22414629,1746412943000,1,131072,75104256
22414630,1746412955000,1,131072,74842112
22414631,1746412967000,3,393216,74579968
22414632,1746412979000,6,786432,74579968
22414633,1746412991000,1,131072,74973184
22414634,1746413003000,0,0,74711040
22414635,1746413015000,4,524288,74317824
22414636,1746413027000,6,786432,74448896
22414637,1746413039000,0,0,74842112
22414638,1746413051000,0,0,74448896
22414639,1746413063000,3,393216,74055680
22414640,1746413075000,3,393216,74055680
22414641,1746413087000,0,0,74055680
22414642,1746413099000,1,131072,73662464
22414643,1746413111000,3,393216,73400320
22414644,1746413123000,5,655360,73400320
22414645,1746413135000,4,524288,73662464
22414646,1746413147000,0,0,73793536
22414647,1746413159000,5,655360,73400320
22414648,1746413171000,6,786432,73662464
22414649,1746413183000,1,131072,74055680
22414650,1746413195000,6,786432,73793536
22414651,1746413207000,0,0,74186752
22414652,1746413219000,6,786432,73793536
22414653,1746413231000,5,655360,74186752
22414654,1746413243000,0,0,74448896
22414655,1746413255000,4,524288,74055680
22414656,1746413267000,1,131072,74186752
22414657,1746413279000,1,131072,73924608
22414658,1746413291000,6,786432,73662464
22414659,1746413303000,6,786432,74055680
22414660,1746413315000,1,131072,74448896
22414661,1746413327000,1,131072,74186752
22414662,1746413339000,6,786432,73924608
22414663,1746413351000,1,131072,74317824
22414664,1746413363000,4,524288,74055680
22414665,1746413375000,0,0,74186752
22414666,1746413387000,0,0,73793536
22414667,1746413399000,5,655360,73400320
22414668,1746413411000,2,262144,73662464
22414669,1746413423000,0,0,73531392
22414670,1746413435000,0,0,73138176
22414671,1746413447000,6,786432,72744960
22414672,1746413459000,6,786432,73138176
22414673,1746413471000,3,393216,73531392
22414674,1746413483000,3,393216,73531392
22414675,1746413495000,1,131072,73531392
22414676,1746413519000,5,655360,73269248
22414677,1746413531000,5,655360,73531392
22414678,1746413543000,1,131072,73793536
22414679,1746413555000,2,262144,73531392
22414680,1746413567000,5,655360,73400320
22414681,1746413579000,1,131072,73662464
22414682,1746413591000,3,393216,73400320
22414683,1746413603000,0,0,73400320
22414684,1746413615000,3,393216,73007104
22414685,1746413627000,6,786432,73007104
22414686,1746413639000,4,524288,73400320
22414687,1746413651000,2,262144,73531392
22414688,1746413663000,0,0,73400320
22414689,1746413675000,0,0,73007104
22414690,1746413687000,4,524288,72613888
22414691,1746413699000,6,786432,72744960
22414692,1746413711000,4,524288,73138176
22414693,1746413723000,1,131072,73269248
22414694,1746413735000,0,0,73007104
22414695,1746413747000,1,131072,72613888
22414696,1746413759000,6,786432,72351744
22414697,1746413771000,4,524288,72744960
22414698,1746413783000,1,131072,72876032
22414699,1746413795000,0,0,72613888
22414700,1746413807000,1,131072,72220672
22414701,1746413819000,3,393216,71958528
22414702,1746413831000,6,786432,71958528
22414703,1746413843000,6,786432,72351744
22414704,1746413855000,0,0,72744960
22414705,1746413867000,1,131072,72351744
22414706,1746413879000,4,524288,72089600
22414707,1746413891000,3,393216,72220672
22414708,1746413903000,6,786432,72220672
22414709,1746413915000,1,131072,72613888
22414710,1746413939000,6,786432,72351744
22414711,1746413951000,3,393216,72744960
22414712,1746413963000,6,786432,72744960
22414713,1746413975000,1,131072,73138176
22414714,1746413987000,1,131072,72876032
22414715,1746413999000,3,393216,72613888
22414716,1746414011000,6,786432,72613888
22414717,1746414023000,1,131072,73007104
22414718,1746414035000,1,131072,72744960
22414719,1746414047000,1,131072,72482816
22414720,1746414059000,6,786432,72220672
22414721,1746414071000,0,0,72613888
22414722,1746414083000,6,786432,72220672
22414723,1746414095000,1,131072,72613888
22414724,1746414107000,0,0,72351744
22414725,1746414119000,0,0,71958528
22414726,1746414131000,4,524288,71565312
22414727,1746414143000,0,0,71696384
22414728,1746414155000,6,786432,71303168
22414729,1746414167000,2,262144,71696384
22414730,1746414179000,6,786432,71565312
22414731,1746414191000,3,393216,71958528
22414732,1746414203000,6,786432,71958528
22414733,1746414215000,4,524288,72351744
22414734,1746414227000,4,524288,72482816
22414735,1746414239000,6,786432,72613888
22414736,1746414251000,1,131072,73007104
22414737,1746414263000,0,0,72744960
22414738,1746414275000,6,786432,72351744
22414739,1746414287000,4,524288,72744960
22414740,1746414299000,0,0,72876032
22414741,1746414311000,2,262144,72482816
22414742,1746414323000,0,0,72351744
22414743,1746414335000,1,131072,71958528
22414744,1746414347000,6,786432,71696384
22414745,1746414359000,4,524288,72089600
22414746,1746414371000,0,0,72220672
22414747,1746414383000,0,0,71827456
22414748,1746414395000,0,0,71434240
22414749,1746414407000,4,524288,71041024
22414750,1746414419000,3,393216,71172096
22414751,1746414431000,6,786432,71172096
22414752,1746414443000,0,0,71565312
22414753,1746414455000,2,262144,71172096
22414754,1746414467000,4,524288,71041024
22414755,1746414479000,6,786432,71172096
22414756,1746414491000,0,0,71565312
22414757,1746414503000,2,262144,71172096
22414758,1746414515000,1,131072,71041024
22414759,1746414527000,4,524288,70778880
22414760,1746414539000,0,0,70909952
22414761,1746414551000,1,131072,70516736
22414762,1746414563000,5,655360,70254592
22414763,1746414575000,4,524288,70516736
22414764,1746414587000,5,655360,70647808
22414765,1746414599000,6,786432,70909952
22414766,1746414611000,6,786432,71303168
22414767,1746414623000,0,0,71696384
22414768,1746414635000,6,786432,71303168
22414769,1746414647000,4,524288,71696384
22414770,1746414659000,0,0,71827456
22414771,1746414671000,2,262144,71434240
22414772,1746414683000,0,0,71303168
22414773,1746414695000,3,393216,70909952
22414774,1746414707000,6,786432,70909952
22414775,1746414719000,3,393216,71303168
22414776,1746414731000,1,131072,71303168
22414777,1746414743000,2,262144,71041024
22414778,1746414755000,4,524288,70909952
22414779,1746414767000,4,524288,71041024
22414780,1746414779000,5,655360,71172096
22414781,1746414791000,1,131072,71434240
22414782,1746414803000,3,393216,71172096
22414783,1746414815000,4,524288,71172096
22414784,1746414827000,1,131072,71303168
22414785,1746414839000,6,786432,71041024
22414786,1746414851000,2,262144,71434240
22414787,1746414863000,6,786432,71303168
22414788,1746414875000,1,131072,71696384
22414789,1746414887000,0,0,71434240
22414790,1746414899000,2,262144,71041024
22414791,1746414911000,5,655360,70909952
22414792,1746414923000,0,0,71172096
22414793,1746414935000,5,655360,70778880
22414794,1746414947000,0,0,71041024
22414795,1746414959000,4,524288,70647808
22414796,1746414971000,6,786432,70778880
22414797,1746414983000,1,131072,71172096
22414798,1746414995000,5,655360,70909952
22414799,1746415007000,1,131072,71172096
22414800,1746415019000,1,131072,70909952
22414801,1746415031000,2,262144,70647808
22414802,1746415043000,5,655360,70516736
22414803,1746415055000,4,524288,70778880
22414804,1746415067000,0,0,70909952
22414805,1746415079000,0,0,70516736
22414806,1746415091000,1,131072,70123520
22414807,1746415103000,1,131072,69861376
22414808,1746415115000,6,786432,69599232
22414809,1746415127000,6,786432,69992448
22414810,1746415139000,6,786432,70385664
22414811,1746415151000,1,131072,70778880
22414812,1746415163000,3,393216,70516736
22414813,1746415175000,2,262144,70516736
22414814,1746415187000,6,786432,70385664
22414815,1746415199000,1,131072,70778880
22414816,1746415211000,2,262144,70516736
22414817,1746415223000,4,524288,70385664
22414818,1746415235000,6,786432,70516736
22414819,1746415247000,6,786432,70909952
22414820,1746415259000,0,0,71303168
22414821,1746415271000,6,786432,70909952
22414822,1746415283000,5,655360,71303168
22414823,1746415295000,6,786432,71565312
22414824,1746415307000,0,0,71958528
22414825,1746415319000,1,131072,71565312
22414826,1746415331000,5,655360,71303168
22414827,1746415343000,5,655360,71565312
22414828,1746415355000,0,0,71827456
22414829,1746415367000,6,786432,71434240
22414830,1746415379000,3,393216,71827456
22414831,1746415391000,1,131072,71827456
22414832,1746415403000,5,655360,71565312
22414833,1746415415000,4,524288,71827456
22414834,1746415427000,0,0,71958528
22414835,1746415439000,1,131072,71565312
22414836,1746415451000,0,0,71303168
22414837,1746415463000,5,655360,70909952
22414838,1746415475000,5,655360,71172096
22414839,1746415487000,6,786432,71434240
22414840,1746415499000,0,0,71827456
22414841,1746415511000,1,131072,71434240
22414842,1746415523000,0,0,71172096
22414843,1746415535000,3,393216,70778880
22414844,1746415547000,1,131072,70778880
22414845,1746415559000,6,786432,70516736
22414846,1746415571000,0,0,70909952
22414847,1746415583000,5,655360,70516736
22414848,1746415595000,1,131072,70778880
22414849,1746415607000,0,0,70516736
22414850,1746415619000,0,0,70123520
22414851,1746415631000,5,655360,69730304
22414852,1746415643000,4,524288,69992448
22414853,1746415655000,1,131072,70123520
22414854,1746415667000,1,131072,69861376
22414855,1746415679000,4,524288,69599232
22414856,1746415691000,0,0,69730304
22414857,1746415715000,4,524288,69337088
22414858,1746415727000,6,786432,69468160
22414859,1746415739000,1,131072,69861376
22414860,1746415751000,0,0,69599232
22414861,1746415763000,5,655360,69206016
22414862,1746415775000,1,131072,69468160
22414863,1746415787000,5,655360,69206016
22414864,1746415799000,1,131072,69468160
22414865,1746415811000,6,786432,69206016
22414866,1746415823000,2,262144,69599232
22414867,1746415835000,0,0,69468160
22414868,1746415847000,1,131072,69074944
22414869,1746415859000,5,655360,68812800
22414870,1746415871000,4,524288,69074944
22414871,1746415883000,5,655360,69206016
22414872,1746415895000,0,0,69468160
22414873,1746415907000,1,131072,69074944
22414874,1746415919000,4,524288,68812800
22414875,1746415931000,0,0,68943872
22414876,1746415943000,0,0,68550656
22414877,1746415955000,5,655360,68157440
22414878,1746415967000,6,786432,68419584
22414879,1746415979000,5,655360,68812800
22414880,1746415991000,2,262144,69074944
22414881,1746416003000,6,786432,68943872
22414882,1746416015000,4,524288,69337088
22414883,1746416027000,1,131072,69468160
22414884,1746416039000,1,131072,69206016
22414885,1746416051000,3,393216,68943872
22414886,1746416063000,2,262144,68943872
22414887,1746416075000,5,655360,68812800
22414888,1746416087000,6,786432,69074944
22414889,1746416099000,6,786432,69468160
22414890,1746416111000,3,393216,69861376
22414891,1746416123000,3,393216,69861376
22414892,1746416135000,0,0,69861376
22414893,1746416147000,6,786432,69468160
22414894,1746416159000,1,131072,69861376
22414895,1746416171000,0,0,69599232
22414896,1746416183000,3,393216,69206016
22414897,1746416195000,1,131072,69206016
22414898,1746416207000,2,262144,68943872
22414899,1746416219000,1,131072,68812800
22414900,1746416231000,5,655360,68550656
22414901,1746416243000,4,524288,68812800
22414902,1746416255000,2,262144,68943872
22414903,1746416267000,1,131072,68812800
22414904,1746416279000,0,0,68550656
22414905,1746416291000,3,393216,68157440
22414906,1746416303000,6,786432,68157440
22414907,1746416315000,0,0,68550656
22414908,1746416327000,6,786432,68157440
22414909,1746416339000,2,262144,68550656
22414910,1746416351000,6,786432,68419584
22414911,1746416363000,4,524288,68812800
22414912,1746416375000,6,786432,68943872
22414913,1746416387000,0,0,69337088
22414914,1746416399000,1,131072,68943872
22414915,1746416411000,3,393216,68681728
22414916,1746416423000,1,131072,68681728
22414917,1746416435000,1,131072,68419584
22414918,1746416447000,1,131072,68157440
22414919,1746416459000,6,786432,67895296
22414920,1746416471000,5,655360,68288512
22414921,1746416483000,5,655360,68550656
22414922,1746416495000,0,0,68812800
22414923,1746416507000,1,131072,68419584
22414924,1746416519000,0,0,68157440
22414925,1746416531000,5,655360,67764224
22414926,1746416543000,6,786432,68026368
22414927,1746416555000,6,786432,68419584
22414928,1746416567000,2,262144,68812800
22414929,1746416579000,1,131072,68681728
22414930,1746416591000,5,655360,68419584
22414931,1746416603000,4,524288,68681728
22414932,1746416615000,1,131072,68812800
22414933,1746416627000,1,131072,68550656
22414934,1746416639000,1,131072,68288512
22414935,1746416651000,4,524288,68026368
22414936,1746416663000,0,0,68157440
22414937,1746416675000,0,0,67764224
22414938,1746416687000,6,786432,67371008
22414939,1746416699000,1,131072,67764224
22414940,1746416711000,3,393216,67502080
22414941,1746416723000,3,393216,67502080
22414942,1746416735000,0,0,67502080
22414943,1746416747000,6,786432,67108864
22414944,1746416759000,6,786432,67502080
22414945,1746416771000,5,655360,67895296
22414946,1746416783000,2,262144,68157440
22414947,1746416795000,1,131072,68026368
22414948,1746416807000,0,0,67764224
22414949,1746416819000,6,786432,67371008
22414950,1746416831000,4,524288,67764224
22414951,1746416843000,6,786432,67895296
22414952,1746416855000,1,131072,68288512
