block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19786701,1714704419000,1,131072,0
19786702,1714704431000,0,0,0
19786703,1714704443000,6,786432,0
19786704,1714704455000,0,0,393216
19786705,1714704467000,6,786432,0
19786706,1714704479000,1,131072,393216
19786707,1714704491000,0,0,131072
19786708,1714704503000,0,0,0
19786709,1714704515000,0,0,0
19786710,1714704527000,0,0,0
19786711,1714704539000,0,0,0
19786712,1714704551000,1,131072,0
19786713,1714704563000,0,0,0
19786714,1714704575000,0,0,0
19786715,1714704587000,1,131072,0
19786716,1714704599000,2,262144,0
19786717,1714704611000,0,0,0
19786718,1714704623000,6,786432,0
19786719,1714704635000,6,786432,393216
19786720,1714704647000,0,0,786432
19786721,1714704659000,1,131072,393216
19786722,1714704671000,0,0,131072
19786723,1714704683000,0,0,0
19786724,1714704695000,6,786432,0
19786725,1714704707000,1,131072,393216
19786726,1714704731000,1,131072,131072
19786727,1714704743000,6,786432,0
19786728,1714704755000,6,786432,393216
19786729,1714704767000,1,131072,786432
19786730,1714704779000,0,0,524288
19786731,1714704791000,0,0,131072
19786732,1714704803000,0,0,0
19786733,1714704815000,0,0,0
19786734,1714704827000,0,0,0
19786735,1714704839000,1,131072,0
19786736,1714704851000,0,0,0
19786737,1714704863000,1,131072,0
19786738,1714704875000,0,0,0
19786739,1714704887000,0,0,0
19786740,1714704899000,0,0,0
19786741,1714704911000,0,0,0
19786742,1714704923000,6,786432,0
19786743,1714704935000,2,262144,393216
19786744,1714704947000,0,0,262144
19786745,1714704959000,0,0,0
19786746,1714704971000,0,0,0
19786747,1714704983000,1,131072,0
19786748,1714704995000,0,0,0
19786749,1714705007000,0,0,0
19786750,1714705019000,6,786432,0
19786751,1714705031000,0,0,393216
19786752,1714705043000,1,131072,0
19786753,1714705055000,6,786432,0
19786754,1714705067000,3,393216,393216
19786755,1714705079000,0,0,393216
19786756,1714705091000,0,0,0
19786757,1714705103000,6,786432,0
19786758,1714705115000,0,0,393216
19786759,1714705127000,1,131072,0
19786760,1714705139000,0,0,0
19786761,1714705151000,0,0,0
19786762,1714705163000,0,0,0
19786763,1714705175000,1,131072,0
19786764,1714705187000,0,0,0
19786765,1714705199000,0,0,0
19786766,1714705211000,0,0,0
19786767,1714705223000,1,131072,0
19786768,1714705235000,0,0,0
19786769,1714705247000,0,0,0
19786770,1714705259000,0,0,0
19786771,1714705271000,0,0,0
19786772,1714705283000,0,0,0
19786773,1714705295000,6,786432,0
19786774,1714705307000,0,0,393216
19786775,1714705319000,6,786432,0
19786776,1714705331000,1,131072,393216
19786777,1714705343000,0,0,131072
19786778,1714705355000,1,131072,0
19786779,1714705367000,0,0,0
19786780,1714705379000,2,262144,0
19786781,1714705391000,0,0,0
19786782,1714705403000,0,0,0
19786783,1714705415000,6,786432,0
19786784,1714705427000,0,0,393216
19786785,1714705439000,0,0,0
19786786,1714705451000,0,0,0
19786787,1714705463000,0,0,0
19786788,1714705475000,0,0,0
19786789,1714705487000,4,524288,0
19786790,1714705499000,6,786432,131072
19786791,1714705511000,1,131072,524288
19786792,1714705523000,0,0,262144
19786793,1714705535000,0,0,0
19786794,1714705547000,1,131072,0
19786795,1714705559000,0,0,0
19786796,1714705571000,0,0,0
19786797,1714705583000,6,786432,0
19786798,1714705595000,0,0,393216
19786799,1714705607000,0,0,0
19786800,1714705619000,6,786432,0
19786801,1714705631000,0,0,393216
19786802,1714705643000,1,131072,0
19786803,1714705655000,0,0,0
19786804,1714705667000,0,0,0
19786805,1714705679000,0,0,0
19786806,1714705691000,0,0,0
19786807,1714705703000,0,0,0
19786808,1714705715000,0,0,0
19786809,1714705727000,2,262144,0
19786810,1714705739000,0,0,0
19786811,1714705751000,0,0,0
19786812,1714705763000,6,786432,0
19786813,1714705775000,1,131072,393216
19786814,1714705787000,0,0,131072
19786815,1714705799000,0,0,0
19786816,1714705811000,6,786432,0
19786817,1714705823000,0,0,393216
19786818,1714705835000,6,786432,0
19786819,1714705847000,1,131072,393216
19786820,1714705859000,0,0,131072
19786821,1714705871000,0,0,0
19786822,1714705883000,3,393216,0
19786823,1714705895000,0,0,0
19786824,1714705907000,0,0,0
19786825,1714705919000,0,0,0
19786826,1714705931000,1,131072,0
19786827,1714705943000,0,0,0
19786828,1714705955000,0,0,0
19786829,1714705967000,0,0,0
19786830,1714705979000,0,0,0
19786831,1714705991000,2,262144,0
19786832,1714706003000,0,0,0
19786833,1714706015000,0,0,0
19786834,1714706027000,0,0,0
19786835,1714706039000,2,262144,0
19786836,1714706051000,6,786432,0
19786837,1714706063000,6,786432,393216
19786838,1714706075000,6,786432,786432
19786839,1714706087000,0,0,1179648
19786840,1714706099000,1,131072,786432
19786841,1714706111000,0,0,524288
19786842,1714706123000,6,786432,131072
19786843,1714706135000,0,0,524288
19786844,1714706147000,0,0,131072
19786845,1714706159000,1,131072,0
19786846,1714706171000,0,0,0
19786847,1714706183000,0,0,0
19786848,1714706195000,1,131072,0
19786849,1714706207000,0,0,0
19786850,1714706219000,0,0,0
19786851,1714706231000,0,0,0
19786852,1714706243000,0,0,0
19786853,1714706255000,1,131072,0
19786854,1714706267000,6,786432,0
19786855,1714706279000,2,262144,393216
19786856,1714706291000,1,131072,262144
19786857,1714706303000,0,0,0
19786858,1714706315000,0,0,0
19786859,1714706327000,1,131072,0
19786860,1714706339000,6,786432,0
19786861,1714706351000,6,786432,393216
19786862,1714706363000,0,0,786432
19786863,1714706375000,1,131072,393216
19786864,1714706387000,0,0,131072
19786865,1714706399000,0,0,0
19786866,1714706423000,6,786432,0
19786867,1714706435000,0,0,393216
19786868,1714706447000,1,131072,0
19786869,1714706459000,0,0,0
19786870,1714706471000,0,0,0
19786871,1714706483000,0,0,0
19786872,1714706495000,0,0,0
19786873,1714706507000,1,131072,0
19786874,1714706519000,1,131072,0
19786875,1714706531000,0,0,0
19786876,1714706543000,0,0,0
19786877,1714706555000,1,131072,0
19786878,1714706567000,0,0,0
19786879,1714706579000,1,131072,0
19786880,1714706591000,6,786432,0
19786881,1714706603000,0,0,393216
19786882,1714706615000,0,0,0
19786883,1714706627000,0,0,0
19786884,1714706639000,0,0,0
19786885,1714706651000,6,786432,0
19786886,1714706663000,6,786432,393216
19786887,1714706675000,6,786432,786432
19786888,1714706687000,3,393216,1179648
19786889,1714706699000,1,131072,1179648
19786890,1714706711000,0,0,917504
19786891,1714706723000,0,0,524288
19786892,1714706735000,0,0,131072
19786893,1714706747000,0,0,0
19786894,1714706759000,6,786432,0
19786895,1714706771000,0,0,393216
19786896,1714706783000,0,0,0
19786897,1714706795000,0,0,0
19786898,1714706807000,0,0,0
19786899,1714706819000,0,0,0
19786900,1714706831000,0,0,0
19786901,1714706843000,0,0,0
19786902,1714706855000,2,262144,0
19786903,1714706867000,0,0,0
19786904,1714706879000,0,0,0
19786905,1714706891000,0,0,0
19786906,1714706903000,6,786432,0
19786907,1714706915000,0,0,393216
19786908,1714706927000,1,131072,0
19786909,1714706939000,0,0,0
19786910,1714706951000,6,786432,0
19786911,1714706963000,6,786432,393216
19786912,1714706975000,0,0,786432
19786913,1714706987000,0,0,393216
19786914,1714706999000,1,131072,0
19786915,1714707011000,0,0,0
19786916,1714707023000,0,0,0
19786917,1714707035000,0,0,0
19786918,1714707047000,0,0,0
19786919,1714707059000,6,786432,0
19786920,1714707071000,2,262144,393216
19786921,1714707083000,1,131072,262144
19786922,1714707095000,1,131072,0
19786923,1714707107000,2,262144,0
19786924,1714707119000,1,131072,0
19786925,1714707131000,1,131072,0
19786926,1714707143000,0,0,0
19786927,1714707155000,0,0,0
19786928,1714707167000,1,131072,0
19786929,1714707179000,0,0,0
19786930,1714707191000,0,0,0
19786931,1714707203000,1,131072,0
19786932,1714707215000,6,786432,0
19786933,1714707227000,0,0,393216
19786934,1714707239000,0,0,0
19786935,1714707251000,6,786432,0
19786936,1714707263000,6,786432,393216
19786937,1714707275000,0,0,786432
19786938,1714707287000,0,0,393216
19786939,1714707299000,0,0,0
19786940,1714707311000,1,131072,0
19786941,1714707323000,1,131072,0
19786942,1714707335000,0,0,0
19786943,1714707347000,0,0,0
19786944,1714707359000,0,0,0
19786945,1714707371000,0,0,0
19786946,1714707383000,0,0,0
19786947,1714707395000,0,0,0
19786948,1714707407000,6,786432,0
19786949,1714707419000,0,0,393216
19786950,1714707431000,2,262144,0
19786951,1714707443000,1,131072,0
19786952,1714707455000,6,786432,0
19786953,1714707467000,0,0,393216
19786954,1714707479000,0,0,0
19786955,1714707491000,1,131072,0
19786956,1714707503000,0,0,0
19786957,1714707515000,2,262144,0
19786958,1714707527000,0,0,0
19786959,1714707539000,6,786432,0
19786960,1714707563000,0,0,393216
19786961,1714707575000,0,0,0
19786962,1714707587000,6,786432,0
19786963,1714707599000,2,262144,393216
19786964,1714707611000,0,0,262144
19786965,1714707623000,0,0,0
19786966,1714707635000,0,0,0
19786967,1714707647000,0,0,0
19786968,1714707659000,2,262144,0
19786969,1714707671000,0,0,0
19786970,1714707683000,0,0,0
19786971,1714707695000,0,0,0
19786972,1714707707000,0,0,0
19786973,1714707719000,0,0,0
19786974,1714707731000,0,0,0
19786975,1714707743000,6,786432,0
19786976,1714707755000,6,786432,393216
19786977,1714707767000,2,262144,786432
19786978,1714707779000,0,0,655360
19786979,1714707791000,1,131072,262144
19786980,1714707803000,1,131072,0
19786981,1714707815000,0,0,0
19786982,1714707827000,0,0,0
19786983,1714707839000,0,0,0
19786984,1714707851000,0,0,0
19786985,1714707863000,0,0,0
19786986,1714707875000,1,131072,0
19786987,1714707887000,0,0,0
19786988,1714707899000,6,786432,0
19786989,1714707911000,6,786432,393216
19786990,1714707923000,0,0,786432
19786991,1714707935000,0,0,393216
19786992,1714707947000,2,262144,0
19786993,1714707959000,2,262144,0
19786994,1714707971000,0,0,0
19786995,1714707983000,0,0,0
19786996,1714707995000,6,786432,0
19786997,1714708007000,0,0,393216
19786998,1714708019000,1,131072,0
19786999,1714708031000,0,0,0
19787000,1714708043000,0,0,0
19787001,1714708055000,0,0,0
19787002,1714708067000,0,0,0
19787003,1714708079000,6,786432,0
19787004,1714708091000,0,0,393216
19787005,1714708103000,0,0,0
19787006,1714708115000,0,0,0
19787007,1714708127000,2,262144,0
19787008,1714708139000,1,131072,0
19787009,1714708151000,0,0,0
19787010,1714708163000,1,131072,0
19787011,1714708175000,0,0,0
19787012,1714708187000,0,0,0
19787013,1714708199000,0,0,0
19787014,1714708211000,0,0,0
19787015,1714708223000,0,0,0
19787016,1714708235000,2,262144,0
19787017,1714708247000,0,0,0
19787018,1714708259000,0,0,0
19787019,1714708271000,6,786432,0
19787020,1714708283000,6,786432,393216
19787021,1714708295000,1,131072,786432
19787022,1714708307000,6,786432,524288
19787023,1714708319000,0,0,917504
19787024,1714708331000,0,0,524288
19787025,1714708343000,0,0,131072
19787026,1714708355000,1,131072,0
19787027,1714708367000,0,0,0
19787028,1714708379000,3,393216,0
19787029,1714708391000,0,0,0
19787030,1714708403000,0,0,0
19787031,1714708415000,6,786432,0
19787032,1714708427000,0,0,393216
19787033,1714708439000,0,0,0
19787034,1714708451000,0,0,0
19787035,1714708463000,1,131072,0
19787036,1714708487000,0,0,0
19787037,1714708499000,2,262144,0
19787038,1714708511000,0,0,0
19787039,1714708523000,0,0,0
19787040,1714708535000,1,131072,0
19787041,1714708547000,0,0,0
19787042,1714708559000,0,0,0
19787043,1714708571000,6,786432,0
19787044,1714708583000,0,0,393216
19787045,1714708595000,0,0,0
19787046,1714708607000,6,786432,0
19787047,1714708619000,6,786432,393216
19787048,1714708631000,6,786432,786432
19787049,1714708643000,0,0,1179648
19787050,1714708655000,2,262144,786432
19787051,1714708667000,0,0,655360
19787052,1714708679000,1,131072,262144
19787053,1714708691000,0,0,0
19787054,1714708703000,0,0,0
19787055,1714708715000,1,131072,0
19787056,1714708727000,2,262144,0
19787057,1714708739000,0,0,0
19787058,1714708751000,6,786432,0
19787059,1714708763000,0,0,393216
19787060,1714708775000,1,131072,0
19787061,1714708787000,0,0,0
19787062,1714708799000,1,131072,0
19787063,1714708811000,0,0,0
19787064,1714708823000,0,0,0
19787065,1714708835000,1,131072,0
19787066,1714708847000,0,0,0
19787067,1714708859000,0,0,0
19787068,1714708871000,0,0,0
19787069,1714708883000,0,0,0
19787070,1714708895000,6,786432,0
19787071,1714708907000,0,0,393216
19787072,1714708919000,0,0,0
19787073,1714708931000,0,0,0
19787074,1714708943000,6,786432,0
19787075,1714708955000,6,786432,393216
19787076,1714708967000,0,0,786432
19787077,1714708979000,1,131072,393216
19787078,1714708991000,1,131072,131072
19787079,1714709003000,0,0,0
19787080,1714709015000,1,131072,0
19787081,1714709027000,0,0,0
19787082,1714709039000,1,131072,0
19787083,1714709051000,0,0,0
19787084,1714709063000,0,0,0
19787085,1714709075000,0,0,0
19787086,1714709087000,1,131072,0
19787087,1714709099000,0,0,0
19787088,1714709111000,6,786432,0
19787089,1714709123000,0,0,393216
19787090,1714709135000,0,0,0
19787091,1714709147000,1,131072,0
19787092,1714709159000,2,262144,0
19787093,1714709171000,0,0,0
19787094,1714709183000,6,786432,0
19787095,1714709195000,0,0,393216
19787096,1714709207000,2,262144,0
19787097,1714709219000,0,0,0
19787098,1714709231000,0,0,0
19787099,1714709243000,1,131072,0
19787100,1714709255000,0,0,0
19787101,1714709267000,0,0,0
19787102,1714709279000,6,786432,0
19787103,1714709291000,0,0,393216
19787104,1714709303000,0,0,0
19787105,1714709315000,6,786432,0
19787106,1714709327000,2,262144,393216
19787107,1714709339000,0,0,262144
19787108,1714709351000,0,0,0
19787109,1714709363000,1,131072,0
19787110,1714709375000,0,0,0
19787111,1714709387000,0,0,0
19787112,1714709399000,0,0,0
19787113,1714709411000,0,0,0
19787114,1714709423000,1,131072,0
19787115,1714709435000,6,786432,0
19787116,1714709447000,0,0,393216
19787117,1714709459000,0,0,0
19787118,1714709471000,6,786432,0
19787119,1714709483000,1,131072,393216
19787120,1714709495000,0,0,131072
19787121,1714709507000,0,0,0
19787122,1714709519000,0,0,0
19787123,1714709531000,1,131072,0
19787124,1714709543000,1,131072,0
19787125,1714709555000,0,0,0
19787126,1714709567000,1,131072,0
19787127,1714709579000,0,0,0
19787128,1714709591000,3,393216,0
19787129,1714709603000,0,0,0
19787130,1714709615000,1,131072,0
19787131,1714709627000,0,0,0
19787132,1714709639000,6,786432,0
19787133,1714709651000,0,0,393216
19787134,1714709663000,0,0,0
19787135,1714709675000,0,0,0
19787136,1714709687000,0,0,0
19787137,1714709699000,0,0,0
19787138,1714709711000,0,0,0
19787139,1714709723000,0,0,0
19787140,1714709735000,0,0,0
19787141,1714709747000,6,786432,0
19787142,1714709759000,2,262144,393216
19787143,1714709771000,6,786432,262144
19787144,1714709783000,1,131072,655360
19787145,1714709795000,1,131072,393216
19787146,1714709807000,0,0,131072
19787147,1714709819000,1,131072,0
19787148,1714709831000,6,786432,0
19787149,1714709843000,0,0,393216
19787150,1714709855000,0,0,0
19787151,1714709867000,0,0,0
19787152,1714709879000,0,0,0
19787153,1714709891000,0,0,0
19787154,1714709903000,0,0,0
19787155,1714709915000,0,0,0
19787156,1714709927000,0,0,0
19787157,1714709939000,0,0,0
19787158,1714709951000,1,131072,0
19787159,1714709963000,0,0,0
19787160,1714709975000,0,0,0
19787161,1714709987000,0,0,0
19787162,1714709999000,0,0,0
19787163,1714710011000,6,786432,0
19787164,1714710023000,0,0,393216
19787165,1714710035000,3,393216,0
19787166,1714710047000,6,786432,0
19787167,1714710059000,1,131072,393216
19787168,1714710071000,1,131072,131072
19787169,1714710083000,2,262144,0
19787170,1714710095000,0,0,0
19787171,1714710107000,1,131072,0
19787172,1714710119000,0,0,0
19787173,1714710131000,6,786432,0
19787174,1714710143000,0,0,393216
19787175,1714710155000,6,786432,0
19787176,1714710167000,1,131072,393216
19787177,1714710179000,0,0,131072
19787178,1714710191000,0,0,0
19787179,1714710203000,1,131072,0
19787180,1714710215000,6,786432,0
19787181,1714710227000,0,0,393216
19787182,1714710239000,0,0,0
19787183,1714710251000,0,0,0
19787184,1714710263000,1,131072,0
19787185,1714710275000,1,131072,0
19787186,1714710287000,0,0,0
19787187,1714710299000,6,786432,0
19787188,1714710311000,0,0,393216
19787189,1714710323000,1,131072,0
19787190,1714710335000,6,786432,0
19787191,1714710347000,1,131072,393216
19787192,1714710359000,0,0,131072
19787193,1714710371000,0,0,0
19787194,1714710383000,1,131072,0
19787195,1714710395000,0,0,0
19787196,1714710407000,0,0,0
19787197,1714710419000,0,0,0
19787198,1714710431000,0,0,0
19787199,1714710443000,1,131072,0
19787200,1714710455000,6,786432,0
19787201,1714710467000,0,0,393216
19787202,1714710479000,3,393216,0
19787203,1714710491000,0,0,0
19787204,1714710503000,6,786432,0
19787205,1714710515000,0,0,393216
19787206,1714710527000,0,0,0
19787207,1714710539000,1,131072,0
19787208,1714710551000,0,0,0
19787209,1714710563000,0,0,0
19787210,1714710575000,0,0,0
19787211,1714710587000,0,0,0
19787212,1714710611000,6,786432,0
19787213,1714710623000,6,786432,393216
19787214,1714710635000,2,262144,786432
19787215,1714710647000,1,131072,655360
19787216,1714710659000,0,0,393216
19787217,1714710671000,0,0,0
19787218,1714710683000,0,0,0
19787219,1714710695000,0,0,0
19787220,1714710707000,1,131072,0
19787221,1714710719000,0,0,0
19787222,1714710731000,0,0,0
19787223,1714710743000,0,0,0
19787224,1714710755000,1,131072,0
19787225,1714710767000,6,786432,0
19787226,1714710779000,6,786432,393216
19787227,1714710791000,0,0,786432
19787228,1714710803000,1,131072,393216
19787229,1714710815000,1,131072,131072
19787230,1714710827000,0,0,0
19787231,1714710839000,0,0,0
19787232,1714710851000,0,0,0
19787233,1714710863000,1,131072,0
19787234,1714710875000,2,262144,0
19787235,1714710887000,0,0,0
19787236,1714710899000,0,0,0
19787237,1714710911000,0,0,0
19787238,1714710923000,0,0,0
19787239,1714710935000,0,0,0
19787240,1714710947000,6,786432,0
19787241,1714710959000,0,0,393216
19787242,1714710971000,1,131072,0
19787243,1714710983000,6,786432,0
19787244,1714710995000,1,131072,393216
19787245,1714711007000,1,131072,131072
19787246,1714711019000,0,0,0
19787247,1714711031000,0,0,0
