block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23508617,1759631675000,0,0,262144
23508618,1759631687000,0,0,0
23508619,1759631699000,8,1048576,0
23508620,1759631711000,9,1179648,262144
23508621,1759631723000,9,1179648,655360
23508622,1759631735000,9,1179648,1048576
23508623,1759631747000,0,0,1441792
23508624,1759631759000,6,786432,655360
23508625,1759631771000,9,1179648,655360
23508626,1759631783000,7,917504,1048576
23508627,1759631795000,6,786432,1179648
23508628,1759631807000,6,786432,1179648
23508629,1759631819000,9,1179648,1179648
23508630,1759631831000,0,0,1572864
23508631,1759631843000,6,786432,786432
23508632,1759631855000,7,917504,786432
23508633,1759631867000,7,917504,917504
23508634,1759631879000,9,1179648,1048576
23508635,1759631891000,9,1179648,1441792
23508636,1759631903000,8,1048576,1835008
23508637,1759631915000,9,1179648,2097152
23508638,1759631927000,0,0,2490368
23508639,1759631939000,9,1179648,1703936
23508640,1759631951000,7,917504,2097152
23508641,1759631963000,8,1048576,2228224
23508642,1759631975000,7,917504,2490368
23508643,1759631987000,9,1179648,2621440
23508644,1759631999000,9,1179648,3014656
23508645,1759632011000,9,1179648,3407872
23508646,1759632023000,7,917504,3801088
23508647,1759632035000,9,1179648,3932160
23508648,1759632047000,7,917504,4325376
23508649,1759632059000,6,786432,4456448
23508650,1759632071000,9,1179648,4456448
23508651,1759632083000,6,786432,4849664
23508652,1759632095000,8,1048576,4849664
23508653,1759632107000,0,0,5111808
23508654,1759632119000,6,786432,4325376
23508655,1759632131000,0,0,4325376
23508656,1759632143000,7,917504,3538944
23508657,1759632155000,7,917504,3670016
23508658,1759632167000,9,1179648,3801088
23508659,1759632179000,9,1179648,4194304
23508660,1759632191000,6,786432,4587520
23508661,1759632203000,8,1048576,4587520
23508662,1759632227000,9,1179648,4849664
23508663,1759632239000,8,1048576,5242880
23508664,1759632251000,5,655360,5505024
23508665,1759632263000,3,393216,5373952
23508666,1759632275000,6,786432,4980736
23508667,1759632287000,3,393216,4980736
23508668,1759632299000,6,786432,4587520
23508669,1759632311000,8,1048576,4587520
23508670,1759632323000,6,786432,4849664
23508671,1759632335000,9,1179648,4849664
23508672,1759632347000,9,1179648,5242880
23508673,1759632359000,9,1179648,5636096
23508674,1759632371000,5,655360,6029312
23508675,1759632383000,7,917504,5898240
23508676,1759632395000,6,786432,6029312
23508677,1759632407000,6,786432,6029312
23508678,1759632419000,6,786432,6029312
23508679,1759632431000,6,786432,6029312
23508680,1759632443000,4,524288,6029312
23508681,1759632455000,7,917504,5767168
23508682,1759632467000,8,1048576,5898240
23508683,1759632479000,7,917504,6160384
23508684,1759632491000,3,393216,6291456
23508685,1759632503000,8,1048576,5898240
23508686,1759632515000,6,786432,6160384
23508687,1759632527000,6,786432,6160384
23508688,1759632539000,6,786432,6160384
23508689,1759632551000,0,0,6160384
23508690,1759632563000,0,0,5373952
23508691,1759632575000,8,1048576,4587520
23508692,1759632587000,6,786432,4849664
23508693,1759632599000,9,1179648,4849664
23508694,1759632611000,6,786432,5242880
23508695,1759632623000,0,0,5242880
23508696,1759632635000,8,1048576,4456448
23508697,1759632647000,7,917504,4718592
23508698,1759632659000,6,786432,4849664
23508699,1759632671000,9,1179648,4849664
23508700,1759632683000,0,0,5242880
23508701,1759632695000,6,786432,4456448
23508702,1759632707000,1,131072,4456448
23508703,1759632719000,9,1179648,3801088
23508704,1759632731000,4,524288,4194304
23508705,1759632743000,3,393216,3932160
23508706,1759632755000,8,1048576,3538944
23508707,1759632767000,6,786432,3801088
23508708,1759632779000,3,393216,3801088
23508709,1759632791000,9,1179648,3407872
23508710,1759632803000,3,393216,3801088
23508711,1759632815000,7,917504,3407872
23508712,1759632827000,3,393216,3538944
23508713,1759632839000,9,1179648,3145728
23508714,1759632851000,6,786432,3538944
23508715,1759632863000,9,1179648,3538944
23508716,1759632875000,3,393216,3932160
23508717,1759632887000,6,786432,3538944
23508718,1759632899000,9,1179648,3538944
23508719,1759632911000,4,524288,3932160
23508720,1759632923000,3,393216,3670016
23508721,1759632935000,0,0,3276800
23508722,1759632947000,7,917504,2490368
23508723,1759632959000,7,917504,2621440
23508724,1759632971000,6,786432,2752512
23508725,1759632995000,9,1179648,2752512
23508726,1759633007000,7,917504,3145728
23508727,1759633019000,7,917504,3276800
23508728,1759633031000,9,1179648,3407872
23508729,1759633043000,6,786432,3801088
23508730,1759633055000,7,917504,3801088
23508731,1759633067000,7,917504,3932160
23508732,1759633079000,7,917504,4063232
23508733,1759633091000,9,1179648,4194304
23508734,1759633103000,7,917504,4587520
23508735,1759633115000,8,1048576,4718592
23508736,1759633127000,6,786432,4980736
23508737,1759633139000,7,917504,4980736
23508738,1759633151000,6,786432,5111808
23508739,1759633163000,7,917504,5111808
23508740,1759633175000,3,393216,5242880
23508741,1759633187000,3,393216,4849664
23508742,1759633199000,3,393216,4456448
23508743,1759633211000,0,0,4063232
23508744,1759633223000,6,786432,3276800
23508745,1759633235000,9,1179648,3276800
23508746,1759633247000,0,0,3670016
23508747,1759633259000,7,917504,2883584
23508748,1759633271000,3,393216,3014656
23508749,1759633283000,0,0,2621440
23508750,1759633295000,9,1179648,1835008
23508751,1759633307000,0,0,2228224
23508752,1759633319000,9,1179648,1441792
23508753,1759633331000,9,1179648,1835008
23508754,1759633343000,8,1048576,2228224
23508755,1759633355000,9,1179648,2490368
23508756,1759633367000,6,786432,2883584
23508757,1759633379000,9,1179648,2883584
23508758,1759633391000,9,1179648,3276800
23508759,1759633403000,9,1179648,3670016
23508760,1759633415000,0,0,4063232
23508761,1759633427000,9,1179648,3276800
23508762,1759633439000,6,786432,3670016
23508763,1759633451000,9,1179648,3670016
23508764,1759633463000,0,0,4063232
23508765,1759633475000,0,0,3276800
23508766,1759633487000,0,0,2490368
23508767,1759633499000,6,786432,1703936
23508768,1759633511000,0,0,1703936
23508769,1759633523000,6,786432,917504
23508770,1759633535000,7,917504,917504
23508771,1759633547000,0,0,1048576
23508772,1759633559000,9,1179648,262144
23508773,1759633571000,8,1048576,655360
23508774,1759633583000,7,917504,917504
23508775,1759633595000,6,786432,1048576
23508776,1759633607000,7,917504,1048576
23508777,1759633619000,9,1179648,1179648
23508778,1759633631000,6,786432,1572864
23508779,1759633643000,5,655360,1572864
23508780,1759633655000,6,786432,1441792
23508781,1759633667000,9,1179648,1441792
23508782,1759633679000,6,786432,1835008
23508783,1759633691000,6,786432,1835008
23508784,1759633703000,9,1179648,1835008
23508785,1759633715000,9,1179648,2228224
23508786,1759633727000,3,393216,2621440
23508787,1759633739000,5,655360,2228224
23508788,1759633751000,6,786432,2097152
23508789,1759633763000,6,786432,2097152
23508790,1759633775000,9,1179648,2097152
23508791,1759633787000,7,917504,2490368
23508792,1759633799000,6,786432,2621440
23508793,1759633811000,8,1048576,2621440
23508794,1759633823000,6,786432,2883584
23508795,1759633835000,9,1179648,2883584
23508796,1759633847000,5,655360,3276800
23508797,1759633859000,6,786432,3145728
23508798,1759633871000,9,1179648,3145728
23508799,1759633883000,6,786432,3538944
23508800,1759633895000,0,0,3538944
23508801,1759633907000,9,1179648,2752512
23508802,1759633919000,9,1179648,3145728
23508803,1759633931000,6,786432,3538944
23508804,1759633943000,0,0,3538944
23508805,1759633955000,7,917504,2752512
23508806,1759633967000,9,1179648,2883584
23508807,1759633979000,6,786432,3276800
23508808,1759633991000,7,917504,3276800
23508809,1759634003000,9,1179648,3407872
23508810,1759634015000,8,1048576,3801088
23508811,1759634027000,9,1179648,4063232
23508812,1759634039000,7,917504,4456448
23508813,1759634051000,5,655360,4587520
23508814,1759634063000,0,0,4456448
23508815,1759634075000,9,1179648,3670016
23508816,1759634087000,0,0,4063232
23508817,1759634099000,8,1048576,3276800
23508818,1759634111000,6,786432,3538944
23508819,1759634123000,9,1179648,3538944
23508820,1759634135000,6,786432,3932160
23508821,1759634147000,6,786432,3932160
23508822,1759634159000,7,917504,3932160
23508823,1759634171000,6,786432,4063232
23508824,1759634183000,6,786432,4063232
23508825,1759634195000,6,786432,4063232
23508826,1759634207000,6,786432,4063232
23508827,1759634219000,6,786432,4063232
23508828,1759634231000,6,786432,4063232
23508829,1759634243000,7,917504,4063232
23508830,1759634255000,0,0,4194304
23508831,1759634267000,8,1048576,3407872
23508832,1759634279000,6,786432,3670016
23508833,1759634291000,3,393216,3670016
23508834,1759634303000,0,0,3276800
23508835,1759634315000,0,0,2490368
23508836,1759634327000,0,0,1703936
23508837,1759634339000,0,0,917504
23508838,1759634351000,9,1179648,131072
23508839,1759634363000,0,0,524288
23508840,1759634375000,9,1179648,0
23508841,1759634387000,9,1179648,393216
23508842,1759634399000,9,1179648,786432
23508843,1759634411000,9,1179648,1179648
23508844,1759634423000,9,1179648,1572864
23508845,1759634435000,9,1179648,1966080
23508846,1759634447000,9,1179648,2359296
23508847,1759634459000,8,1048576,2752512
23508848,1759634471000,9,1179648,3014656
23508849,1759634483000,9,1179648,3407872
23508850,1759634495000,0,0,3801088
23508851,1759634507000,6,786432,3014656
23508852,1759634519000,0,0,3014656
23508853,1759634531000,9,1179648,2228224
23508854,1759634543000,8,1048576,2621440
23508855,1759634555000,9,1179648,2883584
23508856,1759634567000,3,393216,3276800
23508857,1759634579000,8,1048576,2883584
23508858,1759634591000,6,786432,3145728
23508859,1759634603000,9,1179648,3145728
23508860,1759634615000,8,1048576,3538944
23508861,1759634627000,8,1048576,3801088
23508862,1759634639000,6,786432,4063232
23508863,1759634651000,7,917504,4063232
23508864,1759634663000,6,786432,4194304
23508865,1759634675000,9,1179648,4194304
23508866,1759634687000,3,393216,4587520
23508867,1759634699000,7,917504,4194304
23508868,1759634711000,9,1179648,4325376
23508869,1759634723000,7,917504,4718592
23508870,1759634735000,7,917504,4849664
23508871,1759634747000,6,786432,4980736
23508872,1759634759000,4,524288,4980736
23508873,1759634771000,9,1179648,4718592
23508874,1759634783000,0,0,5111808
23508875,1759634795000,6,786432,4325376
23508876,1759634807000,0,0,4325376
23508877,1759634819000,6,786432,3538944
23508878,1759634831000,4,524288,3538944
23508879,1759634843000,0,0,3276800
23508880,1759634855000,9,1179648,2490368
23508881,1759634867000,8,1048576,2883584
23508882,1759634879000,9,1179648,3145728
23508883,1759634891000,7,917504,3538944
23508884,1759634903000,0,0,3670016
23508885,1759634915000,6,786432,2883584
23508886,1759634927000,6,786432,2883584
23508887,1759634939000,6,786432,2883584
23508888,1759634951000,8,1048576,2883584
23508889,1759634963000,7,917504,3145728
23508890,1759634975000,3,393216,3276800
23508891,1759634987000,6,786432,2883584
23508892,1759634999000,6,786432,2883584
23508893,1759635011000,6,786432,2883584
23508894,1759635023000,0,0,2883584
23508895,1759635035000,9,1179648,2097152
23508896,1759635047000,6,786432,2490368
23508897,1759635059000,6,786432,2490368
23508898,1759635083000,6,786432,2490368
23508899,1759635095000,6,786432,2490368
23508900,1759635107000,7,917504,2490368
23508901,1759635119000,3,393216,2621440
23508902,1759635131000,6,786432,2228224
23508903,1759635143000,0,0,2228224
23508904,1759635155000,9,1179648,1441792
23508905,1759635167000,8,1048576,1835008
23508906,1759635179000,9,1179648,2097152
23508907,1759635191000,6,786432,2490368
23508908,1759635203000,0,0,2490368
23508909,1759635215000,8,1048576,1703936
23508910,1759635227000,9,1179648,1966080
23508911,1759635239000,7,917504,2359296
23508912,1759635251000,6,786432,2490368
23508913,1759635263000,8,1048576,2490368
23508914,1759635275000,6,786432,2752512
23508915,1759635287000,9,1179648,2752512
23508916,1759635299000,9,1179648,3145728
23508917,1759635311000,9,1179648,3538944
23508918,1759635323000,9,1179648,3932160
23508919,1759635335000,7,917504,4325376
23508920,1759635347000,6,786432,4456448
23508921,1759635359000,6,786432,4456448
23508922,1759635371000,6,786432,4456448
23508923,1759635383000,9,1179648,4456448
23508924,1759635395000,0,0,4849664
23508925,1759635407000,8,1048576,4063232
23508926,1759635419000,9,1179648,4325376
23508927,1759635431000,9,1179648,4718592
23508928,1759635443000,8,1048576,5111808
23508929,1759635455000,7,917504,5373952
23508930,1759635467000,8,1048576,5505024
23508931,1759635479000,6,786432,5767168
23508932,1759635491000,7,917504,5767168
23508933,1759635503000,9,1179648,5898240
23508934,1759635515000,8,1048576,6291456
23508935,1759635527000,9,1179648,6553600
23508936,1759635539000,6,786432,6946816
23508937,1759635551000,8,1048576,6946816
23508938,1759635563000,7,917504,7208960
23508939,1759635575000,4,524288,7340032
23508940,1759635587000,6,786432,7077888
23508941,1759635599000,9,1179648,7077888
23508942,1759635611000,6,786432,7471104
23508943,1759635623000,3,393216,7471104
23508944,1759635635000,6,786432,7077888
23508945,1759635647000,6,786432,7077888
23508946,1759635659000,6,786432,7077888
23508947,1759635671000,7,917504,7077888
23508948,1759635683000,5,655360,7208960
23508949,1759635695000,3,393216,7077888
23508950,1759635707000,6,786432,6684672
23508951,1759635719000,3,393216,6684672
23508952,1759635731000,6,786432,6291456
23508953,1759635743000,5,655360,6291456
23508954,1759635755000,6,786432,6160384
23508955,1759635767000,6,786432,6160384
23508956,1759635779000,6,786432,6160384
23508957,1759635791000,3,393216,6160384
23508958,1759635803000,3,393216,5767168
23508959,1759635815000,9,1179648,5373952
23508960,1759635827000,3,393216,5767168
23508961,1759635839000,6,786432,5373952
23508962,1759635851000,0,0,5373952
23508963,1759635863000,6,786432,4587520
23508964,1759635875000,4,524288,4587520
23508965,1759635887000,6,786432,4325376
23508966,1759635899000,5,655360,4325376
23508967,1759635911000,9,1179648,4194304
23508968,1759635923000,4,524288,4587520
23508969,1759635935000,9,1179648,4325376
23508970,1759635947000,6,786432,4718592
23508971,1759635959000,3,393216,4718592
23508972,1759635971000,3,393216,4325376
23508973,1759635983000,6,786432,3932160
23508974,1759635995000,6,786432,3932160
23508975,1759636007000,7,917504,3932160
23508976,1759636019000,7,917504,4063232
23508977,1759636031000,0,0,4194304
23508978,1759636043000,6,786432,3407872
23508979,1759636055000,7,917504,3407872
23508980,1759636067000,0,0,3538944
23508981,1759636091000,6,786432,2752512
23508982,1759636103000,9,1179648,2752512
23508983,1759636115000,8,1048576,3145728
23508984,1759636127000,9,1179648,3407872
23508985,1759636139000,6,786432,3801088
23508986,1759636151000,6,786432,3801088
23508987,1759636163000,6,786432,3801088
23508988,1759636175000,6,786432,3801088
23508989,1759636187000,0,0,3801088
23508990,1759636199000,7,917504,3014656
23508991,1759636211000,6,786432,3145728
23508992,1759636223000,6,786432,3145728
23508993,1759636235000,6,786432,3145728
23508994,1759636247000,8,1048576,3145728
23508995,1759636259000,9,1179648,3407872
23508996,1759636271000,6,786432,3801088
23508997,1759636283000,9,1179648,3801088
23508998,1759636295000,6,786432,4194304
23508999,1759636307000,6,786432,4194304
23509000,1759636319000,8,1048576,4194304
23509001,1759636331000,9,1179648,4456448
23509002,1759636343000,9,1179648,4849664
23509003,1759636355000,6,786432,5242880
23509004,1759636367000,8,1048576,5242880
23509005,1759636379000,9,1179648,5505024
23509006,1759636391000,7,917504,5898240
23509007,1759636403000,7,917504,6029312
23509008,1759636415000,8,1048576,6160384
23509009,1759636427000,6,786432,6422528
23509010,1759636439000,0,0,6422528
23509011,1759636451000,7,917504,5636096
23509012,1759636463000,6,786432,5767168
23509013,1759636475000,6,786432,5767168
23509014,1759636487000,7,917504,5767168
23509015,1759636499000,6,786432,5898240
23509016,1759636511000,3,393216,5898240
23509017,1759636523000,7,917504,5505024
