block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22914496,1752460871000,6,786432,0
22914497,1752460883000,0,0,0
22914498,1752460895000,4,524288,0
22914499,1752460907000,6,786432,0
22914500,1752460919000,5,655360,0
22914501,1752460931000,2,262144,0
22914502,1752460943000,3,393216,0
22914503,1752460955000,3,393216,0
22914504,1752460967000,8,1048576,0
22914505,1752460979000,0,0,262144
22914506,1752460991000,9,1179648,0
22914507,1752461003000,2,262144,393216
22914508,1752461015000,0,0,0
22914509,1752461027000,7,917504,0
22914510,1752461039000,0,0,131072
22914511,1752461051000,4,524288,0
22914512,1752461063000,3,393216,0
22914513,1752461075000,9,1179648,0
22914514,1752461087000,1,131072,393216
22914515,1752461099000,4,524288,0
22914516,1752461111000,0,0,0
22914517,1752461123000,9,1179648,0
22914518,1752461135000,3,393216,393216
22914519,1752461147000,3,393216,0
22914520,1752461159000,0,0,0
22914521,1752461171000,0,0,0
22914522,1752461183000,0,0,0
22914523,1752461195000,8,1048576,0
22914524,1752461207000,9,1179648,262144
22914525,1752461219000,0,0,655360
22914526,1752461231000,5,655360,0
22914527,1752461243000,9,1179648,0
22914528,1752461255000,0,0,393216
22914529,1752461267000,9,1179648,0
22914530,1752461279000,4,524288,393216
22914531,1752461291000,3,393216,131072
22914532,1752461303000,3,393216,0
22914533,1752461315000,1,131072,0
22914534,1752461327000,9,1179648,0
22914535,1752461339000,7,917504,393216
22914536,1752461351000,7,917504,524288
22914537,1752461363000,4,524288,655360
22914538,1752461375000,1,131072,393216
22914539,1752461387000,7,917504,0
22914540,1752461399000,4,524288,131072
22914541,1752461411000,9,1179648,0
22914542,1752461423000,4,524288,393216
22914543,1752461435000,4,524288,131072
22914544,1752461447000,0,0,0
22914545,1752461459000,8,1048576,0
22914546,1752461471000,9,1179648,262144
22914547,1752461483000,0,0,655360
22914548,1752461495000,7,917504,0
22914549,1752461507000,7,917504,131072
22914550,1752461519000,4,524288,262144
22914551,1752461531000,7,917504,0
22914552,1752461543000,9,1179648,131072
22914553,1752461555000,0,0,524288
22914554,1752461567000,4,524288,0
22914555,1752461579000,0,0,0
22914556,1752461591000,4,524288,0
22914557,1752461603000,7,917504,0
22914558,1752461615000,0,0,131072
22914559,1752461627000,6,786432,0
22914560,1752461639000,3,393216,0
22914561,1752461651000,0,0,0
22914562,1752461663000,4,524288,0
22914563,1752461675000,9,1179648,0
22914564,1752461687000,0,0,393216
22914565,1752461699000,5,655360,0
22914566,1752461711000,0,0,0
22914567,1752461723000,9,1179648,0
22914568,1752461735000,2,262144,393216
22914569,1752461747000,7,917504,0
22914570,1752461759000,1,131072,131072
22914571,1752461771000,9,1179648,0
22914572,1752461783000,6,786432,393216
22914573,1752461795000,4,524288,393216
22914574,1752461807000,0,0,131072
22914575,1752461819000,6,786432,0
22914576,1752461831000,1,131072,0
22914577,1752461843000,0,0,0
22914578,1752461855000,9,1179648,0
22914579,1752461867000,4,524288,393216
22914580,1752461879000,1,131072,131072
22914581,1752461891000,1,131072,0
22914582,1752461903000,3,393216,0
22914583,1752461915000,1,131072,0
22914584,1752461927000,0,0,0
22914585,1752461939000,5,655360,0
22914586,1752461951000,9,1179648,0
22914587,1752461963000,6,786432,393216
22914588,1752461975000,0,0,393216
22914589,1752461987000,9,1179648,0
22914590,1752461999000,3,393216,393216
22914591,1752462011000,0,0,0
22914592,1752462023000,5,655360,0
22914593,1752462035000,7,917504,0
22914594,1752462047000,9,1179648,131072
22914595,1752462059000,2,262144,524288
22914596,1752462071000,0,0,0
22914597,1752462083000,0,0,0
22914598,1752462095000,0,0,0
22914599,1752462107000,0,0,0
22914600,1752462119000,9,1179648,0
22914601,1752462131000,6,786432,393216
22914602,1752462143000,0,0,393216
22914603,1752462155000,0,0,0
22914604,1752462167000,9,1179648,0
22914605,1752462179000,0,0,393216
22914606,1752462191000,0,0,0
22914607,1752462203000,9,1179648,0
22914608,1752462215000,0,0,393216
22914609,1752462227000,8,1048576,0
22914610,1752462239000,7,917504,262144
22914611,1752462251000,9,1179648,393216
22914612,1752462263000,7,917504,786432
22914613,1752462275000,9,1179648,917504
22914614,1752462287000,6,786432,1310720
22914615,1752462299000,0,0,1310720
22914616,1752462311000,4,524288,524288
22914617,1752462323000,9,1179648,262144
22914618,1752462335000,2,262144,655360
22914619,1752462347000,4,524288,131072
22914620,1752462359000,0,0,0
22914621,1752462371000,7,917504,0
22914622,1752462383000,7,917504,131072
22914623,1752462395000,0,0,262144
22914624,1752462407000,9,1179648,0
22914625,1752462419000,0,0,393216
22914626,1752462431000,0,0,0
22914627,1752462443000,0,0,0
22914628,1752462455000,9,1179648,0
22914629,1752462467000,7,917504,393216
22914630,1752462479000,9,1179648,524288
22914631,1752462491000,4,524288,917504
22914632,1752462503000,6,786432,655360
22914633,1752462515000,6,786432,655360
22914634,1752462527000,1,131072,655360
22914635,1752462539000,3,393216,0
22914636,1752462551000,6,786432,0
22914637,1752462563000,4,524288,0
22914638,1752462575000,0,0,0
22914639,1752462587000,0,0,0
22914640,1752462599000,0,0,0
22914641,1752462611000,9,1179648,0
22914642,1752462623000,7,917504,393216
22914643,1752462635000,7,917504,524288
22914644,1752462647000,1,131072,655360
22914645,1752462659000,0,0,0
22914646,1752462671000,4,524288,0
22914647,1752462683000,9,1179648,0
22914648,1752462695000,0,0,393216
22914649,1752462707000,9,1179648,0
22914650,1752462719000,7,917504,393216
22914651,1752462731000,0,0,524288
22914652,1752462743000,9,1179648,0
22914653,1752462755000,9,1179648,393216
22914654,1752462767000,9,1179648,786432
22914655,1752462779000,2,262144,1179648
22914656,1752462791000,3,393216,655360
22914657,1752462803000,0,0,262144
22914658,1752462815000,0,0,0
22914659,1752462827000,7,917504,0
22914660,1752462839000,6,786432,131072
22914661,1752462851000,9,1179648,131072
22914662,1752462863000,0,0,524288
22914663,1752462875000,9,1179648,0
22914664,1752462887000,8,1048576,393216
22914665,1752462899000,6,786432,655360
22914666,1752462911000,2,262144,655360
22914667,1752462923000,3,393216,131072
22914668,1752462935000,8,1048576,0
22914669,1752462947000,3,393216,262144
22914670,1752462959000,0,0,0
22914671,1752462971000,5,655360,0
22914672,1752462983000,1,131072,0
22914673,1752462995000,4,524288,0
22914674,1752463007000,0,0,0
22914675,1752463019000,9,1179648,0
22914676,1752463031000,4,524288,393216
22914677,1752463043000,0,0,131072
22914678,1752463055000,4,524288,0
22914679,1752463067000,7,917504,0
22914680,1752463079000,4,524288,131072
22914681,1752463091000,0,0,0
22914682,1752463103000,9,1179648,0
22914683,1752463115000,7,917504,393216
22914684,1752463127000,4,524288,524288
22914685,1752463139000,1,131072,262144
22914686,1752463151000,3,393216,0
22914687,1752463163000,1,131072,0
22914688,1752463175000,0,0,0
22914689,1752463187000,9,1179648,0
22914690,1752463199000,4,524288,393216
22914691,1752463211000,0,0,131072
22914692,1752463223000,0,0,0
22914693,1752463235000,7,917504,0
22914694,1752463247000,3,393216,131072
22914695,1752463259000,1,131072,0
22914696,1752463271000,3,393216,0
22914697,1752463283000,7,917504,0
22914698,1752463295000,9,1179648,131072
22914699,1752463307000,8,1048576,524288
22914700,1752463319000,6,786432,786432
22914701,1752463331000,0,0,786432
22914702,1752463343000,0,0,0
22914703,1752463355000,0,0,0
22914704,1752463367000,9,1179648,0
22914705,1752463379000,9,1179648,393216
22914706,1752463391000,9,1179648,786432
22914707,1752463403000,9,1179648,1179648
22914708,1752463415000,9,1179648,1572864
22914709,1752463427000,4,524288,1966080
22914710,1752463439000,0,0,1703936
22914711,1752463451000,9,1179648,917504
22914712,1752463463000,4,524288,1310720
22914713,1752463475000,3,393216,1048576
22914714,1752463487000,3,393216,655360
22914715,1752463499000,4,524288,262144
22914716,1752463511000,3,393216,0
22914717,1752463523000,4,524288,0
22914718,1752463535000,1,131072,0
22914719,1752463547000,6,786432,0
22914720,1752463559000,9,1179648,0
22914721,1752463571000,0,0,393216
22914722,1752463583000,8,1048576,0
22914723,1752463595000,0,0,262144
22914724,1752463607000,5,655360,0
22914725,1752463619000,6,786432,0
22914726,1752463631000,9,1179648,0
22914727,1752463643000,1,131072,393216
22914728,1752463655000,6,786432,0
22914729,1752463667000,0,0,0
22914730,1752463679000,0,0,0
22914731,1752463691000,7,917504,0
22914732,1752463703000,1,131072,131072
22914733,1752463715000,9,1179648,0
22914734,1752463727000,1,131072,393216
22914735,1752463739000,3,393216,0
22914736,1752463751000,4,524288,0
22914737,1752463763000,1,131072,0
22914738,1752463775000,6,786432,0
22914739,1752463799000,6,786432,0
22914740,1752463811000,9,1179648,0
22914741,1752463823000,1,131072,393216
22914742,1752463835000,7,917504,0
22914743,1752463847000,0,0,131072
22914744,1752463859000,5,655360,0
22914745,1752463871000,3,393216,0
22914746,1752463883000,9,1179648,0
22914747,1752463895000,4,524288,393216
22914748,1752463907000,9,1179648,131072
22914749,1752463919000,9,1179648,524288
22914750,1752463931000,1,131072,917504
22914751,1752463943000,0,0,262144
22914752,1752463955000,3,393216,0
22914753,1752463967000,4,524288,0
22914754,1752463979000,0,0,0
22914755,1752463991000,0,0,0
22914756,1752464003000,0,0,0
22914757,1752464015000,0,0,0
22914758,1752464027000,0,0,0
22914759,1752464039000,0,0,0
22914760,1752464051000,9,1179648,0
22914761,1752464063000,9,1179648,393216
22914762,1752464075000,0,0,786432
22914763,1752464087000,8,1048576,0
22914764,1752464099000,9,1179648,262144
22914765,1752464111000,0,0,655360
22914766,1752464123000,9,1179648,0
22914767,1752464135000,7,917504,393216
22914768,1752464147000,9,1179648,524288
22914769,1752464159000,0,0,917504
22914770,1752464171000,9,1179648,131072
22914771,1752464183000,9,1179648,524288
22914772,1752464195000,7,917504,917504
22914773,1752464207000,2,262144,1048576
22914774,1752464219000,4,524288,524288
22914775,1752464231000,6,786432,262144
22914776,1752464243000,3,393216,262144
22914777,1752464255000,7,917504,0
22914778,1752464267000,9,1179648,131072
22914779,1752464279000,7,917504,524288
22914780,1752464291000,3,393216,655360
22914781,1752464303000,5,655360,262144
22914782,1752464315000,0,0,131072
22914783,1752464327000,9,1179648,0
22914784,1752464339000,9,1179648,393216
22914785,1752464351000,9,1179648,786432
22914786,1752464363000,3,393216,1179648
22914787,1752464375000,5,655360,786432
22914788,1752464387000,0,0,655360
22914789,1752464399000,9,1179648,0
22914790,1752464411000,1,131072,393216
22914791,1752464423000,0,0,0
22914792,1752464435000,7,917504,0
22914793,1752464447000,9,1179648,131072
22914794,1752464459000,7,917504,524288
22914795,1752464471000,6,786432,655360
22914796,1752464483000,8,1048576,655360
22914797,1752464495000,9,1179648,917504
22914798,1752464507000,9,1179648,1310720
22914799,1752464519000,7,917504,1703936
22914800,1752464531000,0,0,1835008
22914801,1752464543000,7,917504,1048576
22914802,1752464555000,4,524288,1179648
22914803,1752464567000,0,0,917504
22914804,1752464579000,0,0,131072
22914805,1752464591000,8,1048576,0
22914806,1752464603000,0,0,262144
22914807,1752464615000,0,0,0
22914808,1752464627000,9,1179648,0
22914809,1752464639000,9,1179648,393216
22914810,1752464651000,0,0,786432
22914811,1752464663000,0,0,0
22914812,1752464675000,0,0,0
22914813,1752464687000,0,0,0
22914814,1752464699000,0,0,0
22914815,1752464711000,0,0,0
22914816,1752464723000,0,0,0
22914817,1752464735000,0,0,0
22914818,1752464747000,8,1048576,0
22914819,1752464759000,9,1179648,262144
22914820,1752464771000,9,1179648,655360
22914821,1752464783000,9,1179648,1048576
22914822,1752464795000,9,1179648,1441792
22914823,1752464807000,9,1179648,1835008
22914824,1752464819000,9,1179648,2228224
22914825,1752464831000,0,0,2621440
22914826,1752464843000,9,1179648,1835008
22914827,1752464855000,3,393216,2228224
22914828,1752464867000,9,1179648,1835008
22914829,1752464879000,7,917504,2228224
22914830,1752464891000,0,0,2359296
22914831,1752464903000,0,0,1572864
22914832,1752464915000,4,524288,786432
22914833,1752464927000,6,786432,524288
22914834,1752464939000,7,917504,524288
22914835,1752464951000,9,1179648,655360
22914836,1752464963000,0,0,1048576
22914837,1752464975000,0,0,262144
22914838,1752464987000,8,1048576,0
22914839,1752464999000,6,786432,262144
22914840,1752465011000,0,0,262144
22914841,1752465023000,5,655360,0
22914842,1752465035000,9,1179648,0
22914843,1752465047000,0,0,393216
22914844,1752465059000,8,1048576,0
22914845,1752465071000,3,393216,262144
22914846,1752465083000,3,393216,0
22914847,1752465095000,1,131072,0
22914848,1752465107000,1,131072,0
22914849,1752465119000,6,786432,0
22914850,1752465131000,0,0,0
22914851,1752465143000,0,0,0
22914852,1752465155000,0,0,0
22914853,1752465167000,7,917504,0
22914854,1752465179000,7,917504,131072
22914855,1752465191000,0,0,262144
22914856,1752465203000,9,1179648,0
22914857,1752465215000,0,0,393216
22914858,1752465227000,9,1179648,0
22914859,1752465239000,6,786432,393216
22914860,1752465251000,5,655360,393216
22914861,1752465263000,9,1179648,262144
22914862,1752465275000,9,1179648,655360
22914863,1752465287000,7,917504,1048576
22914864,1752465299000,9,1179648,1179648
22914865,1752465311000,9,1179648,1572864
22914866,1752465323000,9,1179648,1966080
22914867,1752465335000,7,917504,2359296
22914868,1752465347000,5,655360,2490368
22914869,1752465359000,4,524288,2359296
22914870,1752465371000,3,393216,2097152
22914871,1752465383000,0,0,1703936
22914872,1752465395000,0,0,917504
22914873,1752465407000,9,1179648,131072
22914874,1752465419000,8,1048576,524288
22914875,1752465431000,0,0,786432
22914876,1752465443000,9,1179648,0
22914877,1752465455000,0,0,393216
22914878,1752465467000,7,917504,0
22914879,1752465479000,9,1179648,131072
22914880,1752465491000,0,0,524288
22914881,1752465503000,9,1179648,0
22914882,1752465527000,0,0,393216
22914883,1752465539000,7,917504,0
22914884,1752465551000,0,0,131072
22914885,1752465563000,9,1179648,0
22914886,1752465575000,7,917504,393216
22914887,1752465587000,9,1179648,524288
22914888,1752465599000,9,1179648,917504
22914889,1752465611000,0,0,1310720
22914890,1752465623000,0,0,524288
22914891,1752465635000,5,655360,0
22914892,1752465647000,9,1179648,0
22914893,1752465659000,6,786432,393216
22914894,1752465671000,8,1048576,393216
22914895,1752465683000,0,0,655360
22914896,1752465695000,0,0,0
22914897,1752465707000,0,0,0
22914898,1752465719000,9,1179648,0
22914899,1752465731000,9,1179648,393216
22914900,1752465743000,9,1179648,786432
22914901,1752465755000,9,1179648,1179648
22914902,1752465767000,4,524288,1572864
22914903,1752465779000,6,786432,1310720
22914904,1752465791000,9,1179648,1310720
22914905,1752465803000,9,1179648,1703936
22914906,1752465815000,0,0,2097152
22914907,1752465827000,9,1179648,1310720
22914908,1752465839000,8,1048576,1703936
22914909,1752465863000,9,1179648,1966080
22914910,1752465875000,9,1179648,2359296
22914911,1752465887000,6,786432,2752512
22914912,1752465899000,8,1048576,2752512
22914913,1752465911000,6,786432,3014656
22914914,1752465923000,7,917504,3014656
22914915,1752465935000,0,0,3145728
22914916,1752465947000,4,524288,2359296
22914917,1752465959000,0,0,2097152
22914918,1752465971000,7,917504,1310720
22914919,1752465983000,0,0,1441792
22914920,1752465995000,8,1048576,655360
22914921,1752466007000,0,0,917504
22914922,1752466019000,8,1048576,131072
22914923,1752466031000,3,393216,393216
22914924,1752466043000,2,262144,0
22914925,1752466055000,9,1179648,0
22914926,1752466067000,0,0,393216
22914927,1752466079000,4,524288,0
22914928,1752466091000,9,1179648,0
22914929,1752466103000,0,0,393216
22914930,1752466115000,3,393216,0
22914931,1752466127000,2,262144,0
22914932,1752466139000,3,393216,0
22914933,1752466151000,0,0,0
22914934,1752466163000,0,0,0
22914935,1752466175000,9,1179648,0
22914936,1752466187000,9,1179648,393216
22914937,1752466199000,8,1048576,786432
22914938,1752466211000,0,0,1048576
22914939,1752466223000,0,0,262144
22914940,1752466235000,3,393216,0
22914941,1752466247000,7,917504,0
22914942,1752466259000,0,0,131072
22914943,1752466271000,0,0,0
22914944,1752466283000,5,655360,0
22914945,1752466295000,9,1179648,0
22914946,1752466307000,9,1179648,393216
22914947,1752466319000,1,131072,786432
22914948,1752466331000,6,786432,131072
22914949,1752466343000,0,0,131072
22914950,1752466355000,4,524288,0
22914951,1752466367000,6,786432,0
22914952,1752466379000,0,0,0
22914953,1752466391000,9,1179648,0
22914954,1752466403000,0,0,393216
22914955,1752466415000,9,1179648,0
22914956,1752466427000,4,524288,393216
22914957,1752466439000,6,786432,131072
22914958,1752466451000,6,786432,131072
22914959,1752466463000,4,524288,131072
22914960,1752466475000,7,917504,0
22914961,1752466487000,3,393216,131072
22914962,1752466499000,0,0,0
22914963,1752466511000,0,0,0
22914964,1752466523000,9,1179648,0
22914965,1752466535000,0,0,393216
22914966,1752466547000,9,1179648,0
22914967,1752466559000,5,655360,393216
22914968,1752466571000,6,786432,262144
22914969,1752466583000,3,393216,262144
