block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20774577,1726627439000,0,0,0
20774578,1726627451000,6,786432,0
20774579,1726627463000,1,131072,393216
20774580,1726627475000,1,131072,131072
20774581,1726627487000,1,131072,0
20774582,1726627499000,0,0,0
20774583,1726627511000,0,0,0
20774584,1726627523000,6,786432,0
20774585,1726627535000,0,0,393216
20774586,1726627547000,3,393216,0
20774587,1726627559000,6,786432,0
20774588,1726627571000,0,0,393216
20774589,1726627583000,2,262144,0
20774590,1726627595000,6,786432,0
20774591,1726627607000,0,0,393216
20774592,1726627619000,2,262144,0
20774593,1726627631000,0,0,0
20774594,1726627643000,5,655360,0
20774595,1726627655000,1,131072,262144
20774596,1726627667000,5,655360,0
20774597,1726627679000,1,131072,262144
20774598,1726627691000,0,0,0
20774599,1726627703000,1,131072,0
20774600,1726627715000,0,0,0
20774601,1726627727000,1,131072,0
20774602,1726627739000,0,0,0
20774603,1726627751000,5,655360,0
20774604,1726627763000,6,786432,262144
20774605,1726627775000,5,655360,655360
20774606,1726627787000,0,0,917504
20774607,1726627799000,2,262144,524288
20774608,1726627811000,0,0,393216
20774609,1726627823000,2,262144,0
20774610,1726627835000,5,655360,0
20774611,1726627847000,4,524288,262144
20774612,1726627859000,0,0,393216
20774613,1726627871000,2,262144,0
20774614,1726627883000,0,0,0
20774615,1726627895000,1,131072,0
20774616,1726627907000,2,262144,0
20774617,1726627919000,0,0,0
20774618,1726627931000,6,786432,0
20774619,1726627943000,1,131072,393216
20774620,1726627955000,0,0,131072
20774621,1726627967000,4,524288,0
20774622,1726627979000,1,131072,131072
20774623,1726627991000,6,786432,0
20774624,1726628003000,0,0,393216
20774625,1726628015000,4,524288,0
20774626,1726628027000,6,786432,131072
20774627,1726628039000,1,131072,524288
20774628,1726628051000,0,0,262144
20774629,1726628063000,1,131072,0
20774630,1726628075000,5,655360,0
20774631,1726628087000,0,0,262144
20774632,1726628099000,0,0,0
20774633,1726628111000,2,262144,0
20774634,1726628123000,3,393216,0
20774635,1726628135000,0,0,0
20774636,1726628147000,2,262144,0
20774637,1726628159000,6,786432,0
20774638,1726628171000,0,0,393216
20774639,1726628183000,6,786432,0
20774640,1726628195000,1,131072,393216
20774641,1726628207000,3,393216,131072
20774642,1726628219000,0,0,131072
20774643,1726628231000,2,262144,0
20774644,1726628243000,6,786432,0
20774645,1726628255000,4,524288,393216
20774646,1726628267000,3,393216,524288
20774647,1726628279000,0,0,524288
20774648,1726628291000,0,0,131072
20774649,1726628303000,4,524288,0
20774650,1726628315000,0,0,131072
20774651,1726628327000,0,0,0
20774652,1726628339000,0,0,0
20774653,1726628351000,5,655360,0
20774654,1726628363000,6,786432,262144
20774655,1726628375000,5,655360,655360
20774656,1726628387000,3,393216,917504
20774657,1726628399000,0,0,917504
20774658,1726628411000,4,524288,524288
20774659,1726628423000,0,0,655360
20774660,1726628435000,0,0,262144
20774661,1726628447000,6,786432,0
20774662,1726628459000,1,131072,393216
20774663,1726628471000,1,131072,131072
20774664,1726628483000,5,655360,0
20774665,1726628495000,3,393216,262144
20774666,1726628507000,6,786432,262144
20774667,1726628519000,0,0,655360
20774668,1726628531000,5,655360,262144
20774669,1726628543000,0,0,524288
20774670,1726628555000,6,786432,131072
20774671,1726628567000,1,131072,524288
20774672,1726628579000,0,0,262144
20774673,1726628591000,4,524288,0
20774674,1726628603000,0,0,131072
20774675,1726628615000,0,0,0
20774676,1726628627000,6,786432,0
20774677,1726628639000,0,0,393216
20774678,1726628651000,0,0,0
20774679,1726628663000,4,524288,0
20774680,1726628675000,0,0,131072
20774681,1726628687000,2,262144,0
20774682,1726628699000,6,786432,0
20774683,1726628711000,0,0,393216
20774684,1726628723000,4,524288,0
20774685,1726628735000,0,0,131072
20774686,1726628747000,6,786432,0
20774687,1726628759000,0,0,393216
20774688,1726628771000,6,786432,0
20774689,1726628783000,4,524288,393216
20774690,1726628795000,2,262144,524288
20774691,1726628807000,0,0,393216
20774692,1726628819000,1,131072,0
20774693,1726628831000,6,786432,0
20774694,1726628843000,1,131072,393216
20774695,1726628855000,0,0,131072
20774696,1726628867000,0,0,0
20774697,1726628879000,5,655360,0
20774698,1726628891000,2,262144,262144
20774699,1726628903000,0,0,131072
20774700,1726628915000,6,786432,0
20774701,1726628927000,2,262144,393216
20774702,1726628939000,2,262144,262144
20774703,1726628951000,1,131072,131072
20774704,1726628963000,0,0,0
20774705,1726628975000,0,0,0
20774706,1726628987000,6,786432,0
20774707,1726628999000,5,655360,393216
20774708,1726629011000,6,786432,655360
20774709,1726629023000,1,131072,1048576
20774710,1726629035000,1,131072,786432
20774711,1726629047000,2,262144,524288
20774712,1726629059000,0,0,393216
20774713,1726629071000,4,524288,0
20774714,1726629083000,0,0,131072
20774715,1726629095000,0,0,0
20774716,1726629107000,6,786432,0
20774717,1726629119000,2,262144,393216
20774718,1726629131000,1,131072,262144
20774719,1726629143000,0,0,0
20774720,1726629155000,0,0,0
20774721,1726629167000,0,0,0
20774722,1726629179000,6,786432,0
20774723,1726629191000,4,524288,393216
20774724,1726629203000,6,786432,524288
20774725,1726629215000,1,131072,917504
20774726,1726629227000,6,786432,655360
20774727,1726629239000,2,262144,1048576
20774728,1726629251000,0,0,917504
20774729,1726629263000,6,786432,524288
20774730,1726629275000,4,524288,917504
20774731,1726629287000,0,0,1048576
20774732,1726629299000,0,0,655360
20774733,1726629311000,6,786432,262144
20774734,1726629323000,1,131072,655360
20774735,1726629335000,1,131072,393216
20774736,1726629347000,1,131072,131072
20774737,1726629359000,0,0,0
20774738,1726629371000,3,393216,0
20774739,1726629383000,4,524288,0
20774740,1726629395000,6,786432,131072
20774741,1726629407000,1,131072,524288
20774742,1726629419000,0,0,262144
20774743,1726629431000,1,131072,0
20774744,1726629443000,0,0,0
20774745,1726629455000,0,0,0
20774746,1726629467000,0,0,0
20774747,1726629479000,0,0,0
20774748,1726629491000,6,786432,0
20774749,1726629503000,6,786432,393216
20774750,1726629515000,6,786432,786432
20774751,1726629527000,1,131072,1179648
20774752,1726629539000,5,655360,917504
20774753,1726629551000,1,131072,1179648
20774754,1726629563000,1,131072,917504
20774755,1726629575000,4,524288,655360
20774756,1726629587000,1,131072,786432
20774757,1726629599000,6,786432,524288
20774758,1726629611000,1,131072,917504
20774759,1726629623000,0,0,655360
20774760,1726629635000,1,131072,262144
20774761,1726629647000,1,131072,0
20774762,1726629659000,1,131072,0
20774763,1726629671000,0,0,0
20774764,1726629683000,3,393216,0
20774765,1726629695000,6,786432,0
20774766,1726629707000,0,0,393216
20774767,1726629719000,4,524288,0
20774768,1726629731000,2,262144,131072
20774769,1726629743000,0,0,0
20774770,1726629755000,2,262144,0
20774771,1726629767000,6,786432,0
20774772,1726629779000,0,0,393216
20774773,1726629791000,1,131072,0
20774774,1726629803000,3,393216,0
20774775,1726629815000,5,655360,0
20774776,1726629827000,0,0,262144
20774777,1726629839000,0,0,0
20774778,1726629851000,0,0,0
20774779,1726629863000,6,786432,0
20774780,1726629875000,6,786432,393216
20774781,1726629887000,4,524288,786432
20774782,1726629899000,1,131072,917504
20774783,1726629911000,3,393216,655360
20774784,1726629923000,0,0,655360
20774785,1726629935000,3,393216,262144
20774786,1726629947000,0,0,262144
20774787,1726629959000,6,786432,0
20774788,1726629971000,1,131072,393216
20774789,1726629983000,1,131072,131072
20774790,1726629995000,0,0,0
20774791,1726630007000,0,0,0
20774792,1726630019000,4,524288,0
20774793,1726630031000,0,0,131072
20774794,1726630043000,6,786432,0
20774795,1726630055000,2,262144,393216
20774796,1726630067000,1,131072,262144
20774797,1726630079000,6,786432,0
20774798,1726630091000,2,262144,393216
20774799,1726630103000,1,131072,262144
20774800,1726630115000,0,0,0
20774801,1726630127000,5,655360,0
20774802,1726630139000,5,655360,262144
20774803,1726630151000,0,0,524288
20774804,1726630163000,1,131072,131072
20774805,1726630175000,0,0,0
20774806,1726630187000,1,131072,0
20774807,1726630199000,1,131072,0
20774808,1726630211000,6,786432,0
20774809,1726630223000,1,131072,393216
20774810,1726630235000,4,524288,131072
20774811,1726630247000,1,131072,262144
20774812,1726630259000,0,0,0
20774813,1726630271000,0,0,0
20774814,1726630283000,2,262144,0
20774815,1726630295000,5,655360,0
20774816,1726630307000,1,131072,262144
20774817,1726630319000,0,0,0
20774818,1726630331000,3,393216,0
20774819,1726630343000,1,131072,0
20774820,1726630355000,1,131072,0
20774821,1726630367000,0,0,0
20774822,1726630379000,5,655360,0
20774823,1726630391000,6,786432,262144
20774824,1726630403000,3,393216,655360
20774825,1726630415000,1,131072,655360
20774826,1726630427000,3,393216,393216
20774827,1726630439000,0,0,393216
20774828,1726630451000,0,0,0
20774829,1726630463000,6,786432,0
20774830,1726630475000,5,655360,393216
20774831,1726630499000,0,0,655360
20774832,1726630511000,0,0,262144
20774833,1726630523000,0,0,0
20774834,1726630535000,5,655360,0
20774835,1726630547000,0,0,262144
20774836,1726630559000,0,0,0
20774837,1726630571000,6,786432,0
20774838,1726630583000,0,0,393216
20774839,1726630595000,0,0,0
20774840,1726630607000,1,131072,0
20774841,1726630619000,1,131072,0
20774842,1726630631000,0,0,0
20774843,1726630643000,6,786432,0
20774844,1726630655000,6,786432,393216
20774845,1726630667000,6,786432,786432
20774846,1726630679000,3,393216,1179648
20774847,1726630691000,6,786432,1179648
20774848,1726630703000,0,0,1572864
20774849,1726630715000,6,786432,1179648
20774850,1726630727000,1,131072,1572864
20774851,1726630739000,0,0,1310720
20774852,1726630751000,4,524288,917504
20774853,1726630763000,1,131072,1048576
20774854,1726630775000,2,262144,786432
20774855,1726630787000,0,0,655360
20774856,1726630799000,6,786432,262144
20774857,1726630811000,1,131072,655360
20774858,1726630823000,2,262144,393216
20774859,1726630835000,1,131072,262144
20774860,1726630847000,0,0,0
20774861,1726630859000,0,0,0
20774862,1726630871000,6,786432,0
20774863,1726630883000,0,0,393216
20774864,1726630895000,6,786432,0
20774865,1726630907000,6,786432,393216
20774866,1726630919000,0,0,786432
20774867,1726630931000,1,131072,393216
20774868,1726630943000,0,0,131072
20774869,1726630955000,1,131072,0
20774870,1726630967000,0,0,0
20774871,1726630979000,6,786432,0
20774872,1726630991000,3,393216,393216
20774873,1726631003000,3,393216,393216
20774874,1726631015000,1,131072,393216
20774875,1726631027000,0,0,131072
20774876,1726631039000,0,0,0
20774877,1726631051000,1,131072,0
20774878,1726631063000,5,655360,0
20774879,1726631075000,0,0,262144
20774880,1726631087000,1,131072,0
20774881,1726631099000,1,131072,0
20774882,1726631111000,0,0,0
20774883,1726631123000,1,131072,0
20774884,1726631135000,4,524288,0
20774885,1726631147000,6,786432,131072
20774886,1726631159000,1,131072,524288
20774887,1726631171000,1,131072,262144
20774888,1726631183000,0,0,0
20774889,1726631195000,0,0,0
20774890,1726631207000,6,786432,0
20774891,1726631219000,5,655360,393216
20774892,1726631231000,0,0,655360
20774893,1726631243000,0,0,262144
20774894,1726631255000,6,786432,0
20774895,1726631267000,0,0,393216
20774896,1726631279000,1,131072,0
20774897,1726631291000,1,131072,0
20774898,1726631303000,5,655360,0
20774899,1726631315000,0,0,262144
20774900,1726631327000,1,131072,0
20774901,1726631339000,1,131072,0
20774902,1726631351000,0,0,0
20774903,1726631363000,1,131072,0
20774904,1726631375000,3,393216,0
20774905,1726631387000,5,655360,0
20774906,1726631399000,1,131072,262144
20774907,1726631411000,0,0,0
20774908,1726631423000,2,262144,0
20774909,1726631435000,0,0,0
20774910,1726631447000,2,262144,0
20774911,1726631459000,0,0,0
20774912,1726631471000,0,0,0
20774913,1726631483000,4,524288,0
20774914,1726631495000,0,0,131072
20774915,1726631507000,6,786432,0
20774916,1726631519000,6,786432,393216
20774917,1726631531000,6,786432,786432
20774918,1726631543000,6,786432,1179648
20774919,1726631555000,2,262144,1572864
20774920,1726631567000,1,131072,1441792
20774921,1726631579000,1,131072,1179648
20774922,1726631591000,0,0,917504
20774923,1726631603000,0,0,524288
20774924,1726631615000,6,786432,131072
20774925,1726631627000,6,786432,524288
20774926,1726631639000,0,0,917504
20774927,1726631651000,2,262144,524288
20774928,1726631663000,0,0,393216
20774929,1726631675000,1,131072,0
20774930,1726631687000,0,0,0
20774931,1726631699000,2,262144,0
20774932,1726631711000,6,786432,0
20774933,1726631735000,1,131072,393216
20774934,1726631747000,4,524288,131072
20774935,1726631759000,0,0,262144
20774936,1726631771000,6,786432,0
20774937,1726631783000,0,0,393216
20774938,1726631795000,2,262144,0
20774939,1726631807000,0,0,0
20774940,1726631819000,0,0,0
20774941,1726631831000,6,786432,0
20774942,1726631843000,2,262144,393216
20774943,1726631855000,0,0,262144
20774944,1726631867000,0,0,0
20774945,1726631879000,6,786432,0
20774946,1726631891000,6,786432,393216
20774947,1726631903000,0,0,786432
20774948,1726631915000,1,131072,393216
20774949,1726631927000,0,0,131072
20774950,1726631939000,1,131072,0
20774951,1726631951000,0,0,0
20774952,1726631963000,0,0,0
20774953,1726631975000,0,0,0
20774954,1726631987000,6,786432,0
20774955,1726631999000,0,0,393216
20774956,1726632011000,5,655360,0
20774957,1726632023000,6,786432,262144
20774958,1726632035000,0,0,655360
20774959,1726632047000,2,262144,262144
20774960,1726632059000,6,786432,131072
20774961,1726632071000,0,0,524288
20774962,1726632083000,1,131072,131072
20774963,1726632095000,2,262144,0
20774964,1726632107000,5,655360,0
20774965,1726632119000,0,0,262144
20774966,1726632131000,1,131072,0
20774967,1726632143000,0,0,0
20774968,1726632155000,6,786432,0
20774969,1726632167000,1,131072,393216
20774970,1726632179000,2,262144,131072
20774971,1726632191000,0,0,0
20774972,1726632203000,1,131072,0
20774973,1726632215000,2,262144,0
20774974,1726632227000,3,393216,0
20774975,1726632239000,0,0,0
20774976,1726632251000,0,0,0
20774977,1726632263000,6,786432,0
20774978,1726632275000,0,0,393216
20774979,1726632287000,6,786432,0
20774980,1726632299000,1,131072,393216
20774981,1726632311000,6,786432,131072
20774982,1726632323000,1,131072,524288
20774983,1726632335000,1,131072,262144
20774984,1726632347000,0,0,0
20774985,1726632359000,5,655360,0
20774986,1726632371000,6,786432,262144
20774987,1726632383000,0,0,655360
20774988,1726632395000,6,786432,262144
20774989,1726632407000,2,262144,655360
20774990,1726632419000,1,131072,524288
20774991,1726632431000,1,131072,262144
20774992,1726632443000,2,262144,0
20774993,1726632455000,3,393216,0
20774994,1726632467000,0,0,0
20774995,1726632479000,6,786432,0
20774996,1726632491000,1,131072,393216
20774997,1726632503000,1,131072,131072
20774998,1726632515000,0,0,0
20774999,1726632527000,1,131072,0
20775000,1726632539000,6,786432,0
20775001,1726632551000,0,0,393216
20775002,1726632563000,2,262144,0
20775003,1726632575000,3,393216,0
20775004,1726632587000,0,0,0
20775005,1726632599000,0,0,0
20775006,1726632611000,0,0,0
20775007,1726632623000,6,786432,0
20775008,1726632635000,2,262144,393216
20775009,1726632647000,5,655360,262144
20775010,1726632659000,0,0,524288
20775011,1726632671000,3,393216,131072
20775012,1726632683000,1,131072,131072
20775013,1726632695000,6,786432,0
20775014,1726632707000,4,524288,393216
20775015,1726632719000,0,0,524288
20775016,1726632731000,1,131072,131072
20775017,1726632743000,2,262144,0
20775018,1726632755000,1,131072,0
20775019,1726632767000,1,131072,0
20775020,1726632779000,5,655360,0
20775021,1726632791000,1,131072,262144
20775022,1726632803000,6,786432,0
20775023,1726632815000,1,131072,393216
20775024,1726632827000,2,262144,131072
20775025,1726632839000,0,0,0
20775026,1726632851000,0,0,0
20775027,1726632863000,0,0,0
20775028,1726632875000,5,655360,0
20775029,1726632887000,6,786432,262144
20775030,1726632899000,6,786432,655360
20775031,1726632911000,0,0,1048576
20775032,1726632923000,0,0,655360
20775033,1726632935000,6,786432,262144
20775034,1726632947000,6,786432,655360
20775035,1726632959000,0,0,1048576
20775036,1726632971000,0,0,655360
20775037,1726632983000,5,655360,262144
20775038,1726632995000,0,0,524288
20775039,1726633007000,4,524288,131072
20775040,1726633019000,5,655360,262144
20775041,1726633031000,0,0,524288
20775042,1726633043000,2,262144,131072
20775043,1726633055000,4,524288,0
20775044,1726633067000,6,786432,131072
20775045,1726633079000,0,0,524288
20775046,1726633091000,6,786432,131072
20775047,1726633103000,0,0,524288
20775048,1726633115000,2,262144,131072
20775049,1726633127000,1,131072,0
20775050,1726633139000,0,0,0
20775051,1726633151000,0,0,0
20775052,1726633163000,0,0,0
20775053,1726633175000,6,786432,0
20775054,1726633199000,0,0,393216
20775055,1726633211000,6,786432,0
20775056,1726633235000,0,0,393216
20775057,1726633247000,0,0,0
20775058,1726633259000,6,786432,0
20775059,1726633271000,6,786432,393216
20775060,1726633283000,6,786432,786432
20775061,1726633295000,6,786432,1179648
