block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23308296,1757212919000,4,524288,0
23308297,1757212931000,6,786432,0
23308298,1757212943000,3,393216,0
23308299,1757212955000,4,524288,0
23308300,1757212967000,3,393216,0
23308301,1757212979000,4,524288,0
23308302,1757212991000,0,0,0
23308303,1757213003000,9,1179648,0
23308304,1757213015000,0,0,393216
23308305,1757213027000,0,0,0
23308306,1757213039000,3,393216,0
23308307,1757213051000,0,0,0
23308308,1757213063000,5,655360,0
23308309,1757213075000,0,0,0
23308310,1757213087000,6,786432,0
23308311,1757213099000,6,786432,0
23308312,1757213111000,8,1048576,0
23308313,1757213123000,7,917504,262144
23308314,1757213135000,0,0,393216
23308315,1757213147000,9,1179648,0
23308316,1757213159000,0,0,393216
23308317,1757213171000,3,393216,0
23308318,1757213183000,0,0,0
23308319,1757213195000,6,786432,0
23308320,1757213207000,0,0,0
23308321,1757213219000,6,786432,0
23308322,1757213231000,6,786432,0
23308323,1757213243000,3,393216,0
23308324,1757213255000,6,786432,0
23308325,1757213267000,7,917504,0
23308326,1757213279000,8,1048576,131072
23308327,1757213291000,8,1048576,393216
23308328,1757213303000,3,393216,655360
23308329,1757213315000,0,0,262144
23308330,1757213327000,6,786432,0
23308331,1757213339000,0,0,0
23308332,1757213351000,4,524288,0
23308333,1757213363000,6,786432,0
23308334,1757213375000,3,393216,0
23308335,1757213387000,3,393216,0
23308336,1757213399000,0,0,0
23308337,1757213411000,3,393216,0
23308338,1757213423000,4,524288,0
23308339,1757213435000,5,655360,0
23308340,1757213447000,9,1179648,0
23308341,1757213459000,6,786432,393216
23308342,1757213471000,4,524288,393216
23308343,1757213483000,0,0,131072
23308344,1757213495000,9,1179648,0
23308345,1757213507000,0,0,393216
23308346,1757213519000,0,0,0
23308347,1757213531000,3,393216,0
23308348,1757213543000,6,786432,0
23308349,1757213555000,6,786432,0
23308350,1757213567000,4,524288,0
23308351,1757213579000,0,0,0
23308352,1757213591000,5,655360,0
23308353,1757213603000,2,262144,0
23308354,1757213615000,0,0,0
23308355,1757213627000,9,1179648,0
23308356,1757213639000,9,1179648,393216
23308357,1757213651000,0,0,786432
23308358,1757213663000,6,786432,0
23308359,1757213675000,0,0,0
23308360,1757213687000,0,0,0
23308361,1757213699000,6,786432,0
23308362,1757213711000,6,786432,0
23308363,1757213723000,6,786432,0
23308364,1757213735000,3,393216,0
23308365,1757213747000,4,524288,0
23308366,1757213759000,9,1179648,0
23308367,1757213771000,3,393216,393216
23308368,1757213783000,9,1179648,0
23308369,1757213795000,6,786432,393216
23308370,1757213807000,9,1179648,393216
23308371,1757213819000,2,262144,786432
23308372,1757213831000,9,1179648,262144
23308373,1757213843000,5,655360,655360
23308374,1757213855000,0,0,524288
23308375,1757213867000,0,0,0
23308376,1757213879000,3,393216,0
23308377,1757213891000,7,917504,0
23308378,1757213903000,6,786432,131072
23308379,1757213915000,0,0,131072
23308380,1757213927000,4,524288,0
23308381,1757213939000,6,786432,0
23308382,1757213951000,4,524288,0
23308383,1757213963000,9,1179648,0
23308384,1757213975000,6,786432,393216
23308385,1757213987000,8,1048576,393216
23308386,1757213999000,6,786432,655360
23308387,1757214011000,9,1179648,655360
23308388,1757214023000,0,0,1048576
23308389,1757214035000,4,524288,262144
23308390,1757214047000,6,786432,0
23308391,1757214059000,3,393216,0
23308392,1757214071000,4,524288,0
23308393,1757214083000,0,0,0
23308394,1757214095000,3,393216,0
23308395,1757214107000,6,786432,0
23308396,1757214119000,3,393216,0
23308397,1757214131000,3,393216,0
23308398,1757214143000,3,393216,0
23308399,1757214155000,5,655360,0
23308400,1757214167000,9,1179648,0
23308401,1757214179000,7,917504,393216
23308402,1757214191000,4,524288,524288
23308403,1757214203000,0,0,262144
23308404,1757214215000,6,786432,0
23308405,1757214227000,9,1179648,0
23308406,1757214239000,3,393216,393216
23308407,1757214251000,7,917504,0
23308408,1757214263000,5,655360,131072
23308409,1757214275000,1,131072,0
23308410,1757214287000,3,393216,0
23308411,1757214299000,9,1179648,0
23308412,1757214311000,2,262144,393216
23308413,1757214323000,0,0,0
23308414,1757214335000,8,1048576,0
23308415,1757214347000,3,393216,262144
23308416,1757214359000,9,1179648,0
23308417,1757214371000,3,393216,393216
23308418,1757214383000,4,524288,0
23308419,1757214395000,6,786432,0
23308420,1757214407000,3,393216,0
23308421,1757214419000,0,0,0
23308422,1757214431000,9,1179648,0
23308423,1757214443000,0,0,393216
23308424,1757214455000,3,393216,0
23308425,1757214467000,0,0,0
23308426,1757214479000,6,786432,0
23308427,1757214491000,6,786432,0
23308428,1757214503000,3,393216,0
23308429,1757214515000,1,131072,0
23308430,1757214527000,5,655360,0
23308431,1757214539000,3,393216,0
23308432,1757214551000,7,917504,0
23308433,1757214563000,3,393216,131072
23308434,1757214575000,6,786432,0
23308435,1757214587000,3,393216,0
23308436,1757214599000,6,786432,0
23308437,1757214611000,0,0,0
23308438,1757214623000,9,1179648,0
23308439,1757214635000,0,0,393216
23308440,1757214647000,3,393216,0
23308441,1757214659000,0,0,0
23308442,1757214671000,3,393216,0
23308443,1757214683000,0,0,0
23308444,1757214695000,9,1179648,0
23308445,1757214707000,8,1048576,393216
23308446,1757214719000,6,786432,655360
23308447,1757214731000,7,917504,655360
23308448,1757214743000,3,393216,786432
23308449,1757214755000,0,0,393216
23308450,1757214767000,9,1179648,0
23308451,1757214779000,8,1048576,393216
23308452,1757214791000,6,786432,655360
23308453,1757214803000,0,0,655360
23308454,1757214815000,3,393216,0
23308455,1757214827000,3,393216,0
23308456,1757214839000,9,1179648,0
23308457,1757214851000,0,0,393216
23308458,1757214863000,3,393216,0
23308459,1757214875000,0,0,0
23308460,1757214887000,0,0,0
23308461,1757214899000,6,786432,0
23308462,1757214911000,0,0,0
23308463,1757214923000,9,1179648,0
23308464,1757214935000,6,786432,393216
23308465,1757214947000,6,786432,393216
23308466,1757214959000,1,131072,393216
23308467,1757214971000,0,0,0
23308468,1757214983000,6,786432,0
23308469,1757214995000,7,917504,0
23308470,1757215007000,3,393216,131072
23308471,1757215019000,6,786432,0
23308472,1757215031000,4,524288,0
23308473,1757215043000,0,0,0
23308474,1757215055000,9,1179648,0
23308475,1757215067000,6,786432,393216
23308476,1757215079000,0,0,393216
23308477,1757215091000,4,524288,0
23308478,1757215103000,6,786432,0
23308479,1757215115000,3,393216,0
23308480,1757215127000,6,786432,0
23308481,1757215139000,3,393216,0
23308482,1757215151000,4,524288,0
23308483,1757215163000,3,393216,0
23308484,1757215175000,9,1179648,0
23308485,1757215187000,1,131072,393216
23308486,1757215199000,4,524288,0
23308487,1757215211000,3,393216,0
23308488,1757215223000,3,393216,0
23308489,1757215235000,0,0,0
23308490,1757215247000,9,1179648,0
23308491,1757215259000,7,917504,393216
23308492,1757215271000,1,131072,524288
23308493,1757215283000,7,917504,0
23308494,1757215295000,7,917504,131072
23308495,1757215307000,4,524288,262144
23308496,1757215319000,9,1179648,0
23308497,1757215331000,0,0,393216
23308498,1757215343000,9,1179648,0
23308499,1757215355000,0,0,393216
23308500,1757215367000,3,393216,0
23308501,1757215379000,9,1179648,0
23308502,1757215391000,0,0,393216
23308503,1757215403000,7,917504,0
23308504,1757215415000,8,1048576,131072
23308505,1757215427000,9,1179648,393216
23308506,1757215439000,6,786432,786432
23308507,1757215451000,9,1179648,786432
23308508,1757215463000,0,0,1179648
23308509,1757215475000,4,524288,393216
23308510,1757215487000,9,1179648,131072
23308511,1757215499000,2,262144,524288
23308512,1757215511000,4,524288,0
23308513,1757215523000,5,655360,0
23308514,1757215535000,9,1179648,0
23308515,1757215547000,4,524288,393216
23308516,1757215559000,0,0,131072
23308517,1757215571000,4,524288,0
23308518,1757215583000,0,0,0
23308519,1757215595000,9,1179648,0
23308520,1757215607000,4,524288,393216
23308521,1757215619000,0,0,131072
23308522,1757215631000,3,393216,0
23308523,1757215643000,3,393216,0
23308524,1757215655000,6,786432,0
23308525,1757215667000,9,1179648,0
23308526,1757215679000,6,786432,393216
23308527,1757215691000,3,393216,393216
23308528,1757215703000,3,393216,0
23308529,1757215715000,3,393216,0
23308530,1757215727000,6,786432,0
23308531,1757215739000,3,393216,0
23308532,1757215751000,1,131072,0
23308533,1757215763000,6,786432,0
23308534,1757215775000,3,393216,0
23308535,1757215787000,0,0,0
23308536,1757215799000,3,393216,0
23308537,1757215811000,6,786432,0
23308538,1757215823000,3,393216,0
23308539,1757215835000,3,393216,0
23308540,1757215847000,7,917504,0
23308541,1757215859000,6,786432,131072
23308542,1757215871000,9,1179648,131072
23308543,1757215883000,4,524288,524288
23308544,1757215895000,6,786432,262144
23308545,1757215907000,3,393216,262144
23308546,1757215919000,3,393216,0
23308547,1757215931000,0,0,0
23308548,1757215943000,9,1179648,0
23308549,1757215955000,0,0,393216
23308550,1757215967000,9,1179648,0
23308551,1757215979000,5,655360,393216
23308552,1757215991000,0,0,262144
23308553,1757216003000,5,655360,0
23308554,1757216015000,9,1179648,0
23308555,1757216027000,0,0,393216
23308556,1757216039000,4,524288,0
23308557,1757216051000,6,786432,0
23308558,1757216063000,8,1048576,0
23308559,1757216075000,9,1179648,262144
23308560,1757216087000,3,393216,655360
23308561,1757216099000,0,0,262144
23308562,1757216111000,6,786432,0
23308563,1757216123000,6,786432,0
23308564,1757216135000,9,1179648,0
23308565,1757216147000,0,0,393216
23308566,1757216159000,6,786432,0
23308567,1757216171000,6,786432,0
23308568,1757216183000,4,524288,0
23308569,1757216195000,0,0,0
23308570,1757216207000,9,1179648,0
23308571,1757216219000,3,393216,393216
23308572,1757216231000,4,524288,0
23308573,1757216243000,5,655360,0
23308574,1757216255000,9,1179648,0
23308575,1757216267000,6,786432,393216
23308576,1757216279000,3,393216,393216
23308577,1757216291000,5,655360,0
23308578,1757216303000,3,393216,0
23308579,1757216315000,0,0,0
23308580,1757216327000,3,393216,0
23308581,1757216339000,4,524288,0
23308582,1757216351000,6,786432,0
23308583,1757216363000,9,1179648,0
23308584,1757216375000,0,0,393216
23308585,1757216387000,3,393216,0
23308586,1757216399000,0,0,0
23308587,1757216411000,8,1048576,0
23308588,1757216423000,6,786432,262144
23308589,1757216435000,6,786432,262144
23308590,1757216447000,3,393216,262144
23308591,1757216459000,6,786432,0
23308592,1757216471000,4,524288,0
23308593,1757216483000,0,0,0
23308594,1757216495000,9,1179648,0
23308595,1757216507000,0,0,393216
23308596,1757216519000,3,393216,0
23308597,1757216531000,8,1048576,0
23308598,1757216543000,3,393216,262144
23308599,1757216555000,6,786432,0
23308600,1757216567000,3,393216,0
23308601,1757216579000,1,131072,0
23308602,1757216591000,3,393216,0
23308603,1757216603000,6,786432,0
23308604,1757216615000,3,393216,0
23308605,1757216627000,6,786432,0
23308606,1757216639000,3,393216,0
23308607,1757216651000,0,0,0
23308608,1757216663000,6,786432,0
23308609,1757216675000,1,131072,0
23308610,1757216687000,0,0,0
23308611,1757216699000,9,1179648,0
23308612,1757216711000,2,262144,393216
23308613,1757216723000,3,393216,0
23308614,1757216735000,3,393216,0
23308615,1757216747000,3,393216,0
23308616,1757216759000,6,786432,0
23308617,1757216771000,4,524288,0
23308618,1757216783000,3,393216,0
23308619,1757216795000,9,1179648,0
23308620,1757216807000,3,393216,393216
23308621,1757216819000,1,131072,0
23308622,1757216831000,9,1179648,0
23308623,1757216843000,1,131072,393216
23308624,1757216867000,3,393216,0
23308625,1757216879000,0,0,0
23308626,1757216891000,3,393216,0
23308627,1757216903000,9,1179648,0
23308628,1757216915000,9,1179648,393216
23308629,1757216927000,6,786432,786432
23308630,1757216939000,0,0,786432
23308631,1757216951000,0,0,0
23308632,1757216963000,4,524288,0
23308633,1757216975000,0,0,0
23308634,1757216987000,6,786432,0
23308635,1757216999000,6,786432,0
23308636,1757217011000,6,786432,0
23308637,1757217023000,6,786432,0
23308638,1757217035000,8,1048576,0
23308639,1757217047000,7,917504,262144
23308640,1757217059000,0,0,393216
23308641,1757217071000,3,393216,0
23308642,1757217083000,3,393216,0
23308643,1757217095000,0,0,0
23308644,1757217107000,3,393216,0
23308645,1757217119000,6,786432,0
23308646,1757217131000,6,786432,0
23308647,1757217143000,1,131072,0
23308648,1757217155000,0,0,0
23308649,1757217167000,9,1179648,0
23308650,1757217179000,9,1179648,393216
23308651,1757217191000,6,786432,786432
23308652,1757217203000,5,655360,786432
23308653,1757217215000,0,0,655360
23308654,1757217227000,5,655360,0
23308655,1757217239000,0,0,0
23308656,1757217251000,6,786432,0
23308657,1757217263000,7,917504,0
23308658,1757217275000,4,524288,131072
23308659,1757217287000,0,0,0
23308660,1757217299000,3,393216,0
23308661,1757217311000,6,786432,0
23308662,1757217323000,0,0,0
23308663,1757217335000,9,1179648,0
23308664,1757217347000,3,393216,393216
23308665,1757217359000,3,393216,0
23308666,1757217371000,3,393216,0
23308667,1757217383000,7,917504,0
23308668,1757217395000,3,393216,131072
23308669,1757217407000,6,786432,0
23308670,1757217419000,3,393216,0
23308671,1757217431000,0,0,0
23308672,1757217443000,3,393216,0
23308673,1757217455000,8,1048576,0
23308674,1757217467000,4,524288,262144
23308675,1757217479000,6,786432,0
23308676,1757217491000,7,917504,0
23308677,1757217503000,3,393216,131072
23308678,1757217515000,9,1179648,0
23308679,1757217527000,0,0,393216
23308680,1757217539000,4,524288,0
23308681,1757217551000,0,0,0
23308682,1757217563000,9,1179648,0
23308683,1757217575000,1,131072,393216
23308684,1757217587000,9,1179648,0
23308685,1757217599000,0,0,393216
23308686,1757217611000,8,1048576,0
23308687,1757217623000,4,524288,262144
23308688,1757217635000,0,0,0
23308689,1757217647000,0,0,0
23308690,1757217659000,9,1179648,0
23308691,1757217671000,3,393216,393216
23308692,1757217683000,0,0,0
23308693,1757217695000,8,1048576,0
23308694,1757217707000,1,131072,262144
23308695,1757217719000,6,786432,0
23308696,1757217731000,6,786432,0
23308697,1757217743000,3,393216,0
23308698,1757217755000,6,786432,0
23308699,1757217767000,4,524288,0
23308700,1757217779000,0,0,0
23308701,1757217791000,9,1179648,0
23308702,1757217803000,2,262144,393216
23308703,1757217815000,3,393216,0
23308704,1757217827000,7,917504,0
23308705,1757217839000,3,393216,131072
23308706,1757217851000,3,393216,0
23308707,1757217863000,9,1179648,0
23308708,1757217875000,1,131072,393216
23308709,1757217887000,3,393216,0
23308710,1757217899000,7,917504,0
23308711,1757217911000,3,393216,131072
23308712,1757217923000,6,786432,0
23308713,1757217935000,4,524288,0
23308714,1757217947000,6,786432,0
23308715,1757217959000,7,917504,0
23308716,1757217971000,8,1048576,131072
23308717,1757217983000,3,393216,393216
23308718,1757217995000,0,0,0
23308719,1757218007000,6,786432,0
23308720,1757218019000,3,393216,0
23308721,1757218031000,0,0,0
23308722,1757218043000,3,393216,0
23308723,1757218055000,0,0,0
23308724,1757218067000,9,1179648,0
23308725,1757218079000,9,1179648,393216
23308726,1757218091000,4,524288,786432
23308727,1757218103000,2,262144,524288
23308728,1757218115000,9,1179648,0
23308729,1757218127000,0,0,393216
23308730,1757218139000,9,1179648,0
23308731,1757218151000,0,0,393216
23308732,1757218163000,3,393216,0
23308733,1757218175000,0,0,0
23308734,1757218187000,3,393216,0
23308735,1757218199000,7,917504,0
23308736,1757218211000,9,1179648,131072
23308737,1757218223000,6,786432,524288
23308738,1757218235000,0,0,524288
23308739,1757218247000,3,393216,0
23308740,1757218259000,0,0,0
23308741,1757218271000,4,524288,0
23308742,1757218283000,6,786432,0
23308743,1757218295000,6,786432,0
23308744,1757218307000,0,0,0
23308745,1757218319000,4,524288,0
23308746,1757218331000,5,655360,0
23308747,1757218343000,3,393216,0
23308748,1757218355000,7,917504,0
23308749,1757218367000,9,1179648,131072
23308750,1757218379000,7,917504,524288
23308751,1757218391000,4,524288,655360
23308752,1757218403000,0,0,393216
23308753,1757218415000,3,393216,0
23308754,1757218427000,9,1179648,0
23308755,1757218439000,4,524288,393216
23308756,1757218451000,9,1179648,131072
23308757,1757218463000,0,0,524288
23308758,1757218475000,6,786432,0
23308759,1757218487000,6,786432,0
23308760,1757218499000,9,1179648,0
23308761,1757218511000,0,0,393216
23308762,1757218523000,5,655360,0
23308763,1757218535000,3,393216,0
23308764,1757218547000,3,393216,0
23308765,1757218559000,7,917504,0
23308766,1757218571000,3,393216,131072
23308767,1757218583000,0,0,0
23308768,1757218595000,0,0,0
23308769,1757218607000,0,0,0
23308770,1757218619000,3,393216,0
23308771,1757218631000,9,1179648,0
23308772,1757218643000,8,1048576,393216
23308773,1757218655000,8,1048576,655360
23308774,1757218667000,6,786432,917504
23308775,1757218679000,7,917504,917504
23308776,1757218691000,7,917504,1048576
23308777,1757218703000,6,786432,1179648
23308778,1757218715000,9,1179648,1179648
23308779,1757218727000,3,393216,1572864
23308780,1757218739000,8,1048576,1179648
23308781,1757218751000,4,524288,1441792
23308782,1757218763000,3,393216,1179648
