block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23887069,1764210455000,9,1179648,7733248
23887070,1764210467000,5,655360,8126464
23887071,1764210479000,9,1179648,7995392
23887072,1764210491000,4,524288,8388608
23887073,1764210503000,3,393216,8126464
23887074,1764210515000,0,0,7733248
23887075,1764210527000,9,1179648,6946816
23887076,1764210539000,8,1048576,7340032
23887077,1764210551000,8,1048576,7602176
23887078,1764210563000,9,1179648,7864320
23887079,1764210575000,7,917504,8257536
23887080,1764210587000,0,0,8388608
23887081,1764210599000,8,1048576,7602176
23887082,1764210611000,9,1179648,7864320
23887083,1764210635000,9,1179648,8257536
23887084,1764210647000,0,0,8650752
23887085,1764210659000,9,1179648,7864320
23887086,1764210671000,7,917504,8257536
23887087,1764210683000,8,1048576,8388608
23887088,1764210695000,6,786432,8650752
23887089,1764210707000,9,1179648,8650752
23887090,1764210719000,0,0,9043968
23887091,1764210731000,0,0,8257536
23887092,1764210743000,9,1179648,7471104
23887093,1764210755000,9,1179648,7864320
23887094,1764210767000,8,1048576,8257536
23887095,1764210779000,6,786432,8519680
23887096,1764210791000,8,1048576,8519680
23887097,1764210803000,9,1179648,8781824
23887098,1764210815000,9,1179648,9175040
23887099,1764210827000,0,0,9568256
23887100,1764210839000,9,1179648,8781824
23887101,1764210851000,9,1179648,9175040
23887102,1764210863000,9,1179648,9568256
23887103,1764210875000,9,1179648,9961472
23887104,1764210887000,8,1048576,10354688
23887105,1764210899000,0,0,10616832
23887106,1764210911000,9,1179648,9830400
23887107,1764210923000,9,1179648,10223616
23887108,1764210935000,6,786432,10616832
23887109,1764210947000,8,1048576,10616832
23887110,1764210959000,7,917504,10878976
23887111,1764210971000,7,917504,11010048
23887112,1764210983000,7,917504,11141120
23887113,1764210995000,6,786432,11272192
23887114,1764211007000,6,786432,11272192
23887115,1764211019000,7,917504,11272192
23887116,1764211031000,9,1179648,11403264
23887117,1764211043000,9,1179648,11796480
23887118,1764211055000,6,786432,12189696
23887119,1764211067000,8,1048576,12189696
23887120,1764211079000,0,0,12451840
23887121,1764211091000,9,1179648,11665408
23887122,1764211103000,9,1179648,12058624
23887123,1764211115000,8,1048576,12451840
23887124,1764211127000,6,786432,12713984
23887125,1764211139000,8,1048576,12713984
23887126,1764211151000,6,786432,12976128
23887127,1764211163000,8,1048576,12976128
23887128,1764211175000,6,786432,13238272
23887129,1764211187000,3,393216,13238272
23887130,1764211199000,3,393216,12845056
23887131,1764211211000,8,1048576,12451840
23887132,1764211223000,9,1179648,12713984
23887133,1764211235000,7,917504,13107200
23887134,1764211247000,6,786432,13238272
23887135,1764211259000,7,917504,13238272
23887136,1764211271000,6,786432,13369344
23887137,1764211283000,9,1179648,13369344
23887138,1764211295000,3,393216,13762560
23887139,1764211307000,0,0,13369344
23887140,1764211319000,9,1179648,12582912
23887141,1764211331000,0,0,12976128
23887142,1764211343000,8,1048576,12189696
23887143,1764211355000,6,786432,12451840
23887144,1764211367000,9,1179648,12451840
23887145,1764211379000,0,0,12845056
23887146,1764211391000,7,917504,12058624
23887147,1764211403000,0,0,12189696
23887148,1764211415000,8,1048576,11403264
23887149,1764211427000,8,1048576,11665408
23887150,1764211439000,0,0,11927552
23887151,1764211451000,9,1179648,11141120
23887152,1764211463000,9,1179648,11534336
23887153,1764211475000,9,1179648,11927552
23887154,1764211487000,9,1179648,12320768
23887155,1764211499000,4,524288,12713984
23887156,1764211511000,6,786432,12451840
23887157,1764211523000,8,1048576,12451840
23887158,1764211535000,8,1048576,12713984
23887159,1764211547000,9,1179648,12976128
23887160,1764211559000,9,1179648,13369344
23887161,1764211571000,8,1048576,13762560
23887162,1764211583000,3,393216,14024704
23887163,1764211595000,4,524288,13631488
23887164,1764211607000,7,917504,13369344
23887165,1764211619000,9,1179648,13500416
23887166,1764211631000,8,1048576,13893632
23887167,1764211643000,6,786432,14155776
23887168,1764211655000,7,917504,14155776
23887169,1764211667000,0,0,14286848
23887170,1764211679000,6,786432,13500416
23887171,1764211691000,9,1179648,13500416
23887172,1764211703000,6,786432,13893632
23887173,1764211715000,0,0,13893632
23887174,1764211727000,7,917504,13107200
23887175,1764211739000,8,1048576,13238272
23887176,1764211751000,7,917504,13500416
23887177,1764211763000,7,917504,13631488
23887178,1764211775000,7,917504,13762560
23887179,1764211787000,7,917504,13893632
23887180,1764211799000,0,0,14024704
23887181,1764211811000,9,1179648,13238272
23887182,1764211823000,8,1048576,13631488
23887183,1764211835000,0,0,13893632
23887184,1764211847000,9,1179648,13107200
23887185,1764211859000,7,917504,13500416
23887186,1764211871000,6,786432,13631488
23887187,1764211883000,0,0,13631488
23887188,1764211895000,7,917504,12845056
23887189,1764211907000,9,1179648,12976128
23887190,1764211919000,0,0,13369344
23887191,1764211931000,9,1179648,12582912
23887192,1764211943000,7,917504,12976128
23887193,1764211955000,6,786432,13107200
23887194,1764211967000,7,917504,13107200
23887195,1764211979000,9,1179648,13238272
23887196,1764211991000,0,0,13631488
23887197,1764212003000,0,0,12845056
23887198,1764212015000,0,0,12058624
23887199,1764212027000,8,1048576,11272192
23887200,1764212039000,0,0,11534336
23887201,1764212051000,9,1179648,10747904
23887202,1764212063000,8,1048576,11141120
23887203,1764212075000,9,1179648,11403264
23887204,1764212087000,7,917504,11796480
23887205,1764212099000,9,1179648,11927552
23887206,1764212111000,7,917504,12320768
23887207,1764212123000,8,1048576,12451840
23887208,1764212135000,9,1179648,12713984
23887209,1764212147000,6,786432,13107200
23887210,1764212159000,7,917504,13107200
23887211,1764212171000,6,786432,13238272
23887212,1764212183000,9,1179648,13238272
23887213,1764212195000,8,1048576,13631488
23887214,1764212207000,6,786432,13893632
23887215,1764212219000,9,1179648,13893632
23887216,1764212231000,6,786432,14286848
23887217,1764212243000,7,917504,14286848
23887218,1764212255000,0,0,14417920
23887219,1764212267000,8,1048576,13631488
23887220,1764212279000,7,917504,13893632
23887221,1764212291000,8,1048576,14024704
23887222,1764212303000,6,786432,14286848
23887223,1764212315000,8,1048576,14286848
23887224,1764212327000,6,786432,14548992
23887225,1764212339000,8,1048576,14548992
23887226,1764212351000,6,786432,14811136
23887227,1764212363000,7,917504,14811136
23887228,1764212375000,9,1179648,14942208
23887229,1764212387000,3,393216,15335424
23887230,1764212399000,8,1048576,14942208
23887231,1764212411000,8,1048576,15204352
23887232,1764212423000,6,786432,15466496
23887233,1764212435000,6,786432,15466496
23887234,1764212447000,9,1179648,15466496
23887235,1764212459000,8,1048576,15859712
23887236,1764212471000,4,524288,16121856
23887237,1764212483000,6,786432,15859712
23887238,1764212495000,8,1048576,15859712
23887239,1764212507000,3,393216,16121856
23887240,1764212519000,6,786432,15728640
23887241,1764212531000,4,524288,15728640
23887242,1764212543000,6,786432,15466496
23887243,1764212555000,3,393216,15466496
23887244,1764212567000,3,393216,15073280
23887245,1764212579000,6,786432,14680064
23887246,1764212591000,4,524288,14680064
23887247,1764212603000,7,917504,14417920
23887248,1764212615000,4,524288,14548992
23887249,1764212627000,8,1048576,14286848
23887250,1764212639000,7,917504,14548992
23887251,1764212651000,6,786432,14680064
23887252,1764212663000,7,917504,14680064
23887253,1764212675000,9,1179648,14811136
23887254,1764212687000,8,1048576,15204352
23887255,1764212699000,6,786432,15466496
23887256,1764212711000,0,0,15466496
23887257,1764212723000,3,393216,14680064
23887258,1764212735000,6,786432,14286848
23887259,1764212747000,8,1048576,14286848
23887260,1764212759000,7,917504,14548992
23887261,1764212771000,8,1048576,14680064
23887262,1764212783000,8,1048576,14942208
23887263,1764212795000,8,1048576,15204352
23887264,1764212807000,3,393216,15466496
23887265,1764212819000,7,917504,15073280
23887266,1764212831000,3,393216,15204352
23887267,1764212843000,4,524288,14811136
23887268,1764212855000,8,1048576,14548992
23887269,1764212867000,7,917504,14811136
23887270,1764212879000,8,1048576,14942208
23887271,1764212891000,7,917504,15204352
23887272,1764212903000,4,524288,15335424
23887273,1764212915000,4,524288,15073280
23887274,1764212927000,6,786432,14811136
23887275,1764212939000,4,524288,14811136
23887276,1764212951000,6,786432,14548992
23887277,1764212963000,4,524288,14548992
23887278,1764212975000,3,393216,14286848
23887279,1764212987000,6,786432,13893632
23887280,1764212999000,3,393216,13893632
23887281,1764213011000,7,917504,13500416
23887282,1764213023000,4,524288,13631488
23887283,1764213035000,0,0,13369344
23887284,1764213047000,9,1179648,12582912
23887285,1764213059000,9,1179648,12976128
23887286,1764213071000,7,917504,13369344
23887287,1764213083000,5,655360,13500416
23887288,1764213095000,6,786432,13369344
23887289,1764213107000,5,655360,13369344
23887290,1764213119000,3,393216,13238272
23887291,1764213131000,4,524288,12845056
23887292,1764213143000,5,655360,12582912
23887293,1764213155000,9,1179648,12451840
23887294,1764213167000,4,524288,12845056
23887295,1764213179000,4,524288,12582912
23887296,1764213191000,8,1048576,12320768
23887297,1764213203000,5,655360,12582912
23887298,1764213215000,6,786432,12451840
23887299,1764213227000,3,393216,12451840
23887300,1764213239000,6,786432,12058624
23887301,1764213251000,4,524288,12058624
23887302,1764213263000,3,393216,11796480
23887303,1764213275000,3,393216,11403264
23887304,1764213287000,6,786432,11010048
23887305,1764213299000,7,917504,11010048
23887306,1764213311000,7,917504,11141120
23887307,1764213323000,6,786432,11272192
23887308,1764213335000,7,917504,11272192
23887309,1764213347000,6,786432,11403264
23887310,1764213359000,0,0,11403264
23887311,1764213371000,9,1179648,10616832
23887312,1764213383000,5,655360,11010048
23887313,1764213395000,7,917504,10878976
23887314,1764213407000,9,1179648,11010048
23887315,1764213419000,3,393216,11403264
23887316,1764213431000,7,917504,11010048
23887317,1764213443000,7,917504,11141120
23887318,1764213455000,6,786432,11272192
23887319,1764213467000,0,0,11272192
23887320,1764213479000,8,1048576,10485760
23887321,1764213491000,4,524288,10747904
23887322,1764213503000,4,524288,10485760
23887323,1764213515000,9,1179648,10223616
23887324,1764213527000,6,786432,10616832
23887325,1764213539000,8,1048576,10616832
23887326,1764213551000,7,917504,10878976
23887327,1764213563000,3,393216,11010048
23887328,1764213575000,6,786432,10616832
23887329,1764213587000,7,917504,10616832
23887330,1764213599000,8,1048576,10747904
23887331,1764213611000,8,1048576,11010048
23887332,1764213623000,9,1179648,11272192
23887333,1764213635000,3,393216,11665408
23887334,1764213647000,6,786432,11272192
23887335,1764213659000,6,786432,11272192
23887336,1764213671000,0,0,11272192
23887337,1764213683000,6,786432,10485760
23887338,1764213695000,7,917504,10485760
23887339,1764213707000,6,786432,10616832
23887340,1764213719000,6,786432,10616832
23887341,1764213731000,6,786432,10616832
23887342,1764213755000,9,1179648,10616832
23887343,1764213767000,6,786432,11010048
23887344,1764213779000,5,655360,11010048
23887345,1764213791000,6,786432,10878976
23887346,1764213803000,3,393216,10878976
23887347,1764213815000,6,786432,10485760
23887348,1764213827000,7,917504,10485760
23887349,1764213839000,5,655360,10616832
23887350,1764213851000,6,786432,10485760
23887351,1764213863000,8,1048576,10485760
23887352,1764213875000,9,1179648,10747904
23887353,1764213887000,6,786432,11141120
23887354,1764213899000,4,524288,11141120
23887355,1764213911000,3,393216,10878976
23887356,1764213923000,3,393216,10485760
23887357,1764213935000,3,393216,10092544
23887358,1764213947000,7,917504,9699328
23887359,1764213959000,0,0,9830400
23887360,1764213971000,9,1179648,9043968
23887361,1764213983000,8,1048576,9437184
23887362,1764213995000,8,1048576,9699328
23887363,1764214007000,6,786432,9961472
23887364,1764214019000,3,393216,9961472
23887365,1764214031000,3,393216,9568256
23887366,1764214043000,7,917504,9175040
23887367,1764214055000,8,1048576,9306112
23887368,1764214067000,8,1048576,9568256
23887369,1764214079000,4,524288,9830400
23887370,1764214091000,3,393216,9568256
23887371,1764214103000,6,786432,9175040
23887372,1764214115000,4,524288,9175040
23887373,1764214127000,4,524288,8912896
23887374,1764214139000,9,1179648,8650752
23887375,1764214151000,6,786432,9043968
23887376,1764214163000,3,393216,9043968
23887377,1764214175000,6,786432,8650752
23887378,1764214187000,4,524288,8650752
23887379,1764214199000,6,786432,8388608
23887380,1764214211000,4,524288,8388608
23887381,1764214223000,6,786432,8126464
23887382,1764214235000,7,917504,8126464
23887383,1764214247000,3,393216,8257536
23887384,1764214259000,0,0,7864320
23887385,1764214271000,7,917504,7077888
23887386,1764214283000,6,786432,7208960
23887387,1764214295000,9,1179648,7208960
23887388,1764214307000,8,1048576,7602176
23887389,1764214319000,9,1179648,7864320
23887390,1764214331000,7,917504,8257536
23887391,1764214343000,8,1048576,8388608
23887392,1764214355000,6,786432,8650752
23887393,1764214367000,7,917504,8650752
23887394,1764214379000,8,1048576,8781824
23887395,1764214391000,8,1048576,9043968
23887396,1764214403000,7,917504,9306112
23887397,1764214415000,9,1179648,9437184
23887398,1764214427000,6,786432,9830400
23887399,1764214439000,8,1048576,9830400
23887400,1764214451000,3,393216,10092544
23887401,1764214463000,5,655360,9699328
23887402,1764214475000,7,917504,9568256
23887403,1764214487000,6,786432,9699328
23887404,1764214499000,3,393216,9699328
23887405,1764214511000,3,393216,9306112
23887406,1764214523000,9,1179648,8912896
23887407,1764214535000,3,393216,9306112
23887408,1764214547000,6,786432,8912896
23887409,1764214559000,4,524288,8912896
23887410,1764214571000,3,393216,8650752
23887411,1764214583000,6,786432,8257536
23887412,1764214595000,3,393216,8257536
23887413,1764214607000,3,393216,7864320
23887414,1764214619000,7,917504,7471104
23887415,1764214631000,0,0,7602176
23887416,1764214643000,6,786432,6815744
23887417,1764214655000,6,786432,6815744
23887418,1764214667000,3,393216,6815744
23887419,1764214679000,6,786432,6422528
23887420,1764214691000,3,393216,6422528
23887421,1764214703000,4,524288,6029312
23887422,1764214715000,9,1179648,5767168
23887423,1764214727000,0,0,6160384
23887424,1764214751000,9,1179648,5373952
23887425,1764214763000,9,1179648,5767168
23887426,1764214775000,8,1048576,6160384
23887427,1764214787000,9,1179648,6422528
23887428,1764214799000,4,524288,6815744
23887429,1764214811000,6,786432,6553600
23887430,1764214823000,0,0,6553600
23887431,1764214835000,7,917504,5767168
23887432,1764214847000,6,786432,5898240
23887433,1764214859000,6,786432,5898240
23887434,1764214871000,5,655360,5898240
23887435,1764214883000,4,524288,5767168
23887436,1764214895000,4,524288,5505024
23887437,1764214907000,5,655360,5242880
23887438,1764214919000,9,1179648,5111808
23887439,1764214931000,1,131072,5505024
23887440,1764214943000,3,393216,4849664
23887441,1764214955000,6,786432,4456448
23887442,1764214967000,8,1048576,4456448
23887443,1764214979000,6,786432,4718592
23887444,1764214991000,7,917504,4718592
23887445,1764215003000,9,1179648,4849664
23887446,1764215015000,9,1179648,5242880
23887447,1764215027000,8,1048576,5636096
23887448,1764215039000,0,0,5898240
23887449,1764215051000,9,1179648,5111808
23887450,1764215063000,8,1048576,5505024
23887451,1764215075000,6,786432,5767168
23887452,1764215087000,6,786432,5767168
23887453,1764215099000,3,393216,5767168
23887454,1764215111000,6,786432,5373952
23887455,1764215123000,8,1048576,5373952
23887456,1764215135000,6,786432,5636096
