block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21261793,1732501799000,6,786432,78118912
21261794,1732501811000,6,786432,78512128
21261795,1732501823000,0,0,78905344
21261796,1732501835000,5,655360,78512128
21261797,1732501847000,0,0,78774272
21261798,1732501859000,5,655360,78381056
21261799,1732501871000,5,655360,78643200
21261800,1732501883000,6,786432,78905344
21261801,1732501895000,0,0,79298560
21261802,1732501907000,6,786432,78905344
21261803,1732501919000,5,655360,79298560
21261804,1732501931000,0,0,79560704
21261805,1732501943000,1,131072,79167488
21261806,1732501955000,5,655360,78905344
21261807,1732501967000,6,786432,79167488
21261808,1732501979000,0,0,79560704
21261809,1732501991000,2,262144,79167488
21261810,1732502003000,6,786432,79036416
21261811,1732502015000,1,131072,79429632
21261812,1732502027000,4,524288,79167488
21261813,1732502039000,1,131072,79298560
21261814,1732502051000,0,0,79036416
21261815,1732502063000,6,786432,78643200
21261816,1732502075000,4,524288,79036416
21261817,1732502087000,6,786432,79167488
21261818,1732502099000,6,786432,79560704
21261819,1732502111000,0,0,79953920
21261820,1732502123000,4,524288,79560704
21261821,1732502135000,6,786432,79691776
21261822,1732502147000,4,524288,80084992
21261823,1732502159000,1,131072,80216064
21261824,1732502171000,5,655360,79953920
21261825,1732502183000,0,0,80216064
21261826,1732502195000,0,0,79822848
21261827,1732502207000,2,262144,79429632
21261828,1732502219000,5,655360,79298560
21261829,1732502231000,6,786432,79560704
21261830,1732502243000,2,262144,79953920
21261831,1732502255000,6,786432,79822848
21261832,1732502267000,0,0,80216064
21261833,1732502279000,4,524288,79822848
21261834,1732502291000,5,655360,79953920
21261835,1732502303000,0,0,80216064
21261836,1732502315000,6,786432,79822848
21261837,1732502327000,1,131072,80216064
21261838,1732502339000,6,786432,79953920
21261839,1732502351000,0,0,80347136
21261840,1732502363000,2,262144,79953920
21261841,1732502375000,0,0,79822848
21261842,1732502387000,6,786432,79429632
21261843,1732502399000,0,0,79822848
21261844,1732502411000,6,786432,79429632
21261845,1732502423000,3,393216,79822848
21261846,1732502435000,6,786432,79822848
21261847,1732502447000,0,0,80216064
21261848,1732502459000,2,262144,79822848
21261849,1732502471000,0,0,79691776
21261850,1732502483000,0,0,79298560
21261851,1732502495000,6,786432,78905344
21261852,1732502507000,5,655360,79298560
21261853,1732502519000,4,524288,79560704
21261854,1732502531000,6,786432,79691776
21261855,1732502543000,5,655360,80084992
21261856,1732502555000,6,786432,80347136
21261857,1732502567000,0,0,80740352
21261858,1732502579000,2,262144,80347136
21261859,1732502591000,0,0,80216064
21261860,1732502603000,6,786432,79822848
21261861,1732502615000,6,786432,80216064
21261862,1732502627000,5,655360,80609280
21261863,1732502639000,1,131072,80871424
21261864,1732502651000,0,0,80609280
21261865,1732502663000,4,524288,80216064
21261866,1732502675000,6,786432,80347136
21261867,1732502687000,2,262144,80740352
21261868,1732502699000,0,0,80609280
21261869,1732502711000,2,262144,80216064
21261870,1732502723000,2,262144,80084992
21261871,1732502735000,0,0,79953920
21261872,1732502747000,5,655360,79560704
21261873,1732502759000,4,524288,79822848
21261874,1732502771000,2,262144,79953920
21261875,1732502783000,0,0,79822848
21261876,1732502795000,4,524288,79429632
21261877,1732502807000,0,0,79560704
21261878,1732502819000,2,262144,79167488
21261879,1732502831000,6,786432,79036416
21261880,1732502843000,1,131072,79429632
21261881,1732502855000,2,262144,79167488
21261882,1732502867000,5,655360,79036416
21261883,1732502879000,0,0,79298560
21261884,1732502891000,6,786432,78905344
21261885,1732502903000,6,786432,79298560
21261886,1732502915000,0,0,79691776
21261887,1732502927000,2,262144,79298560
21261888,1732502939000,5,655360,79167488
21261889,1732502951000,0,0,79429632
21261890,1732502963000,6,786432,79036416
21261891,1732502975000,1,131072,79429632
21261892,1732502987000,1,131072,79167488
21261893,1732502999000,0,0,78905344
21261894,1732503011000,1,131072,78512128
21261895,1732503023000,4,524288,78249984
21261896,1732503035000,5,655360,78381056
21261897,1732503047000,4,524288,78643200
21261898,1732503059000,5,655360,78774272
21261899,1732503071000,6,786432,79036416
21261900,1732503083000,6,786432,79429632
21261901,1732503095000,0,0,79822848
21261902,1732503107000,3,393216,79429632
21261903,1732503119000,0,0,79429632
21261904,1732503131000,5,655360,79036416
21261905,1732503143000,0,0,79298560
21261906,1732503155000,6,786432,78905344
21261907,1732503167000,5,655360,79298560
21261908,1732503179000,6,786432,79560704
21261909,1732503191000,5,655360,79953920
21261910,1732503203000,1,131072,80216064
21261911,1732503215000,2,262144,79953920
21261912,1732503227000,0,0,79822848
21261913,1732503239000,5,655360,79429632
21261914,1732503251000,6,786432,79691776
21261915,1732503263000,1,131072,80084992
21261916,1732503275000,6,786432,79822848
21261917,1732503287000,0,0,80216064
21261918,1732503299000,6,786432,79822848
21261919,1732503311000,5,655360,80216064
21261920,1732503323000,3,393216,80478208
21261921,1732503335000,0,0,80478208
21261922,1732503347000,6,786432,80084992
21261923,1732503359000,0,0,80478208
21261924,1732503371000,0,0,80084992
21261925,1732503383000,6,786432,79691776
21261926,1732503395000,5,655360,80084992
21261927,1732503407000,0,0,80347136
21261928,1732503419000,2,262144,79953920
21261929,1732503431000,0,0,79822848
21261930,1732503443000,3,393216,79429632
21261931,1732503455000,6,786432,79429632
21261932,1732503467000,2,262144,79822848
21261933,1732503479000,0,0,79691776
21261934,1732503491000,1,131072,79298560
21261935,1732503503000,6,786432,79036416
21261936,1732503515000,0,0,79429632
21261937,1732503527000,6,786432,79036416
21261938,1732503539000,4,524288,79429632
21261939,1732503551000,1,131072,79560704
21261940,1732503563000,0,0,79298560
21261941,1732503575000,6,786432,78905344
21261942,1732503587000,2,262144,79298560
21261943,1732503599000,2,262144,79167488
21261944,1732503611000,0,0,79036416
21261945,1732503623000,5,655360,78643200
21261946,1732503635000,0,0,78905344
21261947,1732503647000,6,786432,78512128
21261948,1732503659000,6,786432,78905344
21261949,1732503671000,0,0,79298560
21261950,1732503683000,0,0,78905344
21261951,1732503695000,6,786432,78512128
21261952,1732503707000,6,786432,78905344
21261953,1732503719000,3,393216,79298560
21261954,1732503731000,1,131072,79298560
21261955,1732503743000,3,393216,79036416
21261956,1732503755000,6,786432,79036416
21261957,1732503767000,3,393216,79429632
21261958,1732503779000,6,786432,79429632
21261959,1732503791000,1,131072,79822848
21261960,1732503803000,5,655360,79560704
21261961,1732503815000,2,262144,79822848
21261962,1732503827000,6,786432,79691776
21261963,1732503839000,0,0,80084992
21261964,1732503851000,0,0,79691776
21261965,1732503863000,6,786432,79298560
21261966,1732503875000,5,655360,79691776
21261967,1732503887000,0,0,79953920
21261968,1732503899000,0,0,79560704
21261969,1732503911000,0,0,79167488
21261970,1732503923000,6,786432,78774272
21261971,1732503935000,6,786432,79167488
21261972,1732503947000,5,655360,79560704
21261973,1732503959000,0,0,79822848
21261974,1732503971000,5,655360,79429632
21261975,1732503983000,5,655360,79691776
21261976,1732503995000,5,655360,79953920
21261977,1732504007000,0,0,80216064
21261978,1732504019000,0,0,79822848
21261979,1732504031000,5,655360,79429632
21261980,1732504043000,3,393216,79691776
21261981,1732504055000,6,786432,79691776
21261982,1732504067000,5,655360,80084992
21261983,1732504079000,1,131072,80347136
21261984,1732504091000,0,0,80084992
21261985,1732504103000,6,786432,79691776
21261986,1732504115000,1,131072,80084992
21261987,1732504127000,5,655360,79822848
21261988,1732504139000,3,393216,80084992
21261989,1732504151000,0,0,80084992
21261990,1732504163000,5,655360,79691776
21261991,1732504175000,2,262144,79953920
21261992,1732504187000,2,262144,79822848
21261993,1732504199000,5,655360,79691776
21261994,1732504211000,0,0,79953920
21261995,1732504223000,2,262144,79560704
21261996,1732504235000,4,524288,79429632
21261997,1732504247000,6,786432,79560704
21261998,1732504259000,0,0,79953920
21261999,1732504271000,0,0,79560704
21262000,1732504283000,1,131072,79167488
21262001,1732504295000,6,786432,78905344
21262002,1732504307000,4,524288,79298560
21262003,1732504319000,0,0,79429632
21262004,1732504331000,2,262144,79036416
21262005,1732504343000,2,262144,78905344
21262006,1732504355000,6,786432,78774272
21262007,1732504367000,6,786432,79167488
21262008,1732504379000,1,131072,79560704
21262009,1732504391000,2,262144,79298560
21262010,1732504403000,5,655360,79167488
21262011,1732504415000,0,0,79429632
21262012,1732504427000,1,131072,79036416
21262013,1732504439000,3,393216,78774272
21262014,1732504451000,6,786432,78774272
21262015,1732504463000,0,0,79167488
21262016,1732504475000,4,524288,78774272
21262017,1732504487000,0,0,78905344
21262018,1732504499000,0,0,78512128
21262019,1732504511000,6,786432,78118912
21262020,1732504523000,5,655360,78512128
21262021,1732504535000,1,131072,78774272
21262022,1732504547000,5,655360,78512128
21262023,1732504559000,6,786432,78774272
21262024,1732504571000,0,0,79167488
21262025,1732504583000,1,131072,78774272
21262026,1732504595000,6,786432,78512128
21262027,1732504607000,5,655360,78905344
21262028,1732504619000,4,524288,79167488
21262029,1732504631000,6,786432,79298560
21262030,1732504643000,1,131072,79691776
21262031,1732504655000,6,786432,79429632
21262032,1732504667000,2,262144,79822848
21262033,1732504679000,0,0,79691776
21262034,1732504691000,1,131072,79298560
21262035,1732504703000,0,0,79036416
21262036,1732504715000,0,0,78643200
21262037,1732504727000,6,786432,78249984
21262038,1732504739000,6,786432,78643200
21262039,1732504751000,6,786432,79036416
21262040,1732504763000,6,786432,79429632
21262041,1732504775000,5,655360,79822848
21262042,1732504787000,0,0,80084992
21262043,1732504799000,0,0,79691776
21262044,1732504811000,6,786432,79298560
21262045,1732504823000,5,655360,79691776
21262046,1732504835000,2,262144,79953920
21262047,1732504847000,0,0,79822848
21262048,1732504859000,6,786432,79429632
21262049,1732504871000,6,786432,79822848
21262050,1732504883000,0,0,80216064
21262051,1732504895000,0,0,79822848
21262052,1732504907000,5,655360,79429632
21262053,1732504919000,0,0,79691776
21262054,1732504931000,6,786432,79298560
21262055,1732504943000,0,0,79691776
21262056,1732504955000,0,0,79298560
21262057,1732504967000,6,786432,78905344
21262058,1732504979000,6,786432,79298560
21262059,1732504991000,0,0,79691776
21262060,1732505003000,0,0,79298560
21262061,1732505015000,0,0,78905344
21262062,1732505027000,0,0,78512128
21262063,1732505039000,0,0,78118912
21262064,1732505051000,6,786432,77725696
21262065,1732505063000,6,786432,78118912
21262066,1732505075000,6,786432,78512128
21262067,1732505087000,6,786432,78905344
21262068,1732505099000,5,655360,79298560
21262069,1732505111000,3,393216,79560704
21262070,1732505123000,0,0,79560704
21262071,1732505135000,6,786432,79167488
21262072,1732505147000,6,786432,79560704
21262073,1732505159000,6,786432,79953920
21262074,1732505171000,1,131072,80347136
21262075,1732505183000,6,786432,80084992
21262076,1732505195000,6,786432,80478208
21262077,1732505207000,0,0,80871424
21262078,1732505219000,0,0,80478208
21262079,1732505231000,1,131072,80084992
21262080,1732505243000,0,0,79822848
21262081,1732505255000,0,0,79429632
21262082,1732505267000,6,786432,79036416
21262083,1732505279000,5,655360,79429632
21262084,1732505291000,0,0,79691776
21262085,1732505303000,6,786432,79298560
21262086,1732505315000,4,524288,79691776
21262087,1732505327000,6,786432,79822848
21262088,1732505339000,6,786432,80216064
21262089,1732505351000,6,786432,80609280
21262090,1732505363000,1,131072,81002496
21262091,1732505375000,0,0,80740352
21262092,1732505387000,6,786432,80347136
21262093,1732505399000,6,786432,80740352
21262094,1732505411000,3,393216,81133568
21262095,1732505423000,5,655360,81133568
21262096,1732505435000,0,0,81395712
21262097,1732505447000,0,0,81002496
21262098,1732505459000,5,655360,80609280
21262099,1732505471000,5,655360,80871424
21262100,1732505483000,0,0,81133568
21262101,1732505495000,5,655360,80740352
21262102,1732505507000,5,655360,81002496
21262103,1732505519000,0,0,81264640
21262104,1732505531000,5,655360,80871424
21262105,1732505543000,5,655360,81133568
21262106,1732505555000,6,786432,81395712
21262107,1732505567000,5,655360,81788928
21262108,1732505579000,1,131072,82051072
21262109,1732505591000,5,655360,81788928
21262110,1732505603000,0,0,82051072
21262111,1732505615000,0,0,81657856
21262112,1732505627000,4,524288,81264640
21262113,1732505639000,6,786432,81395712
21262114,1732505651000,0,0,81788928
21262115,1732505663000,3,393216,81395712
21262116,1732505675000,4,524288,81395712
21262117,1732505687000,1,131072,81526784
21262118,1732505699000,6,786432,81264640
21262119,1732505711000,0,0,81657856
21262120,1732505723000,1,131072,81264640
21262121,1732505735000,0,0,81002496
21262122,1732505747000,0,0,80609280
21262123,1732505759000,6,786432,80216064
21262124,1732505771000,6,786432,80609280
21262125,1732505783000,6,786432,81002496
21262126,1732505795000,4,524288,81395712
21262127,1732505807000,0,0,81526784
21262128,1732505819000,6,786432,81133568
21262129,1732505831000,0,0,81526784
21262130,1732505843000,6,786432,81133568
21262131,1732505855000,4,524288,81526784
21262132,1732505867000,5,655360,81657856
21262133,1732505879000,5,655360,81920000
21262134,1732505891000,3,393216,82182144
21262135,1732505903000,4,524288,82182144
21262136,1732505915000,6,786432,82313216
21262137,1732505927000,0,0,82706432
21262138,1732505939000,3,393216,82313216
21262139,1732505951000,2,262144,82313216
21262140,1732505963000,0,0,82182144
21262141,1732505975000,5,655360,81788928
21262142,1732505987000,6,786432,82051072
21262143,1732505999000,2,262144,82444288
21262144,1732506011000,1,131072,82313216
21262145,1732506023000,5,655360,82051072
21262146,1732506035000,4,524288,82313216
21262147,1732506047000,1,131072,82444288
21262148,1732506059000,6,786432,82182144
21262149,1732506071000,0,0,82575360
21262150,1732506083000,0,0,82182144
21262151,1732506095000,5,655360,81788928
21262152,1732506107000,0,0,82051072
21262153,1732506119000,6,786432,81657856
21262154,1732506131000,5,655360,82051072
21262155,1732506143000,3,393216,82313216
21262156,1732506155000,0,0,82313216
21262157,1732506167000,6,786432,81920000
21262158,1732506179000,6,786432,82313216
21262159,1732506191000,4,524288,82706432
21262160,1732506203000,0,0,82837504
21262161,1732506215000,6,786432,82444288
21262162,1732506227000,0,0,82837504
21262163,1732506239000,0,0,82444288
21262164,1732506251000,6,786432,82051072
21262165,1732506263000,5,655360,82444288
21262166,1732506275000,0,0,82706432
21262167,1732506287000,6,786432,82313216
21262168,1732506299000,0,0,82706432
21262169,1732506311000,3,393216,82313216
21262170,1732506323000,5,655360,82313216
21262171,1732506335000,0,0,82575360
21262172,1732506347000,3,393216,82182144
21262173,1732506359000,4,524288,82182144
21262174,1732506371000,6,786432,82313216
21262175,1732506383000,6,786432,82706432
21262176,1732506395000,2,262144,83099648
21262177,1732506407000,1,131072,82968576
21262178,1732506419000,0,0,82706432
21262179,1732506431000,6,786432,82313216
21262180,1732506443000,3,393216,82706432
21262181,1732506455000,0,0,82706432
21262182,1732506467000,1,131072,82313216
21262183,1732506479000,4,524288,82051072
21262184,1732506491000,0,0,82182144
21262185,1732506503000,0,0,81788928
21262186,1732506515000,6,786432,81395712
21262187,1732506527000,6,786432,81788928
21262188,1732506539000,6,786432,82182144
