block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21634068,1736994575000,1,131072,83492864
21634069,1736994587000,0,0,83230720
21634070,1736994599000,5,655360,82837504
21634071,1736994611000,1,131072,83099648
21634072,1736994623000,0,0,82837504
21634073,1736994635000,4,524288,82444288
21634074,1736994647000,0,0,82575360
21634075,1736994659000,1,131072,82182144
21634076,1736994671000,5,655360,81920000
21634077,1736994683000,0,0,82182144
21634078,1736994695000,1,131072,81788928
21634079,1736994707000,1,131072,81526784
21634080,1736994719000,0,0,81264640
21634081,1736994731000,5,655360,80871424
21634082,1736994743000,5,655360,81133568
21634083,1736994755000,0,0,81395712
21634084,1736994767000,2,262144,81002496
21634085,1736994779000,6,786432,80871424
21634086,1736994791000,3,393216,81264640
21634087,1736994803000,0,0,81264640
21634088,1736994815000,5,655360,80871424
21634089,1736994827000,2,262144,81133568
21634090,1736994839000,0,0,81002496
21634091,1736994851000,0,0,80609280
21634092,1736994863000,3,393216,80216064
21634093,1736994875000,6,786432,80216064
21634094,1736994887000,4,524288,80609280
21634095,1736994899000,0,0,80740352
21634096,1736994911000,5,655360,80347136
21634097,1736994923000,1,131072,80609280
21634098,1736994935000,0,0,80347136
21634099,1736994947000,0,0,79953920
21634100,1736994959000,6,786432,79560704
21634101,1736994971000,6,786432,79953920
21634102,1736994983000,2,262144,80347136
21634103,1736994995000,1,131072,80216064
21634104,1736995007000,4,524288,79953920
21634105,1736995019000,5,655360,80084992
21634106,1736995031000,0,0,80347136
21634107,1736995043000,1,131072,79953920
21634108,1736995055000,3,393216,79691776
21634109,1736995067000,2,262144,79691776
21634110,1736995079000,5,655360,79560704
21634111,1736995091000,0,0,79822848
21634112,1736995103000,1,131072,79429632
21634113,1736995115000,6,786432,79167488
21634114,1736995127000,2,262144,79560704
21634115,1736995139000,1,131072,79429632
21634116,1736995151000,6,786432,79167488
21634117,1736995163000,1,131072,79560704
21634118,1736995175000,0,0,79298560
21634119,1736995187000,2,262144,78905344
21634120,1736995199000,2,262144,78774272
21634121,1736995211000,5,655360,78643200
21634122,1736995223000,4,524288,78905344
21634123,1736995235000,0,0,79036416
21634124,1736995247000,4,524288,78643200
21634125,1736995259000,0,0,78774272
21634126,1736995271000,6,786432,78381056
21634127,1736995283000,4,524288,78774272
21634128,1736995295000,0,0,78905344
21634129,1736995307000,0,0,78512128
21634130,1736995319000,2,262144,78118912
21634131,1736995331000,0,0,77987840
21634132,1736995343000,6,786432,77594624
21634133,1736995355000,1,131072,77987840
21634134,1736995367000,0,0,77725696
21634135,1736995379000,6,786432,77332480
21634136,1736995391000,0,0,77725696
21634137,1736995403000,6,786432,77332480
21634138,1736995415000,0,0,77725696
21634139,1736995427000,5,655360,77332480
21634140,1736995439000,6,786432,77594624
21634141,1736995451000,5,655360,77987840
21634142,1736995463000,6,786432,78249984
21634143,1736995475000,0,0,78643200
21634144,1736995487000,5,655360,78249984
21634145,1736995499000,4,524288,78512128
21634146,1736995511000,1,131072,78643200
21634147,1736995523000,3,393216,78381056
21634148,1736995535000,3,393216,78381056
21634149,1736995547000,5,655360,78381056
21634150,1736995559000,1,131072,78643200
21634151,1736995571000,0,0,78381056
21634152,1736995583000,2,262144,77987840
21634153,1736995595000,3,393216,77856768
21634154,1736995607000,0,0,77856768
21634155,1736995619000,4,524288,77463552
21634156,1736995631000,6,786432,77594624
21634157,1736995643000,1,131072,77987840
21634158,1736995655000,0,0,77725696
21634159,1736995667000,6,786432,77332480
21634160,1736995679000,0,0,77725696
21634161,1736995691000,2,262144,77332480
21634162,1736995703000,3,393216,77201408
21634163,1736995715000,1,131072,77201408
21634164,1736995727000,3,393216,76939264
21634165,1736995739000,6,786432,76939264
21634166,1736995751000,2,262144,77332480
21634167,1736995763000,0,0,77201408
21634168,1736995775000,0,0,76808192
21634169,1736995787000,5,655360,76414976
21634170,1736995799000,5,655360,76677120
21634171,1736995811000,0,0,76939264
21634172,1736995823000,1,131072,76546048
21634173,1736995835000,0,0,76283904
21634174,1736995847000,4,524288,75890688
21634175,1736995859000,5,655360,76021760
21634176,1736995871000,1,131072,76283904
21634177,1736995883000,5,655360,76021760
21634178,1736995895000,0,0,76283904
21634179,1736995907000,0,0,75890688
21634180,1736995919000,5,655360,75497472
21634181,1736995931000,4,524288,75759616
21634182,1736995943000,3,393216,75890688
21634183,1736995955000,3,393216,75890688
21634184,1736995967000,0,0,75890688
21634185,1736995979000,6,786432,75497472
21634186,1736995991000,6,786432,75890688
21634187,1736996003000,2,262144,76283904
21634188,1736996015000,0,0,76152832
21634189,1736996027000,0,0,75759616
21634190,1736996039000,6,786432,75366400
21634191,1736996051000,0,0,75759616
21634192,1736996063000,5,655360,75366400
21634193,1736996075000,3,393216,75628544
21634194,1736996087000,1,131072,75628544
21634195,1736996099000,6,786432,75366400
21634196,1736996111000,6,786432,75759616
21634197,1736996123000,2,262144,76152832
21634198,1736996135000,1,131072,76021760
21634199,1736996147000,3,393216,75759616
21634200,1736996159000,3,393216,75759616
21634201,1736996171000,6,786432,75759616
21634202,1736996183000,6,786432,76152832
21634203,1736996195000,0,0,76546048
21634204,1736996207000,0,0,76152832
21634205,1736996219000,0,0,75759616
21634206,1736996231000,6,786432,75366400
21634207,1736996243000,5,655360,75759616
21634208,1736996255000,1,131072,76021760
21634209,1736996267000,0,0,75759616
21634210,1736996279000,0,0,75366400
21634211,1736996291000,3,393216,74973184
21634212,1736996303000,5,655360,74973184
21634213,1736996315000,6,786432,75235328
21634214,1736996327000,6,786432,75628544
21634215,1736996339000,2,262144,76021760
21634216,1736996351000,5,655360,75890688
21634217,1736996363000,1,131072,76152832
21634218,1736996375000,6,786432,75890688
21634219,1736996387000,0,0,76283904
21634220,1736996399000,6,786432,75890688
21634221,1736996411000,6,786432,76283904
21634222,1736996423000,5,655360,76677120
21634223,1736996435000,1,131072,76939264
21634224,1736996447000,0,0,76677120
21634225,1736996459000,6,786432,76283904
21634226,1736996471000,0,0,76677120
21634227,1736996483000,3,393216,76283904
21634228,1736996495000,3,393216,76283904
21634229,1736996507000,6,786432,76283904
21634230,1736996519000,4,524288,76677120
21634231,1736996531000,5,655360,76808192
21634232,1736996543000,0,0,77070336
21634233,1736996555000,1,131072,76677120
21634234,1736996579000,5,655360,76414976
21634235,1736996591000,0,0,76677120
21634236,1736996615000,4,524288,76283904
21634237,1736996627000,6,786432,76414976
21634238,1736996639000,2,262144,76808192
21634239,1736996651000,0,0,76677120
21634240,1736996663000,6,786432,76283904
21634241,1736996675000,6,786432,76677120
21634242,1736996687000,4,524288,77070336
21634243,1736996699000,6,786432,77201408
21634244,1736996711000,0,0,77594624
21634245,1736996723000,0,0,77201408
21634246,1736996735000,2,262144,76808192
21634247,1736996747000,0,0,76677120
21634248,1736996759000,5,655360,76283904
21634249,1736996771000,4,524288,76546048
21634250,1736996783000,3,393216,76677120
21634251,1736996795000,0,0,76677120
21634252,1736996807000,1,131072,76283904
21634253,1736996819000,4,524288,76021760
21634254,1736996831000,3,393216,76152832
21634255,1736996843000,5,655360,76152832
21634256,1736996855000,1,131072,76414976
21634257,1736996867000,4,524288,76152832
21634258,1736996879000,0,0,76283904
21634259,1736996891000,5,655360,75890688
21634260,1736996903000,0,0,76152832
21634261,1736996915000,6,786432,75759616
21634262,1736996927000,6,786432,76152832
21634263,1736996939000,5,655360,76546048
21634264,1736996951000,0,0,76808192
21634265,1736996963000,5,655360,76414976
21634266,1736996975000,6,786432,76677120
21634267,1736996987000,4,524288,77070336
21634268,1736996999000,3,393216,77201408
21634269,1736997011000,6,786432,77201408
21634270,1736997023000,0,0,77594624
21634271,1736997035000,0,0,77201408
21634272,1736997047000,6,786432,76808192
21634273,1736997059000,4,524288,77201408
21634274,1736997071000,3,393216,77332480
21634275,1736997083000,6,786432,77332480
21634276,1736997095000,1,131072,77725696
21634277,1736997107000,0,0,77463552
21634278,1736997119000,0,0,77070336
21634279,1736997131000,5,655360,76677120
21634280,1736997143000,5,655360,76939264
21634281,1736997155000,4,524288,77201408
21634282,1736997167000,2,262144,77332480
21634283,1736997179000,0,0,77201408
21634284,1736997191000,6,786432,76808192
21634285,1736997203000,6,786432,77201408
21634286,1736997215000,4,524288,77594624
21634287,1736997227000,3,393216,77725696
21634288,1736997239000,2,262144,77725696
21634289,1736997251000,5,655360,77594624
21634290,1736997263000,0,0,77856768
21634291,1736997275000,0,0,77463552
21634292,1736997287000,0,0,77070336
21634293,1736997299000,4,524288,76677120
21634294,1736997311000,0,0,76808192
21634295,1736997323000,0,0,76414976
21634296,1736997335000,0,0,76021760
21634297,1736997347000,0,0,75628544
21634298,1736997359000,5,655360,75235328
21634299,1736997371000,5,655360,75497472
21634300,1736997383000,4,524288,75759616
21634301,1736997395000,5,655360,75890688
21634302,1736997407000,0,0,76152832
21634303,1736997419000,3,393216,75759616
21634304,1736997431000,0,0,75759616
21634305,1736997443000,5,655360,75366400
21634306,1736997455000,5,655360,75628544
21634307,1736997467000,1,131072,75890688
21634308,1736997479000,0,0,75628544
21634309,1736997491000,0,0,75235328
21634310,1736997503000,3,393216,74842112
21634311,1736997515000,5,655360,74842112
21634312,1736997527000,4,524288,75104256
21634313,1736997539000,3,393216,75235328
21634314,1736997551000,0,0,75235328
21634315,1736997563000,6,786432,74842112
21634316,1736997575000,0,0,75235328
21634317,1736997587000,4,524288,74842112
21634318,1736997599000,6,786432,74973184
21634319,1736997611000,4,524288,75366400
21634320,1736997623000,5,655360,75497472
21634321,1736997635000,1,131072,75759616
21634322,1736997647000,0,0,75497472
21634323,1736997659000,6,786432,75104256
21634324,1736997671000,0,0,75497472
21634325,1736997683000,5,655360,75104256
21634326,1736997695000,5,655360,75366400
21634327,1736997707000,6,786432,75628544
21634328,1736997719000,0,0,76021760
21634329,1736997731000,4,524288,75628544
21634330,1736997743000,0,0,75759616
21634331,1736997755000,6,786432,75366400
21634332,1736997767000,3,393216,75759616
21634333,1736997779000,4,524288,75759616
21634334,1736997791000,4,524288,75890688
21634335,1736997803000,5,655360,76021760
21634336,1736997815000,2,262144,76283904
21634337,1736997827000,3,393216,76152832
21634338,1736997839000,2,262144,76152832
21634339,1736997851000,4,524288,76021760
21634340,1736997863000,0,0,76152832
21634341,1736997875000,6,786432,75759616
21634342,1736997887000,1,131072,76152832
21634343,1736997899000,0,0,75890688
21634344,1736997911000,1,131072,75497472
21634345,1736997923000,3,393216,75235328
21634346,1736997935000,1,131072,75235328
21634347,1736997947000,6,786432,74973184
21634348,1736997959000,0,0,75366400
21634349,1736997971000,3,393216,74973184
21634350,1736997983000,5,655360,74973184
21634351,1736997995000,4,524288,75235328
21634352,1736998007000,0,0,75366400
21634353,1736998019000,6,786432,74973184
21634354,1736998031000,6,786432,75366400
21634355,1736998043000,0,0,75759616
21634356,1736998055000,0,0,75366400
21634357,1736998067000,1,131072,74973184
21634358,1736998079000,6,786432,74711040
21634359,1736998091000,4,524288,75104256
21634360,1736998103000,1,131072,75235328
21634361,1736998115000,3,393216,74973184
21634362,1736998127000,4,524288,74973184
21634363,1736998139000,2,262144,75104256
21634364,1736998151000,5,655360,74973184
21634365,1736998163000,0,0,75235328
21634366,1736998175000,0,0,74842112
21634367,1736998187000,2,262144,74448896
21634368,1736998199000,6,786432,74317824
21634369,1736998211000,6,786432,74711040
21634370,1736998223000,5,655360,75104256
21634371,1736998235000,4,524288,75366400
21634372,1736998247000,1,131072,75497472
21634373,1736998259000,0,0,75235328
21634374,1736998271000,6,786432,74842112
21634375,1736998283000,1,131072,75235328
21634376,1736998295000,0,0,74973184
21634377,1736998307000,1,131072,74579968
21634378,1736998319000,6,786432,74317824
21634379,1736998331000,0,0,74711040
21634380,1736998343000,6,786432,74317824
21634381,1736998355000,4,524288,74711040
21634382,1736998367000,1,131072,74842112
21634383,1736998379000,0,0,74579968
21634384,1736998391000,0,0,74186752
21634385,1736998403000,6,786432,73793536
21634386,1736998415000,0,0,74186752
21634387,1736998427000,6,786432,73793536
21634388,1736998439000,6,786432,74186752
21634389,1736998451000,6,786432,74579968
21634390,1736998463000,5,655360,74973184
21634391,1736998475000,5,655360,75235328
21634392,1736998487000,4,524288,75497472
21634393,1736998499000,3,393216,75628544
21634394,1736998511000,5,655360,75628544
21634395,1736998523000,1,131072,75890688
21634396,1736998535000,1,131072,75628544
21634397,1736998547000,0,0,75366400
21634398,1736998559000,6,786432,74973184
21634399,1736998571000,5,655360,75366400
21634400,1736998583000,4,524288,75628544
21634401,1736998595000,3,393216,75759616
21634402,1736998607000,6,786432,75759616
21634403,1736998619000,2,262144,76152832
21634404,1736998631000,4,524288,76021760
21634405,1736998643000,0,0,76152832
21634406,1736998655000,1,131072,75759616
21634407,1736998667000,0,0,75497472
21634408,1736998679000,5,655360,75104256
21634409,1736998691000,3,393216,75366400
21634410,1736998703000,2,262144,75366400
21634411,1736998715000,0,0,75235328
21634412,1736998727000,0,0,74842112
21634413,1736998739000,6,786432,74448896
21634414,1736998751000,6,786432,74842112
21634415,1736998763000,1,131072,75235328
21634416,1736998775000,1,131072,74973184
21634417,1736998787000,0,0,74711040
21634418,1736998799000,3,393216,74317824
21634419,1736998811000,5,655360,74317824
21634420,1736998823000,6,786432,74579968
21634421,1736998835000,0,0,74973184
21634422,1736998847000,1,131072,74579968
21634423,1736998859000,0,0,74317824
21634424,1736998871000,6,786432,73924608
21634425,1736998883000,4,524288,74317824
21634426,1736998895000,5,655360,74448896
21634427,1736998907000,6,786432,74711040
21634428,1736998919000,0,0,75104256
21634429,1736998931000,6,786432,74711040
21634430,1736998943000,1,131072,75104256
21634431,1736998955000,3,393216,74842112
21634432,1736998967000,2,262144,74842112
21634433,1736998979000,5,655360,74711040
21634434,1736998991000,4,524288,74973184
21634435,1736999003000,0,0,75104256
21634436,1736999015000,3,393216,74711040
21634437,1736999027000,0,0,74711040
21634438,1736999039000,5,655360,74317824
21634439,1736999051000,6,786432,74579968
21634440,1736999063000,6,786432,74973184
21634441,1736999075000,0,0,75366400
21634442,1736999087000,0,0,74973184
21634443,1736999099000,3,393216,74579968
21634444,1736999111000,0,0,74579968
21634445,1736999123000,5,655360,74186752
21634446,1736999135000,4,524288,74448896
21634447,1736999147000,3,393216,74579968
21634448,1736999159000,1,131072,74579968
21634449,1736999171000,2,262144,74317824
21634450,1736999183000,6,786432,74186752
21634451,1736999195000,0,0,74579968
21634452,1736999207000,0,0,74186752
21634453,1736999219000,0,0,73793536
21634454,1736999231000,6,786432,73400320
21634455,1736999243000,5,655360,73793536
