block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23879994,1764124655000,9,1179648,0
23879995,1764124667000,3,393216,393216
23879996,1764124679000,7,917504,0
23879997,1764124691000,1,131072,131072
23879998,1764124703000,6,786432,0
23879999,1764124715000,8,1048576,0
23880000,1764124727000,3,393216,262144
23880001,1764124739000,7,917504,0
23880002,1764124751000,9,1179648,131072
23880003,1764124763000,8,1048576,524288
23880004,1764124775000,3,393216,786432
23880005,1764124787000,3,393216,393216
23880006,1764124799000,6,786432,0
23880007,1764124811000,7,917504,0
23880008,1764124823000,3,393216,131072
23880009,1764124835000,5,655360,0
23880010,1764124847000,6,786432,0
23880011,1764124859000,5,655360,0
23880012,1764124871000,9,1179648,0
23880013,1764124883000,7,917504,393216
23880014,1764124895000,6,786432,524288
23880015,1764124907000,4,524288,524288
23880016,1764124919000,3,393216,262144
23880017,1764124931000,3,393216,0
23880018,1764124943000,6,786432,0
23880019,1764124955000,3,393216,0
23880020,1764124967000,0,0,0
23880021,1764124979000,9,1179648,0
23880022,1764124991000,6,786432,393216
23880023,1764125003000,4,524288,393216
23880024,1764125015000,7,917504,131072
23880025,1764125027000,5,655360,262144
23880026,1764125039000,3,393216,131072
23880027,1764125051000,7,917504,0
23880028,1764125063000,9,1179648,131072
23880029,1764125075000,8,1048576,524288
23880030,1764125087000,9,1179648,786432
23880031,1764125099000,3,393216,1179648
23880032,1764125111000,3,393216,786432
23880033,1764125123000,8,1048576,393216
23880034,1764125135000,1,131072,655360
23880035,1764125147000,6,786432,0
23880036,1764125159000,7,917504,0
23880037,1764125171000,8,1048576,131072
23880038,1764125183000,7,917504,393216
23880039,1764125195000,6,786432,524288
23880040,1764125207000,4,524288,524288
23880041,1764125219000,6,786432,262144
23880042,1764125231000,6,786432,262144
23880043,1764125243000,8,1048576,262144
23880044,1764125255000,3,393216,524288
23880045,1764125267000,6,786432,131072
23880046,1764125279000,3,393216,131072
23880047,1764125291000,4,524288,0
23880048,1764125315000,6,786432,0
23880049,1764125327000,3,393216,0
23880050,1764125339000,8,1048576,0
23880051,1764125351000,9,1179648,262144
23880052,1764125363000,3,393216,655360
23880053,1764125375000,6,786432,262144
23880054,1764125387000,1,131072,262144
23880055,1764125399000,4,524288,0
23880056,1764125411000,7,917504,0
23880057,1764125423000,3,393216,131072
23880058,1764125435000,3,393216,0
23880059,1764125447000,6,786432,0
23880060,1764125459000,9,1179648,0
23880061,1764125471000,0,0,393216
23880062,1764125483000,7,917504,0
23880063,1764125495000,6,786432,131072
23880064,1764125507000,4,524288,131072
23880065,1764125519000,6,786432,0
23880066,1764125531000,0,0,0
23880067,1764125543000,3,393216,0
23880068,1764125555000,8,1048576,0
23880069,1764125567000,3,393216,262144
23880070,1764125579000,7,917504,0
23880071,1764125591000,7,917504,131072
23880072,1764125603000,9,1179648,262144
23880073,1764125615000,0,0,655360
23880074,1764125627000,8,1048576,0
23880075,1764125639000,3,393216,262144
23880076,1764125651000,6,786432,0
23880077,1764125663000,9,1179648,0
23880078,1764125675000,8,1048576,393216
23880079,1764125687000,7,917504,655360
23880080,1764125699000,7,917504,786432
23880081,1764125711000,3,393216,917504
23880082,1764125723000,6,786432,524288
23880083,1764125735000,5,655360,524288
23880084,1764125747000,0,0,393216
23880085,1764125759000,9,1179648,0
23880086,1764125771000,4,524288,393216
23880087,1764125783000,3,393216,131072
23880088,1764125795000,3,393216,0
23880089,1764125807000,3,393216,0
23880090,1764125819000,3,393216,0
23880091,1764125831000,6,786432,0
23880092,1764125843000,5,655360,0
23880093,1764125855000,7,917504,0
23880094,1764125867000,7,917504,131072
23880095,1764125879000,4,524288,262144
23880096,1764125891000,8,1048576,0
23880097,1764125903000,3,393216,262144
23880098,1764125915000,9,1179648,0
23880099,1764125927000,1,131072,393216
23880100,1764125939000,6,786432,0
23880101,1764125951000,3,393216,0
23880102,1764125963000,8,1048576,0
23880103,1764125975000,9,1179648,262144
23880104,1764125987000,4,524288,655360
23880105,1764125999000,7,917504,393216
23880106,1764126011000,5,655360,524288
23880107,1764126023000,3,393216,393216
23880108,1764126035000,6,786432,0
23880109,1764126047000,7,917504,0
23880110,1764126059000,6,786432,131072
23880111,1764126071000,8,1048576,131072
23880112,1764126083000,3,393216,393216
23880113,1764126095000,4,524288,0
23880114,1764126107000,6,786432,0
23880115,1764126119000,6,786432,0
23880116,1764126131000,7,917504,0
23880117,1764126143000,8,1048576,131072
23880118,1764126155000,3,393216,393216
23880119,1764126167000,6,786432,0
23880120,1764126179000,3,393216,0
23880121,1764126191000,3,393216,0
23880122,1764126203000,4,524288,0
23880123,1764126215000,7,917504,0
23880124,1764126227000,3,393216,131072
23880125,1764126239000,4,524288,0
23880126,1764126251000,6,786432,0
23880127,1764126263000,9,1179648,0
23880128,1764126275000,5,655360,393216
23880129,1764126287000,9,1179648,262144
23880130,1764126299000,8,1048576,655360
23880131,1764126311000,6,786432,917504
23880132,1764126323000,7,917504,917504
23880133,1764126335000,5,655360,1048576
23880134,1764126347000,4,524288,917504
23880135,1764126359000,6,786432,655360
23880136,1764126371000,4,524288,655360
23880137,1764126383000,3,393216,393216
23880138,1764126395000,6,786432,0
23880139,1764126407000,3,393216,0
23880140,1764126419000,5,655360,0
23880141,1764126431000,6,786432,0
23880142,1764126443000,6,786432,0
23880143,1764126455000,6,786432,0
23880144,1764126467000,4,524288,0
23880145,1764126479000,8,1048576,0
23880146,1764126491000,9,1179648,262144
23880147,1764126503000,5,655360,655360
23880148,1764126515000,6,786432,524288
23880149,1764126527000,4,524288,524288
23880150,1764126539000,6,786432,262144
23880151,1764126551000,9,1179648,262144
23880152,1764126563000,1,131072,655360
23880153,1764126575000,6,786432,0
23880154,1764126587000,6,786432,0
23880155,1764126599000,4,524288,0
23880156,1764126611000,6,786432,0
23880157,1764126623000,3,393216,0
23880158,1764126635000,4,524288,0
23880159,1764126647000,6,786432,0
23880160,1764126659000,6,786432,0
23880161,1764126671000,4,524288,0
23880162,1764126683000,6,786432,0
23880163,1764126695000,5,655360,0
23880164,1764126707000,7,917504,0
23880165,1764126719000,7,917504,131072
23880166,1764126731000,4,524288,262144
23880167,1764126743000,6,786432,0
23880168,1764126755000,4,524288,0
23880169,1764126767000,6,786432,0
23880170,1764126779000,8,1048576,0
23880171,1764126791000,6,786432,262144
23880172,1764126803000,0,0,262144
23880173,1764126815000,6,786432,0
23880174,1764126827000,6,786432,0
23880175,1764126839000,0,0,0
23880176,1764126851000,8,1048576,0
23880177,1764126863000,9,1179648,262144
23880178,1764126875000,0,0,655360
23880179,1764126887000,8,1048576,0
23880180,1764126899000,3,393216,262144
23880181,1764126911000,6,786432,0
23880182,1764126923000,6,786432,0
23880183,1764126935000,9,1179648,0
23880184,1764126947000,3,393216,393216
23880185,1764126959000,7,917504,0
23880186,1764126971000,4,524288,131072
23880187,1764126983000,3,393216,0
23880188,1764126995000,7,917504,0
23880189,1764127007000,5,655360,131072
23880190,1764127019000,3,393216,0
23880191,1764127031000,6,786432,0
23880192,1764127043000,6,786432,0
23880193,1764127055000,8,1048576,0
23880194,1764127067000,6,786432,262144
23880195,1764127079000,8,1048576,262144
23880196,1764127091000,8,1048576,524288
23880197,1764127103000,6,786432,786432
23880198,1764127115000,3,393216,786432
23880199,1764127127000,8,1048576,393216
23880200,1764127139000,6,786432,655360
23880201,1764127151000,4,524288,655360
23880202,1764127163000,9,1179648,393216
23880203,1764127175000,6,786432,786432
23880204,1764127187000,3,393216,786432
23880205,1764127199000,3,393216,393216
23880206,1764127211000,7,917504,0
23880207,1764127223000,6,786432,131072
23880208,1764127235000,3,393216,131072
23880209,1764127247000,7,917504,0
23880210,1764127259000,4,524288,131072
23880211,1764127271000,5,655360,0
23880212,1764127283000,7,917504,0
23880213,1764127295000,8,1048576,131072
23880214,1764127307000,4,524288,393216
23880215,1764127319000,6,786432,131072
23880216,1764127331000,3,393216,131072
23880217,1764127343000,6,786432,0
23880218,1764127355000,6,786432,0
23880219,1764127367000,8,1048576,0
23880220,1764127379000,9,1179648,262144
23880221,1764127391000,6,786432,655360
23880222,1764127403000,3,393216,655360
23880223,1764127415000,1,131072,262144
23880224,1764127427000,9,1179648,0
23880225,1764127439000,4,524288,393216
23880226,1764127451000,3,393216,131072
23880227,1764127463000,7,917504,0
23880228,1764127475000,0,0,131072
23880229,1764127487000,6,786432,0
23880230,1764127499000,5,655360,0
23880231,1764127511000,6,786432,0
23880232,1764127523000,9,1179648,0
23880233,1764127535000,7,917504,393216
23880234,1764127547000,3,393216,524288
23880235,1764127559000,1,131072,131072
23880236,1764127571000,6,786432,0
23880237,1764127583000,3,393216,0
23880238,1764127595000,7,917504,0
23880239,1764127607000,6,786432,131072
23880240,1764127619000,6,786432,131072
23880241,1764127631000,8,1048576,131072
23880242,1764127643000,8,1048576,393216
23880243,1764127655000,3,393216,655360
23880244,1764127667000,4,524288,262144
23880245,1764127679000,7,917504,0
23880246,1764127691000,4,524288,131072
23880247,1764127703000,6,786432,0
23880248,1764127715000,4,524288,0
23880249,1764127727000,6,786432,0
23880250,1764127739000,5,655360,0
23880251,1764127751000,6,786432,0
23880252,1764127763000,0,0,0
23880253,1764127775000,9,1179648,0
23880254,1764127787000,9,1179648,393216
23880255,1764127799000,9,1179648,786432
23880256,1764127811000,3,393216,1179648
23880257,1764127823000,6,786432,786432
23880258,1764127835000,3,393216,786432
23880259,1764127847000,6,786432,393216
23880260,1764127859000,8,1048576,393216
23880261,1764127871000,3,393216,655360
23880262,1764127883000,6,786432,262144
23880263,1764127895000,6,786432,262144
23880264,1764127907000,6,786432,262144
23880265,1764127919000,7,917504,262144
23880266,1764127931000,7,917504,393216
23880267,1764127943000,3,393216,524288
23880268,1764127955000,4,524288,131072
23880269,1764127967000,7,917504,0
23880270,1764127979000,9,1179648,131072
23880271,1764127991000,9,1179648,524288
23880272,1764128003000,0,0,917504
23880273,1764128015000,7,917504,131072
23880274,1764128027000,9,1179648,262144
23880275,1764128039000,8,1048576,655360
23880276,1764128051000,0,0,917504
23880277,1764128063000,7,917504,131072
23880278,1764128075000,6,786432,262144
23880279,1764128087000,9,1179648,262144
23880280,1764128099000,9,1179648,655360
23880281,1764128111000,8,1048576,1048576
23880282,1764128123000,6,786432,1310720
23880283,1764128135000,9,1179648,1310720
23880284,1764128147000,6,786432,1703936
23880285,1764128159000,7,917504,1703936
23880286,1764128171000,3,393216,1835008
23880287,1764128183000,3,393216,1441792
23880288,1764128195000,8,1048576,1048576
23880289,1764128207000,6,786432,1310720
23880290,1764128219000,5,655360,1310720
23880291,1764128231000,7,917504,1179648
23880292,1764128243000,8,1048576,1310720
23880293,1764128255000,5,655360,1572864
23880294,1764128267000,7,917504,1441792
23880295,1764128279000,3,393216,1572864
23880296,1764128291000,3,393216,1179648
23880297,1764128303000,7,917504,786432
23880298,1764128315000,4,524288,917504
23880299,1764128327000,4,524288,655360
23880300,1764128339000,3,393216,393216
23880301,1764128351000,7,917504,0
23880302,1764128363000,3,393216,131072
23880303,1764128375000,6,786432,0
23880304,1764128387000,9,1179648,0
23880305,1764128399000,2,262144,393216
23880306,1764128411000,3,393216,0
23880307,1764128423000,8,1048576,0
23880308,1764128435000,3,393216,262144
23880309,1764128447000,7,917504,0
23880310,1764128459000,6,786432,131072
23880311,1764128471000,5,655360,131072
23880312,1764128483000,4,524288,0
23880313,1764128495000,6,786432,0
23880314,1764128507000,4,524288,0
23880315,1764128519000,7,917504,0
23880316,1764128531000,6,786432,131072
23880317,1764128543000,8,1048576,131072
23880318,1764128555000,0,0,393216
23880319,1764128567000,5,655360,0
23880320,1764128579000,6,786432,0
23880321,1764128591000,4,524288,0
23880322,1764128603000,3,393216,0
23880323,1764128615000,7,917504,0
23880324,1764128627000,6,786432,131072
23880325,1764128639000,3,393216,131072
23880326,1764128651000,9,1179648,0
23880327,1764128663000,1,131072,393216
23880328,1764128675000,3,393216,0
23880329,1764128687000,9,1179648,0
23880330,1764128699000,8,1048576,393216
23880331,1764128711000,4,524288,655360
23880332,1764128723000,8,1048576,393216
23880333,1764128735000,3,393216,655360
23880334,1764128747000,3,393216,262144
23880335,1764128759000,3,393216,0
23880336,1764128771000,7,917504,0
23880337,1764128783000,7,917504,131072
23880338,1764128795000,3,393216,262144
23880339,1764128807000,8,1048576,0
23880340,1764128819000,3,393216,262144
23880341,1764128831000,7,917504,0
23880342,1764128843000,8,1048576,131072
23880343,1764128855000,8,1048576,393216
23880344,1764128867000,5,655360,655360
23880345,1764128879000,5,655360,524288
23880346,1764128891000,7,917504,393216
23880347,1764128903000,8,1048576,524288
23880348,1764128915000,3,393216,786432
23880349,1764128927000,6,786432,393216
23880350,1764128939000,9,1179648,393216
23880351,1764128951000,2,262144,786432
23880352,1764128963000,6,786432,262144
23880353,1764128975000,4,524288,262144
23880354,1764128987000,3,393216,0
23880355,1764128999000,4,524288,0
23880356,1764129011000,8,1048576,0
23880357,1764129023000,3,393216,262144
23880358,1764129035000,9,1179648,0
23880359,1764129047000,9,1179648,393216
23880360,1764129059000,6,786432,786432
23880361,1764129071000,5,655360,786432
23880362,1764129083000,0,0,655360
23880363,1764129095000,7,917504,0
23880364,1764129107000,6,786432,131072
23880365,1764129119000,9,1179648,131072
23880366,1764129131000,3,393216,524288
23880367,1764129143000,3,393216,131072
23880368,1764129155000,7,917504,0
23880369,1764129167000,6,786432,131072
23880370,1764129179000,9,1179648,131072
23880371,1764129191000,4,524288,524288
23880372,1764129203000,7,917504,262144
23880373,1764129215000,4,524288,393216
23880374,1764129227000,4,524288,131072
23880375,1764129239000,8,1048576,0
23880376,1764129251000,0,0,262144
23880377,1764129263000,7,917504,0
23880378,1764129275000,7,917504,131072
23880379,1764129287000,7,917504,262144
23880380,1764129299000,8,1048576,393216
23880381,1764129311000,8,1048576,655360
23880382,1764129323000,7,917504,917504
23880383,1764129335000,9,1179648,1048576
23880384,1764129347000,3,393216,1441792
23880385,1764129359000,4,524288,1048576
23880386,1764129371000,6,786432,786432
23880387,1764129383000,3,393216,786432
23880388,1764129395000,8,1048576,393216
23880389,1764129407000,0,0,655360
23880390,1764129419000,6,786432,0
23880391,1764129431000,7,917504,0
23880392,1764129443000,4,524288,131072
23880393,1764129455000,3,393216,0
23880394,1764129467000,8,1048576,0
23880395,1764129479000,6,786432,262144
23880396,1764129491000,4,524288,262144
23880397,1764129503000,6,786432,0
23880398,1764129515000,7,917504,0
23880399,1764129527000,3,393216,131072
23880400,1764129539000,3,393216,0
23880401,1764129551000,7,917504,0
23880402,1764129563000,0,0,131072
23880403,1764129575000,3,393216,0
23880404,1764129587000,9,1179648,0
23880405,1764129599000,5,655360,393216
23880406,1764129611000,2,262144,262144
23880407,1764129635000,9,1179648,0
23880408,1764129647000,8,1048576,393216
23880409,1764129659000,8,1048576,655360
23880410,1764129671000,7,917504,917504
23880411,1764129683000,3,393216,1048576
23880412,1764129695000,3,393216,655360
23880413,1764129707000,6,786432,262144
23880414,1764129719000,6,786432,262144
23880415,1764129731000,4,524288,262144
23880416,1764129743000,9,1179648,0
23880417,1764129755000,6,786432,393216
23880418,1764129767000,3,393216,393216
23880419,1764129779000,6,786432,0
23880420,1764129791000,8,1048576,0
23880421,1764129803000,4,524288,262144
23880422,1764129815000,6,786432,0
23880423,1764129827000,3,393216,0
