block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19801011,1714877267000,0,0,131072
19801012,1714877279000,0,0,0
19801013,1714877291000,0,0,0
19801014,1714877303000,0,0,0
19801015,1714877315000,6,786432,0
19801016,1714877327000,0,0,393216
19801017,1714877339000,6,786432,0
19801018,1714877351000,0,0,393216
19801019,1714877363000,0,0,0
19801020,1714877375000,1,131072,0
19801021,1714877387000,0,0,0
19801022,1714877399000,6,786432,0
19801023,1714877411000,0,0,393216
19801024,1714877423000,0,0,0
19801025,1714877435000,6,786432,0
19801026,1714877447000,1,131072,393216
19801027,1714877459000,1,131072,131072
19801028,1714877471000,1,131072,0
19801029,1714877483000,0,0,0
19801030,1714877495000,1,131072,0
19801031,1714877507000,1,131072,0
19801032,1714877519000,6,786432,0
19801033,1714877531000,2,262144,393216
19801034,1714877543000,1,131072,262144
19801035,1714877555000,0,0,0
19801036,1714877567000,0,0,0
19801037,1714877579000,0,0,0
19801038,1714877591000,6,786432,0
19801039,1714877603000,6,786432,393216
19801040,1714877615000,0,0,786432
19801041,1714877627000,1,131072,393216
19801042,1714877639000,0,0,131072
19801043,1714877651000,0,0,0
19801044,1714877663000,1,131072,0
19801045,1714877675000,0,0,0
19801046,1714877687000,6,786432,0
19801047,1714877699000,6,786432,393216
19801048,1714877711000,0,0,786432
19801049,1714877723000,1,131072,393216
19801050,1714877735000,0,0,131072
19801051,1714877747000,1,131072,0
19801052,1714877759000,0,0,0
19801053,1714877771000,0,0,0
19801054,1714877783000,0,0,0
19801055,1714877795000,6,786432,0
19801056,1714877807000,1,131072,393216
19801057,1714877819000,6,786432,131072
19801058,1714877831000,0,0,524288
19801059,1714877843000,0,0,131072
19801060,1714877855000,6,786432,0
19801061,1714877867000,6,786432,393216
19801062,1714877879000,1,131072,786432
19801063,1714877891000,0,0,524288
19801064,1714877903000,6,786432,131072
19801065,1714877915000,1,131072,524288
19801066,1714877927000,1,131072,262144
19801067,1714877939000,6,786432,0
19801068,1714877951000,0,0,393216
19801069,1714877963000,0,0,0
19801070,1714877975000,1,131072,0
19801071,1714877987000,0,0,0
19801072,1714877999000,0,0,0
19801073,1714878011000,2,262144,0
19801074,1714878023000,0,0,0
19801075,1714878035000,0,0,0
19801076,1714878047000,2,262144,0
19801077,1714878059000,6,786432,0
19801078,1714878071000,0,0,393216
19801079,1714878083000,0,0,0
19801080,1714878095000,0,0,0
19801081,1714878107000,1,131072,0
19801082,1714878119000,1,131072,0
19801083,1714878131000,6,786432,0
19801084,1714878143000,0,0,393216
19801085,1714878155000,0,0,0
19801086,1714878167000,6,786432,0
19801087,1714878179000,0,0,393216
19801088,1714878191000,0,0,0
19801089,1714878203000,0,0,0
19801090,1714878215000,0,0,0
19801091,1714878227000,0,0,0
19801092,1714878239000,1,131072,0
19801093,1714878251000,0,0,0
19801094,1714878263000,6,786432,0
19801095,1714878275000,0,0,393216
19801096,1714878287000,1,131072,0
19801097,1714878299000,6,786432,0
19801098,1714878311000,0,0,393216
19801099,1714878323000,6,786432,0
19801100,1714878335000,1,131072,393216
19801101,1714878347000,0,0,131072
19801102,1714878359000,6,786432,0
19801103,1714878371000,0,0,393216
19801104,1714878383000,1,131072,0
19801105,1714878395000,0,0,0
19801106,1714878407000,6,786432,0
19801107,1714878419000,0,0,393216
19801108,1714878431000,0,0,0
19801109,1714878443000,1,131072,0
19801110,1714878455000,1,131072,0
19801111,1714878467000,1,131072,0
19801112,1714878479000,0,0,0
19801113,1714878491000,3,393216,0
19801114,1714878503000,6,786432,0
19801115,1714878515000,0,0,393216
19801116,1714878527000,0,0,0
19801117,1714878539000,0,0,0
19801118,1714878551000,1,131072,0
19801119,1714878563000,6,786432,0
19801120,1714878575000,0,0,393216
19801121,1714878587000,6,786432,0
19801122,1714878599000,6,786432,393216
19801123,1714878611000,1,131072,786432
19801124,1714878623000,1,131072,524288
19801125,1714878635000,1,131072,262144
19801126,1714878647000,0,0,0
19801127,1714878659000,0,0,0
19801128,1714878671000,6,786432,0
19801129,1714878683000,6,786432,393216
19801130,1714878695000,0,0,786432
19801131,1714878707000,1,131072,393216
19801132,1714878719000,0,0,131072
19801133,1714878731000,1,131072,0
19801134,1714878743000,0,0,0
19801135,1714878755000,0,0,0
19801136,1714878767000,0,0,0
19801137,1714878779000,1,131072,0
19801138,1714878791000,0,0,0
19801139,1714878803000,0,0,0
19801140,1714878815000,6,786432,0
19801141,1714878827000,2,262144,393216
19801142,1714878851000,0,0,262144
19801143,1714878863000,0,0,0
19801144,1714878875000,0,0,0
19801145,1714878887000,1,131072,0
19801146,1714878899000,1,131072,0
19801147,1714878911000,0,0,0
19801148,1714878923000,0,0,0
19801149,1714878935000,0,0,0
19801150,1714878947000,1,131072,0
19801151,1714878959000,0,0,0
19801152,1714878971000,2,262144,0
19801153,1714878983000,0,0,0
19801154,1714878995000,0,0,0
19801155,1714879007000,0,0,0
19801156,1714879019000,0,0,0
19801157,1714879031000,0,0,0
19801158,1714879043000,6,786432,0
19801159,1714879055000,0,0,393216
19801160,1714879067000,2,262144,0
19801161,1714879079000,1,131072,0
19801162,1714879091000,1,131072,0
19801163,1714879103000,0,0,0
19801164,1714879115000,0,0,0
19801165,1714879127000,0,0,0
19801166,1714879139000,6,786432,0
19801167,1714879151000,6,786432,393216
19801168,1714879163000,0,0,786432
19801169,1714879175000,1,131072,393216
19801170,1714879187000,0,0,131072
19801171,1714879199000,1,131072,0
19801172,1714879211000,0,0,0
19801173,1714879223000,0,0,0
19801174,1714879235000,6,786432,0
19801175,1714879247000,1,131072,393216
19801176,1714879259000,0,0,131072
19801177,1714879271000,0,0,0
19801178,1714879283000,0,0,0
19801179,1714879295000,0,0,0
19801180,1714879307000,1,131072,0
19801181,1714879319000,0,0,0
19801182,1714879331000,0,0,0
19801183,1714879343000,0,0,0
19801184,1714879355000,6,786432,0
19801185,1714879367000,1,131072,393216
19801186,1714879379000,2,262144,131072
19801187,1714879391000,0,0,0
19801188,1714879403000,0,0,0
19801189,1714879415000,1,131072,0
19801190,1714879427000,0,0,0
19801191,1714879439000,0,0,0
19801192,1714879451000,6,786432,0
19801193,1714879463000,3,393216,393216
19801194,1714879475000,0,0,393216
19801195,1714879487000,0,0,0
19801196,1714879499000,0,0,0
19801197,1714879511000,0,0,0
19801198,1714879523000,0,0,0
19801199,1714879535000,6,786432,0
19801200,1714879547000,0,0,393216
19801201,1714879559000,6,786432,0
19801202,1714879571000,1,131072,393216
19801203,1714879583000,1,131072,131072
19801204,1714879595000,0,0,0
19801205,1714879607000,0,0,0
19801206,1714879619000,0,0,0
19801207,1714879631000,1,131072,0
19801208,1714879643000,6,786432,0
19801209,1714879655000,0,0,393216
19801210,1714879667000,1,131072,0
19801211,1714879679000,1,131072,0
19801212,1714879691000,0,0,0
19801213,1714879703000,0,0,0
19801214,1714879715000,1,131072,0
19801215,1714879727000,0,0,0
19801216,1714879739000,0,0,0
19801217,1714879751000,0,0,0
19801218,1714879763000,0,0,0
19801219,1714879775000,1,131072,0
19801220,1714879787000,0,0,0
19801221,1714879799000,6,786432,0
19801222,1714879811000,1,131072,393216
19801223,1714879823000,0,0,131072
19801224,1714879835000,0,0,0
19801225,1714879847000,1,131072,0
19801226,1714879859000,0,0,0
19801227,1714879871000,1,131072,0
19801228,1714879883000,0,0,0
19801229,1714879895000,0,0,0
19801230,1714879907000,0,0,0
19801231,1714879919000,2,262144,0
19801232,1714879931000,2,262144,0
19801233,1714879943000,0,0,0
19801234,1714879955000,6,786432,0
19801235,1714879967000,6,786432,393216
19801236,1714879979000,0,0,786432
19801237,1714879991000,1,131072,393216
19801238,1714880003000,6,786432,131072
19801239,1714880015000,1,131072,524288
19801240,1714880027000,1,131072,262144
19801241,1714880039000,0,0,0
19801242,1714880051000,0,0,0
19801243,1714880063000,1,131072,0
19801244,1714880075000,0,0,0
19801245,1714880087000,1,131072,0
19801246,1714880099000,0,0,0
19801247,1714880111000,0,0,0
19801248,1714880135000,0,0,0
19801249,1714880147000,0,0,0
19801250,1714880159000,6,786432,0
19801251,1714880171000,1,131072,393216
19801252,1714880183000,0,0,131072
19801253,1714880195000,0,0,0
19801254,1714880207000,1,131072,0
19801255,1714880219000,0,0,0
19801256,1714880231000,0,0,0
19801257,1714880243000,0,0,0
19801258,1714880255000,0,0,0
19801259,1714880267000,0,0,0
19801260,1714880279000,1,131072,0
19801261,1714880291000,0,0,0
19801262,1714880303000,6,786432,0
19801263,1714880315000,0,0,393216
19801264,1714880327000,6,786432,0
19801265,1714880339000,2,262144,393216
19801266,1714880351000,1,131072,262144
19801267,1714880363000,0,0,0
19801268,1714880387000,0,0,0
19801269,1714880399000,0,0,0
19801270,1714880411000,0,0,0
19801271,1714880423000,0,0,0
19801272,1714880435000,0,0,0
19801273,1714880447000,3,393216,0
19801274,1714880459000,1,131072,0
19801275,1714880471000,0,0,0
19801276,1714880483000,1,131072,0
19801277,1714880495000,0,0,0
19801278,1714880507000,6,786432,0
19801279,1714880519000,0,0,393216
19801280,1714880531000,0,0,0
19801281,1714880543000,6,786432,0
19801282,1714880555000,1,131072,393216
19801283,1714880567000,0,0,131072
19801284,1714880579000,1,131072,0
19801285,1714880591000,0,0,0
19801286,1714880603000,1,131072,0
19801287,1714880615000,1,131072,0
19801288,1714880627000,0,0,0
19801289,1714880639000,0,0,0
19801290,1714880651000,1,131072,0
19801291,1714880663000,0,0,0
19801292,1714880675000,1,131072,0
19801293,1714880687000,0,0,0
19801294,1714880699000,0,0,0
19801295,1714880711000,6,786432,0
19801296,1714880723000,0,0,393216
19801297,1714880735000,0,0,0
19801298,1714880747000,0,0,0
19801299,1714880759000,6,786432,0
19801300,1714880771000,0,0,393216
19801301,1714880783000,1,131072,0
19801302,1714880795000,1,131072,0
19801303,1714880807000,0,0,0
19801304,1714880819000,0,0,0
19801305,1714880831000,0,0,0
19801306,1714880843000,1,131072,0
19801307,1714880855000,0,0,0
19801308,1714880867000,0,0,0
19801309,1714880879000,6,786432,0
19801310,1714880891000,1,131072,393216
19801311,1714880903000,6,786432,131072
19801312,1714880915000,0,0,524288
19801313,1714880927000,4,524288,131072
19801314,1714880939000,2,262144,262144
19801315,1714880951000,0,0,131072
19801316,1714880963000,0,0,0
19801317,1714880975000,0,0,0
19801318,1714880987000,1,131072,0
19801319,1714880999000,0,0,0
19801320,1714881011000,1,131072,0
19801321,1714881023000,0,0,0
19801322,1714881035000,0,0,0
19801323,1714881047000,3,393216,0
19801324,1714881059000,0,0,0
19801325,1714881071000,0,0,0
19801326,1714881083000,1,131072,0
19801327,1714881095000,6,786432,0
19801328,1714881107000,1,131072,393216
19801329,1714881119000,0,0,131072
19801330,1714881131000,0,0,0
19801331,1714881143000,2,262144,0
19801332,1714881155000,6,786432,0
19801333,1714881167000,0,0,393216
19801334,1714881179000,0,0,0
19801335,1714881191000,1,131072,0
19801336,1714881203000,1,131072,0
19801337,1714881215000,0,0,0
19801338,1714881227000,0,0,0
19801339,1714881239000,1,131072,0
19801340,1714881251000,0,0,0
19801341,1714881263000,1,131072,0
19801342,1714881275000,0,0,0
19801343,1714881287000,6,786432,0
19801344,1714881299000,1,131072,393216
19801345,1714881311000,1,131072,131072
19801346,1714881323000,0,0,0
19801347,1714881335000,2,262144,0
19801348,1714881347000,1,131072,0
19801349,1714881359000,0,0,0
19801350,1714881371000,0,0,0
19801351,1714881383000,0,0,0
19801352,1714881395000,0,0,0
19801353,1714881407000,3,393216,0
19801354,1714881419000,0,0,0
19801355,1714881431000,0,0,0
19801356,1714881443000,2,262144,0
19801357,1714881455000,6,786432,0
19801358,1714881467000,2,262144,393216
19801359,1714881479000,0,0,262144
19801360,1714881491000,0,0,0
19801361,1714881503000,0,0,0
19801362,1714881515000,0,0,0
19801363,1714881527000,0,0,0
19801364,1714881539000,1,131072,0
19801365,1714881551000,1,131072,0
19801366,1714881563000,2,262144,0
19801367,1714881575000,0,0,0
19801368,1714881587000,0,0,0
19801369,1714881599000,0,0,0
19801370,1714881611000,0,0,0
19801371,1714881623000,0,0,0
19801372,1714881635000,6,786432,0
19801373,1714881647000,0,0,393216
19801374,1714881659000,0,0,0
19801375,1714881671000,0,0,0
19801376,1714881683000,6,786432,0
19801377,1714881695000,0,0,393216
19801378,1714881707000,0,0,0
19801379,1714881719000,1,131072,0
19801380,1714881731000,6,786432,0
19801381,1714881743000,2,262144,393216
19801382,1714881755000,0,0,262144
19801383,1714881767000,1,131072,0
19801384,1714881779000,0,0,0
19801385,1714881791000,2,262144,0
19801386,1714881803000,6,786432,0
19801387,1714881815000,0,0,393216
19801388,1714881827000,3,393216,0
19801389,1714881839000,0,0,0
19801390,1714881851000,0,0,0
19801391,1714881863000,1,131072,0
19801392,1714881875000,0,0,0
19801393,1714881887000,0,0,0
19801394,1714881899000,0,0,0
19801395,1714881911000,0,0,0
19801396,1714881923000,1,131072,0
19801397,1714881935000,0,0,0
19801398,1714881947000,0,0,0
19801399,1714881959000,1,131072,0
19801400,1714881971000,0,0,0
19801401,1714881983000,0,0,0
19801402,1714881995000,0,0,0
19801403,1714882007000,0,0,0
19801404,1714882019000,6,786432,0
19801405,1714882031000,1,131072,393216
19801406,1714882043000,1,131072,131072
19801407,1714882055000,0,0,0
19801408,1714882067000,6,786432,0
19801409,1714882079000,1,131072,393216
19801410,1714882091000,0,0,131072
19801411,1714882103000,1,131072,0
19801412,1714882115000,0,0,0
19801413,1714882127000,0,0,0
19801414,1714882139000,1,131072,0
19801415,1714882151000,0,0,0
19801416,1714882163000,0,0,0
19801417,1714882175000,0,0,0
19801418,1714882187000,1,131072,0
19801419,1714882199000,6,786432,0
19801420,1714882211000,0,0,393216
19801421,1714882223000,0,0,0
19801422,1714882235000,0,0,0
19801423,1714882247000,1,131072,0
19801424,1714882259000,0,0,0
19801425,1714882271000,0,0,0
19801426,1714882283000,0,0,0
19801427,1714882307000,4,524288,0
19801428,1714882319000,0,0,131072
19801429,1714882331000,0,0,0
19801430,1714882343000,0,0,0
19801431,1714882355000,1,131072,0
19801432,1714882367000,0,0,0
19801433,1714882379000,0,0,0
19801434,1714882391000,6,786432,0
19801435,1714882403000,0,0,393216
19801436,1714882415000,1,131072,0
19801437,1714882427000,0,0,0
19801438,1714882439000,0,0,0
19801439,1714882451000,0,0,0
19801440,1714882463000,0,0,0
19801441,1714882475000,0,0,0
19801442,1714882487000,1,131072,0
19801443,1714882499000,0,0,0
19801444,1714882511000,0,0,0
19801445,1714882523000,0,0,0
19801446,1714882535000,2,262144,0
19801447,1714882547000,0,0,0
19801448,1714882559000,6,786432,0
19801449,1714882571000,6,786432,393216
19801450,1714882583000,0,0,786432
19801451,1714882595000,0,0,393216
19801452,1714882607000,0,0,0
19801453,1714882619000,1,131072,0
19801454,1714882631000,0,0,0
19801455,1714882643000,6,786432,0
19801456,1714882655000,2,262144,393216
19801457,1714882667000,0,0,262144
19801458,1714882679000,0,0,0
19801459,1714882691000,0,0,0
19801460,1714882703000,0,0,0
19801461,1714882715000,6,786432,0
19801462,1714882727000,2,262144,393216
19801463,1714882739000,0,0,262144
19801464,1714882751000,0,0,0
19801465,1714882763000,0,0,0
19801466,1714882775000,4,524288,0
19801467,1714882799000,1,131072,131072
19801468,1714882811000,0,0,0
19801469,1714882823000,0,0,0
19801470,1714882835000,1,131072,0
19801471,1714882847000,0,0,0
19801472,1714882859000,1,131072,0
19801473,1714882871000,0,0,0
19801474,1714882883000,0,0,0
19801475,1714882895000,6,786432,0
19801476,1714882907000,2,262144,393216
19801477,1714882919000,0,0,262144
19801478,1714882931000,0,0,0
19801479,1714882943000,2,262144,0
19801480,1714882955000,0,0,0
19801481,1714882967000,0,0,0
19801482,1714882979000,0,0,0
19801483,1714882991000,6,786432,0
19801484,1714883003000,1,131072,393216
19801485,1714883015000,0,0,131072
19801486,1714883027000,0,0,0
19801487,1714883039000,0,0,0
19801488,1714883051000,1,131072,0
19801489,1714883063000,1,131072,0
19801490,1714883075000,1,131072,0
19801491,1714883087000,6,786432,0
19801492,1714883099000,1,131072,393216
19801493,1714883111000,1,131072,131072
19801494,1714883123000,0,0,0
19801495,1714883135000,1,131072,0
19801496,1714883147000,0,0,0
19801497,1714883159000,1,131072,0
19801498,1714883171000,1,131072,0
19801499,1714883183000,0,0,0
19801500,1714883195000,0,0,0
19801501,1714883207000,2,262144,0
19801502,1714883219000,1,131072,0
19801503,1714883231000,0,0,0
19801504,1714883243000,1,131072,0
19801505,1714883255000,6,786432,0
19801506,1714883267000,1,131072,393216
19801507,1714883279000,0,0,131072
19801508,1714883291000,0,0,0
19801509,1714883303000,3,393216,0
19801510,1714883315000,1,131072,0
19801511,1714883327000,0,0,0
19801512,1714883339000,0,0,0
19801513,1714883351000,1,131072,0
19801514,1714883363000,0,0,0
19801515,1714883375000,1,131072,0
19801516,1714883387000,1,131072,0
19801517,1714883399000,0,0,0
19801518,1714883411000,6,786432,0
19801519,1714883423000,1,131072,393216
19801520,1714883435000,1,131072,131072
19801521,1714883447000,0,0,0
19801522,1714883459000,0,0,0
19801523,1714883471000,0,0,0
19801524,1714883483000,6,786432,0
19801525,1714883495000,2,262144,393216
19801526,1714883507000,0,0,262144
19801527,1714883519000,0,0,0
19801528,1714883531000,1,131072,0
19801529,1714883543000,1,131072,0
19801530,1714883555000,0,0,0
19801531,1714883567000,0,0,0
19801532,1714883579000,1,131072,0
19801533,1714883591000,2,262144,0
19801534,1714883603000,6,786432,0
19801535,1714883615000,1,131072,393216
19801536,1714883627000,6,786432,131072
19801537,1714883639000,0,0,524288
19801538,1714883651000,1,131072,131072
19801539,1714883663000,0,0,0
19801540,1714883675000,1,131072,0
19801541,1714883687000,0,0,0
19801542,1714883699000,0,0,0
19801543,1714883711000,1,131072,0
19801544,1714883723000,1,131072,0
19801545,1714883735000,0,0,0
19801546,1714883747000,1,131072,0
19801547,1714883759000,1,131072,0
19801548,1714883771000,6,786432,0
19801549,1714883783000,2,262144,393216
19801550,1714883795000,0,0,262144
19801551,1714883807000,0,0,0
19801552,1714883819000,1,131072,0
19801553,1714883831000,6,786432,0
19801554,1714883843000,1,131072,393216
19801555,1714883855000,0,0,131072
19801556,1714883867000,0,0,0
