block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23079105,1754448059000,4,524288,131072
23079106,1754448071000,0,0,0
23079107,1754448083000,9,1179648,0
23079108,1754448095000,8,1048576,393216
23079109,1754448107000,0,0,655360
23079110,1754448119000,7,917504,0
23079111,1754448131000,9,1179648,131072
23079112,1754448143000,4,524288,524288
23079113,1754448155000,6,786432,262144
23079114,1754448167000,2,262144,262144
23079115,1754448179000,0,0,0
23079116,1754448191000,0,0,0
23079117,1754448203000,7,917504,0
23079118,1754448215000,4,524288,131072
23079119,1754448227000,9,1179648,0
23079120,1754448239000,1,131072,393216
23079121,1754448251000,4,524288,0
23079122,1754448263000,1,131072,0
23079123,1754448275000,9,1179648,0
23079124,1754448287000,1,131072,393216
23079125,1754448299000,4,524288,0
23079126,1754448311000,1,131072,0
23079127,1754448323000,7,917504,0
23079128,1754448335000,0,0,131072
23079129,1754448347000,0,0,0
23079130,1754448359000,4,524288,0
23079131,1754448371000,9,1179648,0
23079132,1754448383000,9,1179648,393216
23079133,1754448395000,0,0,786432
23079134,1754448407000,0,0,0
23079135,1754448419000,9,1179648,0
23079136,1754448431000,8,1048576,393216
23079137,1754448443000,7,917504,655360
23079138,1754448455000,4,524288,786432
23079139,1754448467000,6,786432,524288
23079140,1754448479000,4,524288,524288
23079141,1754448491000,0,0,262144
23079142,1754448503000,9,1179648,0
23079143,1754448515000,9,1179648,393216
23079144,1754448527000,9,1179648,786432
23079145,1754448539000,9,1179648,1179648
23079146,1754448551000,4,524288,1572864
23079147,1754448563000,1,131072,1310720
23079148,1754448575000,4,524288,655360
23079149,1754448587000,0,0,393216
23079150,1754448599000,4,524288,0
23079151,1754448611000,9,1179648,0
23079152,1754448623000,8,1048576,393216
23079153,1754448635000,5,655360,655360
23079154,1754448647000,5,655360,524288
23079155,1754448659000,9,1179648,393216
23079156,1754448671000,8,1048576,786432
23079157,1754448683000,4,524288,1048576
23079158,1754448695000,4,524288,786432
23079159,1754448707000,0,0,524288
23079160,1754448719000,4,524288,0
23079161,1754448731000,0,0,0
23079162,1754448743000,7,917504,0
23079163,1754448755000,4,524288,131072
23079164,1754448767000,8,1048576,0
23079165,1754448779000,7,917504,262144
23079166,1754448791000,9,1179648,393216
23079167,1754448803000,0,0,786432
23079168,1754448815000,9,1179648,0
23079169,1754448827000,4,524288,393216
23079170,1754448839000,9,1179648,131072
23079171,1754448851000,8,1048576,524288
23079172,1754448863000,7,917504,786432
23079173,1754448875000,4,524288,917504
23079174,1754448887000,4,524288,655360
23079175,1754448899000,7,917504,393216
23079176,1754448911000,0,0,524288
23079177,1754448923000,0,0,0
23079178,1754448935000,8,1048576,0
23079179,1754448947000,4,524288,262144
23079180,1754448959000,4,524288,0
23079181,1754448971000,4,524288,0
23079182,1754448983000,9,1179648,0
23079183,1754448995000,0,0,393216
23079184,1754449007000,7,917504,0
23079185,1754449019000,0,0,131072
23079186,1754449031000,1,131072,0
23079187,1754449043000,0,0,0
23079188,1754449055000,7,917504,0
23079189,1754449067000,6,786432,131072
23079190,1754449079000,4,524288,131072
23079191,1754449091000,5,655360,0
23079192,1754449103000,6,786432,0
23079193,1754449115000,1,131072,0
23079194,1754449127000,4,524288,0
23079195,1754449139000,9,1179648,0
23079196,1754449151000,1,131072,393216
23079197,1754449163000,4,524288,0
23079198,1754449175000,1,131072,0
23079199,1754449187000,0,0,0
23079200,1754449199000,5,655360,0
23079201,1754449211000,9,1179648,0
23079202,1754449223000,8,1048576,393216
23079203,1754449235000,0,0,655360
23079204,1754449247000,9,1179648,0
23079205,1754449259000,3,393216,393216
23079206,1754449271000,4,524288,0
23079207,1754449283000,0,0,0
23079208,1754449295000,4,524288,0
23079209,1754449307000,4,524288,0
23079210,1754449319000,7,917504,0
23079211,1754449331000,7,917504,131072
23079212,1754449343000,9,1179648,262144
23079213,1754449355000,1,131072,655360
23079214,1754449367000,3,393216,0
23079215,1754449379000,0,0,0
23079216,1754449391000,6,786432,0
23079217,1754449403000,4,524288,0
23079218,1754449415000,8,1048576,0
23079219,1754449427000,7,917504,262144
23079220,1754449439000,7,917504,393216
23079221,1754449451000,7,917504,524288
23079222,1754449463000,4,524288,655360
23079223,1754449475000,0,0,393216
23079224,1754449487000,8,1048576,0
23079225,1754449499000,4,524288,262144
23079226,1754449511000,0,0,0
23079227,1754449523000,0,0,0
23079228,1754449535000,9,1179648,0
23079229,1754449547000,0,0,393216
23079230,1754449559000,0,0,0
23079231,1754449571000,9,1179648,0
23079232,1754449583000,8,1048576,393216
23079233,1754449595000,7,917504,655360
23079234,1754449607000,5,655360,786432
23079235,1754449619000,4,524288,655360
23079236,1754449631000,0,0,393216
23079237,1754449643000,7,917504,0
23079238,1754449655000,4,524288,131072
23079239,1754449667000,0,0,0
23079240,1754449679000,0,0,0
23079241,1754449691000,0,0,0
23079242,1754449703000,7,917504,0
23079243,1754449715000,0,0,131072
23079244,1754449727000,4,524288,0
23079245,1754449739000,4,524288,0
23079246,1754449751000,4,524288,0
23079247,1754449763000,5,655360,0
23079248,1754449775000,9,1179648,0
23079249,1754449787000,8,1048576,393216
23079250,1754449799000,3,393216,655360
23079251,1754449811000,9,1179648,262144
23079252,1754449823000,0,0,655360
23079253,1754449835000,8,1048576,0
23079254,1754449847000,0,0,262144
23079255,1754449859000,8,1048576,0
23079256,1754449871000,7,917504,262144
23079257,1754449883000,7,917504,393216
23079258,1754449895000,7,917504,524288
23079259,1754449907000,9,1179648,655360
23079260,1754449919000,7,917504,1048576
23079261,1754449931000,4,524288,1179648
23079262,1754449943000,9,1179648,917504
23079263,1754449955000,9,1179648,1310720
23079264,1754449967000,7,917504,1703936
23079265,1754449979000,1,131072,1835008
23079266,1754449991000,4,524288,1179648
23079267,1754450003000,1,131072,917504
23079268,1754450015000,0,0,262144
23079269,1754450027000,9,1179648,0
23079270,1754450039000,0,0,393216
23079271,1754450051000,9,1179648,0
23079272,1754450063000,9,1179648,393216
23079273,1754450075000,8,1048576,786432
23079274,1754450087000,1,131072,1048576
23079275,1754450099000,3,393216,393216
23079276,1754450111000,4,524288,0
23079277,1754450123000,4,524288,0
23079278,1754450135000,9,1179648,0
23079279,1754450147000,0,0,393216
23079280,1754450159000,1,131072,0
23079281,1754450171000,0,0,0
23079282,1754450183000,0,0,0
23079283,1754450195000,8,1048576,0
23079284,1754450207000,7,917504,262144
23079285,1754450219000,9,1179648,393216
23079286,1754450231000,1,131072,786432
23079287,1754450243000,0,0,131072
23079288,1754450255000,4,524288,0
23079289,1754450267000,0,0,0
23079290,1754450279000,7,917504,0
23079291,1754450291000,0,0,131072
23079292,1754450303000,7,917504,0
23079293,1754450315000,9,1179648,131072
23079294,1754450327000,0,0,524288
23079295,1754450339000,0,0,0
23079296,1754450351000,8,1048576,0
23079297,1754450363000,9,1179648,262144
23079298,1754450375000,7,917504,655360
23079299,1754450387000,7,917504,786432
23079300,1754450399000,0,0,917504
23079301,1754450423000,1,131072,131072
23079302,1754450435000,6,786432,0
23079303,1754450447000,9,1179648,0
23079304,1754450459000,6,786432,393216
23079305,1754450471000,0,0,393216
23079306,1754450483000,6,786432,0
23079307,1754450495000,7,917504,0
23079308,1754450507000,0,0,131072
23079309,1754450519000,4,524288,0
23079310,1754450531000,9,1179648,0
23079311,1754450543000,1,131072,393216
23079312,1754450555000,4,524288,0
23079313,1754450567000,0,0,0
23079314,1754450579000,0,0,0
23079315,1754450591000,8,1048576,0
23079316,1754450603000,0,0,262144
23079317,1754450615000,3,393216,0
23079318,1754450627000,4,524288,0
23079319,1754450639000,0,0,0
23079320,1754450651000,0,0,0
23079321,1754450663000,9,1179648,0
23079322,1754450675000,7,917504,393216
23079323,1754450687000,9,1179648,524288
23079324,1754450699000,1,131072,917504
23079325,1754450711000,6,786432,262144
23079326,1754450723000,4,524288,262144
23079327,1754450735000,0,0,0
23079328,1754450747000,9,1179648,0
23079329,1754450759000,0,0,393216
23079330,1754450771000,4,524288,0
23079331,1754450783000,9,1179648,0
23079332,1754450795000,4,524288,393216
23079333,1754450807000,0,0,131072
23079334,1754450819000,7,917504,0
23079335,1754450831000,1,131072,131072
23079336,1754450843000,0,0,0
23079337,1754450855000,4,524288,0
23079338,1754450867000,9,1179648,0
23079339,1754450879000,2,262144,393216
23079340,1754450891000,3,393216,0
23079341,1754450903000,1,131072,0
23079342,1754450915000,6,786432,0
23079343,1754450927000,8,1048576,0
23079344,1754450939000,6,786432,262144
23079345,1754450951000,1,131072,262144
23079346,1754450963000,4,524288,0
23079347,1754450975000,0,0,0
23079348,1754450987000,3,393216,0
23079349,1754450999000,2,262144,0
23079350,1754451011000,0,0,0
23079351,1754451023000,8,1048576,0
23079352,1754451035000,8,1048576,262144
23079353,1754451047000,4,524288,524288
23079354,1754451059000,0,0,262144
23079355,1754451071000,4,524288,0
23079356,1754451083000,0,0,0
23079357,1754451095000,9,1179648,0
23079358,1754451107000,6,786432,393216
23079359,1754451119000,7,917504,393216
23079360,1754451131000,5,655360,524288
23079361,1754451143000,9,1179648,393216
23079362,1754451155000,7,917504,786432
23079363,1754451167000,7,917504,917504
23079364,1754451179000,0,0,1048576
23079365,1754451191000,3,393216,262144
23079366,1754451203000,8,1048576,0
23079367,1754451215000,0,0,262144
23079368,1754451227000,0,0,0
23079369,1754451239000,8,1048576,0
23079370,1754451251000,8,1048576,262144
23079371,1754451263000,9,1179648,524288
23079372,1754451275000,7,917504,917504
23079373,1754451287000,4,524288,1048576
23079374,1754451299000,4,524288,786432
23079375,1754451311000,2,262144,524288
23079376,1754451323000,4,524288,0
23079377,1754451335000,0,0,0
23079378,1754451347000,7,917504,0
23079379,1754451359000,9,1179648,131072
23079380,1754451371000,7,917504,524288
23079381,1754451383000,4,524288,655360
23079382,1754451395000,0,0,393216
23079383,1754451407000,7,917504,0
23079384,1754451419000,1,131072,131072
23079385,1754451431000,3,393216,0
23079386,1754451443000,0,0,0
23079387,1754451455000,7,917504,0
23079388,1754451467000,4,524288,131072
23079389,1754451479000,7,917504,0
23079390,1754451491000,4,524288,131072
23079391,1754451503000,0,0,0
23079392,1754451515000,4,524288,0
23079393,1754451527000,0,0,0
23079394,1754451539000,9,1179648,0
23079395,1754451551000,9,1179648,393216
23079396,1754451563000,6,786432,786432
23079397,1754451575000,7,917504,786432
23079398,1754451587000,0,0,917504
23079399,1754451599000,9,1179648,131072
23079400,1754451611000,9,1179648,524288
23079401,1754451623000,5,655360,917504
23079402,1754451635000,0,0,786432
23079403,1754451647000,5,655360,0
23079404,1754451659000,3,393216,0
23079405,1754451671000,1,131072,0
23079406,1754451683000,3,393216,0
23079407,1754451695000,0,0,0
23079408,1754451707000,0,0,0
23079409,1754451719000,7,917504,0
23079410,1754451731000,9,1179648,131072
23079411,1754451743000,0,0,524288
23079412,1754451755000,5,655360,0
23079413,1754451767000,0,0,0
23079414,1754451779000,9,1179648,0
23079415,1754451791000,4,524288,393216
23079416,1754451803000,0,0,131072
23079417,1754451815000,7,917504,0
23079418,1754451827000,4,524288,131072
23079419,1754451839000,4,524288,0
23079420,1754451851000,1,131072,0
23079421,1754451863000,9,1179648,0
23079422,1754451875000,2,262144,393216
23079423,1754451887000,4,524288,0
23079424,1754451899000,2,262144,0
23079425,1754451911000,3,393216,0
23079426,1754451923000,0,0,0
23079427,1754451935000,4,524288,0
23079428,1754451947000,7,917504,0
23079429,1754451959000,0,0,131072
23079430,1754451971000,9,1179648,0
23079431,1754451983000,6,786432,393216
23079432,1754451995000,4,524288,393216
23079433,1754452007000,1,131072,131072
23079434,1754452019000,3,393216,0
23079435,1754452031000,9,1179648,0
23079436,1754452043000,7,917504,393216
23079437,1754452055000,0,0,524288
23079438,1754452067000,7,917504,0
23079439,1754452079000,1,131072,131072
23079440,1754452091000,4,524288,0
23079441,1754452103000,1,131072,0
23079442,1754452115000,9,1179648,0
23079443,1754452127000,0,0,393216
23079444,1754452139000,4,524288,0
23079445,1754452151000,1,131072,0
23079446,1754452163000,0,0,0
23079447,1754452175000,4,524288,0
23079448,1754452187000,6,786432,0
23079449,1754452199000,0,0,0
23079450,1754452211000,0,0,0
23079451,1754452223000,9,1179648,0
23079452,1754452235000,4,524288,393216
23079453,1754452247000,7,917504,131072
23079454,1754452259000,0,0,262144
23079455,1754452271000,6,786432,0
23079456,1754452283000,9,1179648,0
23079457,1754452295000,1,131072,393216
23079458,1754452307000,0,0,0
23079459,1754452319000,4,524288,0
23079460,1754452331000,6,786432,0
23079461,1754452343000,7,917504,0
23079462,1754452355000,4,524288,131072
23079463,1754452367000,7,917504,0
23079464,1754452379000,4,524288,131072
23079465,1754452391000,7,917504,0
23079466,1754452403000,4,524288,131072
23079467,1754452415000,1,131072,0
23079468,1754452427000,4,524288,0
23079469,1754452439000,1,131072,0
23079470,1754452451000,9,1179648,0
23079471,1754452463000,5,655360,393216
23079472,1754452475000,7,917504,262144
23079473,1754452487000,1,131072,393216
23079474,1754452499000,7,917504,0
23079475,1754452511000,0,0,131072
23079476,1754452523000,7,917504,0
23079477,1754452535000,7,917504,131072
23079478,1754452547000,1,131072,262144
23079479,1754452559000,4,524288,0
23079480,1754452571000,2,262144,0
23079481,1754452583000,4,524288,0
23079482,1754452595000,1,131072,0
23079483,1754452607000,4,524288,0
23079484,1754452619000,4,524288,0
23079485,1754452631000,9,1179648,0
23079486,1754452643000,4,524288,393216
23079487,1754452655000,3,393216,131072
23079488,1754452667000,1,131072,0
23079489,1754452679000,4,524288,0
23079490,1754452691000,0,0,0
23079491,1754452703000,7,917504,0
23079492,1754452715000,0,0,131072
23079493,1754452727000,9,1179648,0
23079494,1754452739000,9,1179648,393216
23079495,1754452751000,0,0,786432
23079496,1754452763000,7,917504,0
23079497,1754452775000,8,1048576,131072
23079498,1754452787000,0,0,393216
23079499,1754452799000,9,1179648,0
23079500,1754452811000,1,131072,393216
23079501,1754452823000,9,1179648,0
23079502,1754452835000,5,655360,393216
23079503,1754452847000,0,0,262144
23079504,1754452859000,4,524288,0
23079505,1754452871000,0,0,0
23079506,1754452883000,0,0,0
23079507,1754452895000,8,1048576,0
23079508,1754452907000,0,0,262144
23079509,1754452919000,5,655360,0
23079510,1754452931000,0,0,0
23079511,1754452943000,0,0,0
23079512,1754452955000,7,917504,0
23079513,1754452967000,4,524288,131072
23079514,1754452979000,3,393216,0
23079515,1754452991000,8,1048576,0
23079516,1754453003000,0,0,262144
23079517,1754453015000,9,1179648,0
23079518,1754453027000,0,0,393216
23079519,1754453039000,9,1179648,0
23079520,1754453051000,6,786432,393216
23079521,1754453063000,9,1179648,393216
23079522,1754453075000,1,131072,786432
23079523,1754453087000,4,524288,131072
23079524,1754453099000,0,0,0
23079525,1754453111000,7,917504,0
23079526,1754453123000,9,1179648,131072
23079527,1754453135000,6,786432,524288
23079528,1754453147000,0,0,524288
23079529,1754453159000,8,1048576,0
23079530,1754453171000,1,131072,262144
23079531,1754453183000,4,524288,0
23079532,1754453195000,3,393216,0
23079533,1754453207000,4,524288,0
23079534,1754453219000,7,917504,0
23079535,1754453231000,5,655360,131072
23079536,1754453243000,0,0,0
23079537,1754453255000,4,524288,0
23079538,1754453267000,4,524288,0
23079539,1754453291000,4,524288,0
23079540,1754453303000,9,1179648,0
23079541,1754453315000,4,524288,393216
23079542,1754453327000,4,524288,131072
23079543,1754453339000,9,1179648,0
23079544,1754453351000,0,0,393216
23079545,1754453363000,7,917504,0
23079546,1754453375000,1,131072,131072
23079547,1754453387000,6,786432,0
23079548,1754453399000,9,1179648,0
23079549,1754453411000,0,0,393216
23079550,1754453423000,5,655360,0
23079551,1754453435000,4,524288,0
23079552,1754453447000,4,524288,0
23079553,1754453459000,4,524288,0
23079554,1754453471000,0,0,0
23079555,1754453483000,0,0,0
23079556,1754453495000,5,655360,0
23079557,1754453507000,4,524288,0
23079558,1754453519000,7,917504,0
23079559,1754453531000,4,524288,131072
23079560,1754453543000,8,1048576,0
23079561,1754453555000,7,917504,262144
23079562,1754453567000,6,786432,393216
23079563,1754453579000,4,524288,393216
23079564,1754453591000,1,131072,131072
23079565,1754453603000,4,524288,0
23079566,1754453615000,2,262144,0
23079567,1754453627000,4,524288,0
23079568,1754453639000,7,917504,0
23079569,1754453651000,4,524288,131072
23079570,1754453663000,4,524288,0
23079571,1754453675000,1,131072,0
23079572,1754453687000,7,917504,0
23079573,1754453699000,0,0,131072
23079574,1754453711000,6,786432,0
23079575,1754453723000,0,0,0
