block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23846409,1763716235000,6,786432,10092544
23846410,1763716247000,5,655360,10092544
23846411,1763716259000,9,1179648,9961472
23846412,1763716271000,7,917504,10354688
23846413,1763716283000,6,786432,10485760
23846414,1763716295000,3,393216,10485760
23846415,1763716307000,9,1179648,10092544
23846416,1763716319000,9,1179648,10485760
23846417,1763716331000,5,655360,10878976
23846418,1763716343000,5,655360,10747904
23846419,1763716355000,3,393216,10616832
23846420,1763716367000,6,786432,10223616
23846421,1763716379000,4,524288,10223616
23846422,1763716391000,8,1048576,9961472
23846423,1763716403000,6,786432,10223616
23846424,1763716415000,8,1048576,10223616
23846425,1763716427000,8,1048576,10485760
23846426,1763716439000,0,0,10747904
23846427,1763716451000,8,1048576,9961472
23846428,1763716463000,3,393216,10223616
23846429,1763716475000,6,786432,9830400
23846430,1763716487000,6,786432,9830400
23846431,1763716499000,6,786432,9830400
23846432,1763716511000,4,524288,9830400
23846433,1763716523000,5,655360,9568256
23846434,1763716547000,6,786432,9437184
23846435,1763716559000,4,524288,9437184
23846436,1763716571000,3,393216,9175040
23846437,1763716583000,6,786432,8781824
23846438,1763716595000,8,1048576,8781824
23846439,1763716607000,9,1179648,9043968
23846440,1763716619000,4,524288,9437184
23846441,1763716631000,6,786432,9175040
23846442,1763716643000,9,1179648,9175040
23846443,1763716655000,8,1048576,9568256
23846444,1763716667000,6,786432,9830400
23846445,1763716679000,8,1048576,9830400
23846446,1763716691000,3,393216,10092544
23846447,1763716703000,4,524288,9699328
23846448,1763716715000,6,786432,9437184
23846449,1763716727000,7,917504,9437184
23846450,1763716739000,4,524288,9568256
23846451,1763716751000,4,524288,9306112
23846452,1763716763000,6,786432,9043968
23846453,1763716775000,4,524288,9043968
23846454,1763716787000,4,524288,8781824
23846455,1763716799000,3,393216,8519680
23846456,1763716811000,7,917504,8126464
23846457,1763716823000,4,524288,8257536
23846458,1763716835000,3,393216,7995392
23846459,1763716847000,5,655360,7602176
23846460,1763716859000,9,1179648,7471104
23846461,1763716871000,9,1179648,7864320
23846462,1763716883000,6,786432,8257536
23846463,1763716895000,3,393216,8257536
23846464,1763716907000,8,1048576,7864320
23846465,1763716919000,6,786432,8126464
23846466,1763716931000,3,393216,8126464
23846467,1763716943000,6,786432,7733248
23846468,1763716955000,7,917504,7733248
23846469,1763716967000,8,1048576,7864320
23846470,1763716979000,9,1179648,8126464
23846471,1763716991000,2,262144,8519680
23846472,1763717003000,9,1179648,7995392
23846473,1763717015000,5,655360,8388608
23846474,1763717027000,9,1179648,8257536
23846475,1763717039000,3,393216,8650752
23846476,1763717051000,4,524288,8257536
23846477,1763717063000,4,524288,7995392
23846478,1763717075000,7,917504,7733248
23846479,1763717087000,6,786432,7864320
23846480,1763717099000,5,655360,7864320
23846481,1763717111000,0,0,7733248
23846482,1763717123000,8,1048576,6946816
23846483,1763717135000,7,917504,7208960
23846484,1763717147000,7,917504,7340032
23846485,1763717159000,8,1048576,7471104
23846486,1763717171000,0,0,7733248
23846487,1763717183000,8,1048576,6946816
23846488,1763717195000,7,917504,7208960
23846489,1763717207000,0,0,7340032
23846490,1763717231000,3,393216,6553600
23846491,1763717243000,9,1179648,6160384
23846492,1763717255000,8,1048576,6553600
23846493,1763717267000,9,1179648,6815744
23846494,1763717279000,0,0,7208960
23846495,1763717291000,9,1179648,6422528
23846496,1763717303000,9,1179648,6815744
23846497,1763717315000,7,917504,7208960
23846498,1763717327000,8,1048576,7340032
23846499,1763717339000,6,786432,7602176
23846500,1763717351000,0,0,7602176
23846501,1763717363000,6,786432,6815744
23846502,1763717375000,6,786432,6815744
23846503,1763717387000,9,1179648,6815744
23846504,1763717399000,0,0,7208960
23846505,1763717411000,9,1179648,6422528
23846506,1763717423000,7,917504,6815744
23846507,1763717435000,8,1048576,6946816
23846508,1763717447000,7,917504,7208960
23846509,1763717459000,0,0,7340032
23846510,1763717471000,0,0,6553600
23846511,1763717483000,0,0,5767168
23846512,1763717495000,9,1179648,4980736
23846513,1763717507000,0,0,5373952
23846514,1763717519000,8,1048576,4587520
23846515,1763717531000,0,0,4849664
23846516,1763717543000,9,1179648,4063232
23846517,1763717555000,0,0,4456448
23846518,1763717567000,8,1048576,3670016
23846519,1763717579000,9,1179648,3932160
23846520,1763717591000,9,1179648,4325376
23846521,1763717603000,8,1048576,4718592
23846522,1763717615000,9,1179648,4980736
23846523,1763717627000,8,1048576,5373952
23846524,1763717639000,0,0,5636096
23846525,1763717651000,9,1179648,4849664
23846526,1763717663000,9,1179648,5242880
23846527,1763717675000,8,1048576,5636096
23846528,1763717687000,8,1048576,5898240
23846529,1763717699000,8,1048576,6160384
23846530,1763717711000,8,1048576,6422528
23846531,1763717723000,9,1179648,6684672
23846532,1763717735000,6,786432,7077888
23846533,1763717747000,0,0,7077888
23846534,1763717759000,0,0,6291456
23846535,1763717771000,0,0,5505024
23846536,1763717783000,0,0,4718592
23846537,1763717795000,8,1048576,3932160
23846538,1763717807000,9,1179648,4194304
23846539,1763717819000,9,1179648,4587520
23846540,1763717831000,9,1179648,4980736
23846541,1763717843000,0,0,5373952
23846542,1763717855000,9,1179648,4587520
23846543,1763717867000,8,1048576,4980736
23846544,1763717879000,8,1048576,5242880
23846545,1763717891000,9,1179648,5505024
23846546,1763717903000,9,1179648,5898240
23846547,1763717915000,8,1048576,6291456
23846548,1763717927000,9,1179648,6553600
23846549,1763717939000,0,0,6946816
23846550,1763717951000,8,1048576,6160384
23846551,1763717963000,0,0,6422528
23846552,1763717975000,8,1048576,5636096
23846553,1763717987000,8,1048576,5898240
23846554,1763717999000,9,1179648,6160384
23846555,1763718011000,9,1179648,6553600
23846556,1763718023000,0,0,6946816
23846557,1763718035000,0,0,6160384
23846558,1763718047000,8,1048576,5373952
23846559,1763718059000,9,1179648,5636096
23846560,1763718071000,9,1179648,6029312
23846561,1763718083000,8,1048576,6422528
23846562,1763718095000,9,1179648,6684672
23846563,1763718107000,9,1179648,7077888
23846564,1763718119000,8,1048576,7471104
23846565,1763718131000,8,1048576,7733248
23846566,1763718143000,8,1048576,7995392
23846567,1763718155000,0,0,8257536
23846568,1763718167000,8,1048576,7471104
23846569,1763718179000,9,1179648,7733248
23846570,1763718191000,7,917504,8126464
23846571,1763718203000,7,917504,8257536
23846572,1763718215000,6,786432,8388608
23846573,1763718227000,6,786432,8388608
23846574,1763718239000,8,1048576,8388608
23846575,1763718251000,8,1048576,8650752
23846576,1763718263000,7,917504,8912896
23846577,1763718275000,7,917504,9043968
23846578,1763718287000,9,1179648,9175040
23846579,1763718299000,9,1179648,9568256
23846580,1763718311000,6,786432,9961472
23846581,1763718323000,8,1048576,9961472
23846582,1763718335000,7,917504,10223616
23846583,1763718347000,8,1048576,10354688
23846584,1763718359000,9,1179648,10616832
23846585,1763718371000,7,917504,11010048
23846586,1763718383000,9,1179648,11141120
23846587,1763718395000,8,1048576,11534336
23846588,1763718419000,9,1179648,11796480
23846589,1763718443000,8,1048576,12189696
23846590,1763718455000,0,0,12451840
23846591,1763718467000,0,0,11665408
23846592,1763718479000,0,0,10878976
23846593,1763718491000,8,1048576,10092544
23846594,1763718503000,0,0,10354688
23846595,1763718515000,9,1179648,9568256
23846596,1763718527000,9,1179648,9961472
23846597,1763718539000,9,1179648,10354688
23846598,1763718551000,0,0,10747904
23846599,1763718563000,8,1048576,9961472
23846600,1763718575000,0,0,10223616
23846601,1763718587000,0,0,9437184
23846602,1763718599000,7,917504,8650752
23846603,1763718611000,9,1179648,8781824
23846604,1763718623000,6,786432,9175040
23846605,1763718635000,8,1048576,9175040
23846606,1763718647000,8,1048576,9437184
23846607,1763718659000,9,1179648,9699328
23846608,1763718671000,0,0,10092544
23846609,1763718683000,9,1179648,9306112
23846610,1763718695000,9,1179648,9699328
23846611,1763718707000,7,917504,10092544
23846612,1763718719000,6,786432,10223616
23846613,1763718731000,9,1179648,10223616
23846614,1763718743000,0,0,10616832
23846615,1763718755000,8,1048576,9830400
23846616,1763718767000,8,1048576,10092544
23846617,1763718779000,2,262144,10354688
23846618,1763718791000,9,1179648,9830400
23846619,1763718803000,9,1179648,10223616
23846620,1763718815000,8,1048576,10616832
23846621,1763718827000,9,1179648,10878976
23846622,1763718839000,0,0,11272192
23846623,1763718851000,0,0,10485760
23846624,1763718863000,7,917504,9699328
23846625,1763718875000,8,1048576,9830400
23846626,1763718887000,6,786432,10092544
23846627,1763718899000,7,917504,10092544
23846628,1763718911000,9,1179648,10223616
23846629,1763718923000,9,1179648,10616832
23846630,1763718935000,7,917504,11010048
23846631,1763718947000,6,786432,11141120
23846632,1763718959000,9,1179648,11141120
23846633,1763718971000,0,0,11534336
23846634,1763718983000,8,1048576,10747904
23846635,1763718995000,5,655360,11010048
23846636,1763719007000,8,1048576,10878976
23846637,1763719019000,7,917504,11141120
23846638,1763719031000,6,786432,11272192
23846639,1763719043000,7,917504,11272192
23846640,1763719055000,9,1179648,11403264
23846641,1763719067000,7,917504,11796480
23846642,1763719079000,0,0,11927552
23846643,1763719091000,8,1048576,11141120
23846644,1763719103000,6,786432,11403264
23846645,1763719115000,0,0,11403264
23846646,1763719127000,7,917504,10616832
23846647,1763719139000,9,1179648,10747904
23846648,1763719151000,7,917504,11141120
23846649,1763719163000,9,1179648,11272192
23846650,1763719175000,8,1048576,11665408
23846651,1763719187000,0,0,11927552
23846652,1763719199000,8,1048576,11141120
23846653,1763719211000,8,1048576,11403264
23846654,1763719223000,8,1048576,11665408
23846655,1763719235000,8,1048576,11927552
23846656,1763719247000,8,1048576,12189696
23846657,1763719259000,8,1048576,12451840
23846658,1763719271000,7,917504,12713984
23846659,1763719283000,6,786432,12845056
23846660,1763719295000,9,1179648,12845056
23846661,1763719307000,8,1048576,13238272
23846662,1763719319000,8,1048576,13500416
23846663,1763719331000,9,1179648,13762560
23846664,1763719343000,9,1179648,14155776
23846665,1763719367000,9,1179648,14548992
23846666,1763719379000,7,917504,14942208
23846667,1763719391000,7,917504,15073280
23846668,1763719403000,7,917504,15204352
23846669,1763719415000,0,0,15335424
23846670,1763719427000,0,0,14548992
23846671,1763719439000,8,1048576,13762560
23846672,1763719451000,0,0,14024704
23846673,1763719463000,0,0,13238272
23846674,1763719475000,7,917504,12451840
23846675,1763719487000,8,1048576,12582912
23846676,1763719499000,8,1048576,12845056
23846677,1763719511000,9,1179648,13107200
23846678,1763719523000,6,786432,13500416
23846679,1763719535000,0,0,13500416
23846680,1763719547000,6,786432,12713984
23846681,1763719559000,9,1179648,12713984
23846682,1763719571000,0,0,13107200
23846683,1763719583000,7,917504,12320768
23846684,1763719595000,7,917504,12451840
23846685,1763719607000,6,786432,12582912
23846686,1763719619000,0,0,12582912
23846687,1763719631000,9,1179648,11796480
23846688,1763719643000,6,786432,12189696
23846689,1763719655000,0,0,12189696
23846690,1763719667000,9,1179648,11403264
23846691,1763719679000,7,917504,11796480
23846692,1763719691000,3,393216,11927552
23846693,1763719703000,0,0,11534336
23846694,1763719715000,0,0,10747904
23846695,1763719727000,8,1048576,9961472
23846696,1763719739000,8,1048576,10223616
23846697,1763719751000,8,1048576,10485760
23846698,1763719763000,6,786432,10747904
23846699,1763719775000,9,1179648,10747904
23846700,1763719787000,8,1048576,11141120
23846701,1763719799000,9,1179648,11403264
23846702,1763719811000,0,0,11796480
23846703,1763719823000,8,1048576,11010048
23846704,1763719835000,9,1179648,11272192
23846705,1763719847000,8,1048576,11665408
23846706,1763719859000,9,1179648,11927552
23846707,1763719871000,7,917504,12320768
23846708,1763719883000,6,786432,12451840
23846709,1763719895000,8,1048576,12451840
23846710,1763719907000,6,786432,12713984
23846711,1763719919000,7,917504,12713984
23846712,1763719931000,8,1048576,12845056
23846713,1763719943000,9,1179648,13107200
23846714,1763719955000,0,0,13500416
23846715,1763719967000,6,786432,12713984
23846716,1763719979000,9,1179648,12713984
23846717,1763719991000,8,1048576,13107200
23846718,1763720015000,8,1048576,13369344
23846719,1763720027000,8,1048576,13631488
23846720,1763720039000,9,1179648,13893632
23846721,1763720051000,8,1048576,14286848
23846722,1763720063000,8,1048576,14548992
23846723,1763720075000,0,0,14811136
23846724,1763720087000,7,917504,14024704
23846725,1763720099000,9,1179648,14155776
23846726,1763720111000,8,1048576,14548992
23846727,1763720123000,8,1048576,14811136
23846728,1763720135000,7,917504,15073280
23846729,1763720147000,7,917504,15204352
23846730,1763720159000,6,786432,15335424
23846731,1763720171000,7,917504,15335424
23846732,1763720183000,8,1048576,15466496
23846733,1763720195000,8,1048576,15728640
23846734,1763720207000,9,1179648,15990784
23846735,1763720219000,0,0,16384000
23846736,1763720231000,6,786432,15597568
23846737,1763720243000,8,1048576,15597568
23846738,1763720255000,9,1179648,15859712
23846739,1763720267000,8,1048576,16252928
23846740,1763720279000,0,0,16515072
23846741,1763720291000,8,1048576,15728640
23846742,1763720303000,8,1048576,15990784
23846743,1763720315000,8,1048576,16252928
23846744,1763720327000,9,1179648,16515072
23846745,1763720339000,0,0,16908288
23846746,1763720351000,6,786432,16121856
23846747,1763720363000,7,917504,16121856
23846748,1763720375000,8,1048576,16252928
23846749,1763720387000,9,1179648,16515072
23846750,1763720411000,0,0,16908288
23846751,1763720423000,9,1179648,16121856
23846752,1763720435000,0,0,16515072
23846753,1763720447000,8,1048576,15728640
23846754,1763720459000,8,1048576,15990784
23846755,1763720471000,8,1048576,16252928
23846756,1763720483000,8,1048576,16515072
23846757,1763720495000,9,1179648,16777216
23846758,1763720507000,8,1048576,17170432
23846759,1763720519000,8,1048576,17432576
23846760,1763720531000,8,1048576,17694720
23846761,1763720543000,8,1048576,17956864
23846762,1763720555000,8,1048576,18219008
23846763,1763720567000,8,1048576,18481152
23846764,1763720579000,8,1048576,18743296
23846765,1763720591000,9,1179648,19005440
23846766,1763720603000,9,1179648,19398656
23846767,1763720615000,8,1048576,19791872
23846768,1763720627000,9,1179648,20054016
23846769,1763720639000,0,0,20447232
23846770,1763720651000,9,1179648,19660800
23846771,1763720663000,8,1048576,20054016
23846772,1763720675000,9,1179648,20316160
23846773,1763720687000,9,1179648,20709376
23846774,1763720699000,8,1048576,21102592
23846775,1763720711000,9,1179648,21364736
23846776,1763720723000,9,1179648,21757952
23846777,1763720735000,8,1048576,22151168
23846778,1763720747000,8,1048576,22413312
23846779,1763720759000,7,917504,22675456
23846780,1763720771000,7,917504,22806528
23846781,1763720783000,9,1179648,22937600
23846782,1763720795000,0,0,23330816
23846783,1763720807000,9,1179648,22544384
23846784,1763720819000,7,917504,22937600
23846785,1763720831000,6,786432,23068672
23846786,1763720843000,9,1179648,23068672
23846787,1763720855000,8,1048576,23461888
23846788,1763720867000,7,917504,23724032
23846789,1763720879000,9,1179648,23855104
23846790,1763720891000,9,1179648,24248320
23846791,1763720903000,8,1048576,24641536
23846792,1763720915000,6,786432,24903680
23846793,1763720927000,8,1048576,24903680
23846794,1763720939000,8,1048576,25165824
23846795,1763720951000,9,1179648,25427968
23846796,1763720963000,9,1179648,25821184
23846797,1763720975000,9,1179648,26214400
23846798,1763720987000,8,1048576,26607616
23846799,1763720999000,8,1048576,26869760
23846800,1763721011000,8,1048576,27131904
23846801,1763721023000,9,1179648,27394048
23846802,1763721035000,8,1048576,27787264
23846803,1763721047000,8,1048576,28049408
