block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20001224,1717296143000,0,0,262144
20001225,1717296155000,3,393216,0
20001226,1717296167000,0,0,0
20001227,1717296179000,4,524288,0
20001228,1717296191000,6,786432,131072
20001229,1717296203000,6,786432,524288
20001230,1717296215000,0,0,917504
20001231,1717296227000,1,131072,524288
20001232,1717296239000,6,786432,262144
20001233,1717296251000,2,262144,655360
20001234,1717296263000,2,262144,524288
20001235,1717296275000,6,786432,393216
20001236,1717296287000,2,262144,786432
20001237,1717296299000,0,0,655360
20001238,1717296311000,1,131072,262144
20001239,1717296323000,0,0,0
20001240,1717296335000,3,393216,0
20001241,1717296347000,0,0,0
20001242,1717296359000,1,131072,0
20001243,1717296371000,0,0,0
20001244,1717296383000,6,786432,0
20001245,1717296395000,0,0,393216
20001246,1717296407000,5,655360,0
20001247,1717296419000,6,786432,262144
20001248,1717296431000,1,131072,655360
20001249,1717296443000,6,786432,393216
20001250,1717296455000,6,786432,786432
20001251,1717296467000,3,393216,1179648
20001252,1717296479000,1,131072,1179648
20001253,1717296491000,1,131072,917504
20001254,1717296503000,6,786432,655360
20001255,1717296515000,5,655360,1048576
20001256,1717296527000,0,0,1310720
20001257,1717296539000,2,262144,917504
20001258,1717296551000,0,0,786432
20001259,1717296563000,2,262144,393216
20001260,1717296575000,1,131072,262144
20001261,1717296587000,2,262144,0
20001262,1717296599000,6,786432,0
20001263,1717296611000,0,0,393216
20001264,1717296623000,1,131072,0
20001265,1717296635000,0,0,0
20001266,1717296647000,5,655360,0
20001267,1717296659000,1,131072,262144
20001268,1717296671000,5,655360,0
20001269,1717296683000,1,131072,262144
20001270,1717296695000,0,0,0
20001271,1717296707000,2,262144,0
20001272,1717296719000,0,0,0
20001273,1717296731000,1,131072,0
20001274,1717296743000,1,131072,0
20001275,1717296755000,0,0,0
20001276,1717296767000,0,0,0
20001277,1717296779000,6,786432,0
20001278,1717296791000,4,524288,393216
20001279,1717296803000,3,393216,524288
20001280,1717296815000,6,786432,524288
20001281,1717296827000,1,131072,917504
20001282,1717296839000,2,262144,655360
20001283,1717296851000,1,131072,524288
20001284,1717296863000,3,393216,262144
20001285,1717296875000,4,524288,262144
20001286,1717296887000,0,0,393216
20001287,1717296899000,2,262144,0
20001288,1717296911000,6,786432,0
20001289,1717296923000,3,393216,393216
20001290,1717296935000,0,0,393216
20001291,1717296947000,2,262144,0
20001292,1717296959000,2,262144,0
20001293,1717296971000,3,393216,0
20001294,1717296983000,0,0,0
20001295,1717296995000,2,262144,0
20001296,1717297007000,4,524288,0
20001297,1717297019000,2,262144,131072
20001298,1717297031000,1,131072,0
20001299,1717297043000,3,393216,0
20001300,1717297055000,1,131072,0
20001301,1717297067000,0,0,0
20001302,1717297079000,3,393216,0
20001303,1717297091000,0,0,0
20001304,1717297103000,0,0,0
20001305,1717297115000,2,262144,0
20001306,1717297127000,0,0,0
20001307,1717297139000,6,786432,0
20001308,1717297151000,1,131072,393216
20001309,1717297163000,2,262144,131072
20001310,1717297175000,0,0,0
20001311,1717297187000,0,0,0
20001312,1717297199000,0,0,0
20001313,1717297211000,0,0,0
20001314,1717297223000,0,0,0
20001315,1717297235000,6,786432,0
20001316,1717297247000,6,786432,393216
20001317,1717297259000,6,786432,786432
20001318,1717297271000,6,786432,1179648
20001319,1717297283000,1,131072,1572864
20001320,1717297295000,3,393216,1310720
20001321,1717297307000,1,131072,1310720
20001322,1717297319000,1,131072,1048576
20001323,1717297331000,6,786432,786432
20001324,1717297343000,4,524288,1179648
20001325,1717297355000,6,786432,1310720
20001326,1717297367000,2,262144,1703936
20001327,1717297379000,6,786432,1572864
20001328,1717297391000,2,262144,1966080
20001329,1717297403000,1,131072,1835008
20001330,1717297415000,1,131072,1572864
20001331,1717297427000,0,0,1310720
20001332,1717297439000,6,786432,917504
20001333,1717297451000,6,786432,1310720
20001334,1717297463000,1,131072,1703936
20001335,1717297475000,0,0,1441792
20001336,1717297487000,1,131072,1048576
20001337,1717297499000,0,0,786432
20001338,1717297511000,2,262144,393216
20001339,1717297535000,4,524288,262144
20001340,1717297547000,2,262144,393216
20001341,1717297559000,0,0,262144
20001342,1717297571000,2,262144,0
20001343,1717297583000,1,131072,0
20001344,1717297595000,1,131072,0
20001345,1717297607000,5,655360,0
20001346,1717297619000,1,131072,262144
20001347,1717297631000,1,131072,0
20001348,1717297643000,0,0,0
20001349,1717297655000,2,262144,0
20001350,1717297667000,0,0,0
20001351,1717297679000,2,262144,0
20001352,1717297691000,4,524288,0
20001353,1717297703000,2,262144,131072
20001354,1717297715000,1,131072,0
20001355,1717297727000,6,786432,0
20001356,1717297739000,3,393216,393216
20001357,1717297751000,6,786432,393216
20001358,1717297763000,2,262144,786432
20001359,1717297775000,6,786432,655360
20001360,1717297787000,0,0,1048576
20001361,1717297799000,6,786432,655360
20001362,1717297811000,3,393216,1048576
20001363,1717297823000,1,131072,1048576
20001364,1717297835000,2,262144,786432
20001365,1717297847000,0,0,655360
20001366,1717297859000,3,393216,262144
20001367,1717297871000,0,0,262144
20001368,1717297883000,0,0,0
20001369,1717297895000,0,0,0
20001370,1717297907000,6,786432,0
20001371,1717297919000,2,262144,393216
20001372,1717297931000,0,0,262144
20001373,1717297943000,1,131072,0
20001374,1717297955000,0,0,0
20001375,1717297967000,4,524288,0
20001376,1717297979000,6,786432,131072
20001377,1717298003000,1,131072,524288
20001378,1717298015000,4,524288,262144
20001379,1717298027000,1,131072,393216
20001380,1717298039000,2,262144,131072
20001381,1717298051000,1,131072,0
20001382,1717298063000,5,655360,0
20001383,1717298075000,1,131072,262144
20001384,1717298087000,0,0,0
20001385,1717298099000,0,0,0
20001386,1717298111000,1,131072,0
20001387,1717298123000,6,786432,0
20001388,1717298135000,1,131072,393216
20001389,1717298147000,0,0,131072
20001390,1717298159000,4,524288,0
20001391,1717298171000,2,262144,131072
20001392,1717298183000,0,0,0
20001393,1717298195000,1,131072,0
20001394,1717298207000,0,0,0
20001395,1717298219000,3,393216,0
20001396,1717298231000,0,0,0
20001397,1717298243000,1,131072,0
20001398,1717298255000,6,786432,0
20001399,1717298267000,5,655360,393216
20001400,1717298279000,1,131072,655360
20001401,1717298291000,3,393216,393216
20001402,1717298303000,2,262144,393216
20001403,1717298315000,0,0,262144
20001404,1717298327000,4,524288,0
20001405,1717298339000,0,0,131072
20001406,1717298351000,4,524288,0
20001407,1717298363000,1,131072,131072
20001408,1717298375000,0,0,0
20001409,1717298387000,0,0,0
20001410,1717298399000,4,524288,0
20001411,1717298411000,1,131072,131072
20001412,1717298423000,3,393216,0
20001413,1717298435000,0,0,0
20001414,1717298447000,6,786432,0
20001415,1717298459000,2,262144,393216
20001416,1717298471000,0,0,262144
20001417,1717298483000,2,262144,0
20001418,1717298495000,1,131072,0
20001419,1717298507000,1,131072,0
20001420,1717298519000,0,0,0
20001421,1717298531000,4,524288,0
20001422,1717298543000,6,786432,131072
20001423,1717298555000,0,0,524288
20001424,1717298567000,2,262144,131072
20001425,1717298579000,0,0,0
20001426,1717298591000,2,262144,0
20001427,1717298603000,0,0,0
20001428,1717298615000,1,131072,0
20001429,1717298627000,4,524288,0
20001430,1717298639000,0,0,131072
20001431,1717298651000,2,262144,0
20001432,1717298663000,1,131072,0
20001433,1717298675000,0,0,0
20001434,1717298687000,2,262144,0
20001435,1717298699000,3,393216,0
20001436,1717298711000,1,131072,0
20001437,1717298723000,1,131072,0
20001438,1717298735000,2,262144,0
20001439,1717298747000,1,131072,0
20001440,1717298759000,0,0,0
20001441,1717298771000,2,262144,0
20001442,1717298783000,6,786432,0
20001443,1717298795000,6,786432,393216
20001444,1717298807000,1,131072,786432
20001445,1717298819000,1,131072,524288
20001446,1717298831000,6,786432,262144
20001447,1717298843000,3,393216,655360
20001448,1717298855000,2,262144,655360
20001449,1717298867000,6,786432,524288
20001450,1717298879000,1,131072,917504
20001451,1717298891000,2,262144,655360
20001452,1717298903000,6,786432,524288
20001453,1717298915000,6,786432,917504
20001454,1717298927000,1,131072,1310720
20001455,1717298939000,1,131072,1048576
20001456,1717298951000,6,786432,786432
20001457,1717298963000,2,262144,1179648
20001458,1717298975000,3,393216,1048576
20001459,1717298987000,0,0,1048576
20001460,1717298999000,1,131072,655360
20001461,1717299011000,1,131072,393216
20001462,1717299023000,2,262144,131072
20001463,1717299035000,0,0,0
20001464,1717299047000,5,655360,0
20001465,1717299059000,0,0,262144
20001466,1717299071000,2,262144,0
20001467,1717299083000,6,786432,0
20001468,1717299095000,1,131072,393216
20001469,1717299107000,1,131072,131072
20001470,1717299119000,1,131072,0
20001471,1717299131000,1,131072,0
20001472,1717299143000,0,0,0
20001473,1717299155000,1,131072,0
20001474,1717299167000,0,0,0
20001475,1717299179000,1,131072,0
20001476,1717299191000,6,786432,0
20001477,1717299203000,1,131072,393216
20001478,1717299215000,0,0,131072
20001479,1717299227000,5,655360,0
20001480,1717299239000,4,524288,262144
20001481,1717299251000,1,131072,393216
20001482,1717299263000,0,0,131072
20001483,1717299275000,1,131072,0
20001484,1717299287000,1,131072,0
20001485,1717299299000,6,786432,0
20001486,1717299311000,2,262144,393216
20001487,1717299323000,1,131072,262144
20001488,1717299335000,1,131072,0
20001489,1717299347000,0,0,0
20001490,1717299359000,3,393216,0
20001491,1717299371000,0,0,0
20001492,1717299383000,6,786432,0
20001493,1717299395000,1,131072,393216
20001494,1717299407000,1,131072,131072
20001495,1717299419000,1,131072,0
20001496,1717299431000,0,0,0
20001497,1717299443000,2,262144,0
20001498,1717299455000,0,0,0
20001499,1717299467000,1,131072,0
20001500,1717299479000,1,131072,0
20001501,1717299491000,0,0,0
20001502,1717299503000,1,131072,0
20001503,1717299515000,2,262144,0
20001504,1717299527000,6,786432,0
20001505,1717299539000,1,131072,393216
20001506,1717299551000,6,786432,131072
20001507,1717299563000,1,131072,524288
20001508,1717299575000,6,786432,262144
20001509,1717299587000,1,131072,655360
20001510,1717299599000,1,131072,393216
20001511,1717299611000,1,131072,131072
20001512,1717299623000,0,0,0
20001513,1717299635000,1,131072,0
20001514,1717299647000,0,0,0
20001515,1717299659000,2,262144,0
20001516,1717299671000,6,786432,0
20001517,1717299683000,4,524288,393216
20001518,1717299695000,1,131072,524288
20001519,1717299707000,2,262144,262144
20001520,1717299719000,1,131072,131072
20001521,1717299731000,0,0,0
20001522,1717299743000,1,131072,0
20001523,1717299755000,4,524288,0
20001524,1717299767000,1,131072,131072
20001525,1717299779000,0,0,0
20001526,1717299791000,1,131072,0
20001527,1717299803000,2,262144,0
20001528,1717299815000,1,131072,0
20001529,1717299827000,2,262144,0
20001530,1717299839000,0,0,0
20001531,1717299851000,1,131072,0
20001532,1717299863000,6,786432,0
20001533,1717299875000,0,0,393216
20001534,1717299887000,0,0,0
20001535,1717299899000,3,393216,0
20001536,1717299911000,3,393216,0
20001537,1717299923000,1,131072,0
20001538,1717299935000,0,0,0
20001539,1717299947000,4,524288,0
20001540,1717299959000,6,786432,131072
20001541,1717299971000,1,131072,524288
20001542,1717299983000,0,0,262144
20001543,1717299995000,2,262144,0
20001544,1717300007000,1,131072,0
20001545,1717300019000,1,131072,0
20001546,1717300031000,1,131072,0
20001547,1717300043000,0,0,0
20001548,1717300055000,3,393216,0
20001549,1717300067000,0,0,0
20001550,1717300079000,1,131072,0
20001551,1717300091000,0,0,0
20001552,1717300103000,1,131072,0
20001553,1717300115000,2,262144,0
20001554,1717300127000,4,524288,0
20001555,1717300139000,1,131072,131072
20001556,1717300151000,6,786432,0
20001557,1717300163000,1,131072,393216
20001558,1717300187000,0,0,131072
20001559,1717300199000,5,655360,0
20001560,1717300211000,3,393216,262144
20001561,1717300223000,1,131072,262144
20001562,1717300235000,3,393216,0
20001563,1717300247000,0,0,0
20001564,1717300259000,1,131072,0
20001565,1717300271000,0,0,0
20001566,1717300283000,4,524288,0
20001567,1717300295000,2,262144,131072
20001568,1717300307000,1,131072,0
20001569,1717300319000,2,262144,0
20001570,1717300331000,1,131072,0
20001571,1717300343000,6,786432,0
20001572,1717300355000,1,131072,393216
20001573,1717300367000,0,0,131072
20001574,1717300379000,2,262144,0
20001575,1717300391000,1,131072,0
20001576,1717300403000,1,131072,0
20001577,1717300415000,0,0,0
20001578,1717300427000,1,131072,0
20001579,1717300439000,0,0,0
20001580,1717300451000,5,655360,0
20001581,1717300463000,6,786432,262144
20001582,1717300475000,4,524288,655360
20001583,1717300487000,1,131072,786432
20001584,1717300499000,1,131072,524288
20001585,1717300511000,1,131072,262144
20001586,1717300523000,0,0,0
20001587,1717300535000,1,131072,0
20001588,1717300547000,0,0,0
20001589,1717300559000,1,131072,0
20001590,1717300571000,6,786432,0
20001591,1717300583000,0,0,393216
20001592,1717300595000,6,786432,0
20001593,1717300607000,3,393216,393216
20001594,1717300619000,0,0,393216
20001595,1717300631000,1,131072,0
20001596,1717300643000,0,0,0
20001597,1717300655000,0,0,0
20001598,1717300667000,2,262144,0
20001599,1717300679000,6,786432,0
20001600,1717300691000,1,131072,393216
20001601,1717300703000,2,262144,131072
20001602,1717300715000,1,131072,0
20001603,1717300727000,0,0,0
20001604,1717300739000,5,655360,0
20001605,1717300751000,2,262144,262144
20001606,1717300763000,6,786432,131072
20001607,1717300775000,1,131072,524288
20001608,1717300787000,0,0,262144
20001609,1717300799000,1,131072,0
20001610,1717300811000,1,131072,0
20001611,1717300823000,1,131072,0
20001612,1717300835000,6,786432,0
20001613,1717300847000,4,524288,393216
20001614,1717300859000,6,786432,524288
20001615,1717300871000,3,393216,917504
20001616,1717300883000,0,0,917504
20001617,1717300895000,4,524288,524288
20001618,1717300907000,2,262144,655360
20001619,1717300919000,1,131072,524288
20001620,1717300931000,0,0,262144
20001621,1717300943000,2,262144,0
20001622,1717300955000,6,786432,0
20001623,1717300967000,1,131072,393216
20001624,1717300979000,0,0,131072
20001625,1717300991000,4,524288,0
20001626,1717301003000,0,0,131072
20001627,1717301015000,4,524288,0
20001628,1717301027000,1,131072,131072
20001629,1717301039000,3,393216,0
20001630,1717301051000,0,0,0
20001631,1717301063000,2,262144,0
20001632,1717301075000,0,0,0
20001633,1717301087000,3,393216,0
20001634,1717301099000,0,0,0
20001635,1717301111000,0,0,0
20001636,1717301123000,3,393216,0
20001637,1717301135000,2,262144,0
20001638,1717301147000,2,262144,0
20001639,1717301159000,0,0,0
20001640,1717301171000,5,655360,0
20001641,1717301183000,0,0,262144
20001642,1717301195000,3,393216,0
20001643,1717301207000,1,131072,0
20001644,1717301219000,1,131072,0
20001645,1717301231000,1,131072,0
20001646,1717301243000,1,131072,0
20001647,1717301255000,0,0,0
20001648,1717301267000,1,131072,0
20001649,1717301279000,2,262144,0
20001650,1717301291000,6,786432,0
20001651,1717301303000,3,393216,393216
20001652,1717301315000,0,0,393216
20001653,1717301327000,3,393216,0
20001654,1717301339000,0,0,0
20001655,1717301351000,5,655360,0
20001656,1717301363000,1,131072,262144
20001657,1717301375000,2,262144,0
20001658,1717301387000,0,0,0
20001659,1717301399000,3,393216,0
20001660,1717301411000,6,786432,0
20001661,1717301423000,3,393216,393216
20001662,1717301435000,4,524288,393216
20001663,1717301447000,3,393216,524288
20001664,1717301459000,1,131072,524288
20001665,1717301471000,1,131072,262144
20001666,1717301483000,1,131072,0
20001667,1717301495000,6,786432,0
20001668,1717301507000,0,0,393216
20001669,1717301519000,0,0,0
20001670,1717301531000,2,262144,0
20001671,1717301543000,3,393216,0
20001672,1717301555000,2,262144,0
20001673,1717301567000,3,393216,0
20001674,1717301579000,0,0,0
20001675,1717301591000,2,262144,0
20001676,1717301603000,6,786432,0
20001677,1717301615000,1,131072,393216
20001678,1717301627000,2,262144,131072
20001679,1717301639000,1,131072,0
20001680,1717301651000,2,262144,0
20001681,1717301663000,1,131072,0
20001682,1717301675000,3,393216,0
20001683,1717301687000,0,0,0
20001684,1717301699000,0,0,0
20001685,1717301711000,6,786432,0
20001686,1717301723000,0,0,393216
20001687,1717301735000,2,262144,0
20001688,1717301747000,2,262144,0
20001689,1717301759000,0,0,0
20001690,1717301771000,3,393216,0
20001691,1717301783000,1,131072,0
20001692,1717301795000,1,131072,0
20001693,1717301807000,1,131072,0
20001694,1717301831000,2,262144,0
20001695,1717301843000,3,393216,0
20001696,1717301855000,1,131072,0
20001697,1717301867000,2,262144,0
20001698,1717301879000,4,524288,0
20001699,1717301891000,0,0,131072
