block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21297525,1732933847000,0,0,35651584
21297526,1732933859000,5,655360,35258368
21297527,1732933871000,0,0,35520512
21297528,1732933883000,0,0,35127296
21297529,1732933895000,6,786432,34734080
21297530,1732933907000,5,655360,35127296
21297531,1732933919000,0,0,35389440
21297532,1732933931000,0,0,34996224
21297533,1732933943000,0,0,34603008
21297534,1732933955000,6,786432,34209792
21297535,1732933967000,0,0,34603008
21297536,1732933979000,6,786432,34209792
21297537,1732933991000,6,786432,34603008
21297538,1732934003000,6,786432,34996224
21297539,1732934015000,6,786432,35389440
21297540,1732934027000,6,786432,35782656
21297541,1732934039000,6,786432,36175872
21297542,1732934051000,0,0,36569088
21297543,1732934063000,6,786432,36175872
21297544,1732934075000,6,786432,36569088
21297545,1732934087000,6,786432,36962304
21297546,1732934099000,6,786432,37355520
21297547,1732934111000,1,131072,37748736
21297548,1732934123000,1,131072,37486592
21297549,1732934135000,6,786432,37224448
21297550,1732934147000,0,0,37617664
21297551,1732934159000,0,0,37224448
21297552,1732934171000,5,655360,36831232
21297553,1732934183000,0,0,37093376
21297554,1732934195000,0,0,36700160
21297555,1732934207000,6,786432,36306944
21297556,1732934219000,6,786432,36700160
21297557,1732934231000,0,0,37093376
21297558,1732934243000,6,786432,36700160
21297559,1732934255000,0,0,37093376
21297560,1732934267000,6,786432,36700160
21297561,1732934279000,0,0,37093376
21297562,1732934291000,6,786432,36700160
21297563,1732934303000,6,786432,37093376
21297564,1732934315000,6,786432,37486592
21297565,1732934327000,0,0,37879808
21297566,1732934339000,6,786432,37486592
21297567,1732934351000,0,0,37879808
21297568,1732934363000,0,0,37486592
21297569,1732934375000,4,524288,37093376
21297570,1732934387000,5,655360,37224448
21297571,1732934399000,6,786432,37486592
21297572,1732934411000,6,786432,37879808
21297573,1732934423000,5,655360,38273024
21297574,1732934435000,5,655360,38535168
21297575,1732934447000,1,131072,38797312
21297576,1732934459000,0,0,38535168
21297577,1732934471000,0,0,38141952
21297578,1732934483000,6,786432,37748736
21297579,1732934495000,6,786432,38141952
21297580,1732934507000,3,393216,38535168
21297581,1732934519000,6,786432,38535168
21297582,1732934531000,0,0,38928384
21297583,1732934543000,0,0,38535168
21297584,1732934555000,6,786432,38141952
21297585,1732934567000,0,0,38535168
21297586,1732934579000,0,0,38141952
21297587,1732934591000,6,786432,37748736
21297588,1732934603000,0,0,38141952
21297589,1732934615000,5,655360,37748736
21297590,1732934627000,0,0,38010880
21297591,1732934639000,6,786432,37617664
21297592,1732934651000,6,786432,38010880
21297593,1732934663000,0,0,38404096
21297594,1732934675000,0,0,38010880
21297595,1732934687000,0,0,37617664
21297596,1732934699000,5,655360,37224448
21297597,1732934711000,6,786432,37486592
21297598,1732934723000,5,655360,37879808
21297599,1732934735000,0,0,38141952
21297600,1732934747000,6,786432,37748736
21297601,1732934759000,6,786432,38141952
21297602,1732934771000,4,524288,38535168
21297603,1732934783000,6,786432,38666240
21297604,1732934795000,5,655360,39059456
21297605,1732934807000,0,0,39321600
21297606,1732934819000,6,786432,38928384
21297607,1732934831000,6,786432,39321600
21297608,1732934843000,0,0,39714816
21297609,1732934855000,6,786432,39321600
21297610,1732934867000,6,786432,39714816
21297611,1732934879000,6,786432,40108032
21297612,1732934891000,4,524288,40501248
21297613,1732934903000,1,131072,40632320
21297614,1732934915000,5,655360,40370176
21297615,1732934927000,5,655360,40632320
21297616,1732934939000,6,786432,40894464
21297617,1732934951000,2,262144,41287680
21297618,1732934963000,4,524288,41156608
21297619,1732934975000,5,655360,41287680
21297620,1732934987000,1,131072,41549824
21297621,1732934999000,1,131072,41287680
21297622,1732935011000,5,655360,41025536
21297623,1732935023000,6,786432,41287680
21297624,1732935035000,0,0,41680896
21297625,1732935047000,4,524288,41287680
21297626,1732935059000,6,786432,41418752
21297627,1732935071000,0,0,41811968
21297628,1732935083000,0,0,41418752
21297629,1732935095000,0,0,41025536
21297630,1732935107000,6,786432,40632320
21297631,1732935119000,6,786432,41025536
21297632,1732935131000,6,786432,41418752
21297633,1732935143000,6,786432,41811968
21297634,1732935155000,1,131072,42205184
21297635,1732935167000,0,0,41943040
21297636,1732935179000,6,786432,41549824
21297637,1732935191000,5,655360,41943040
21297638,1732935203000,5,655360,42205184
21297639,1732935215000,5,655360,42467328
21297640,1732935227000,0,0,42729472
21297641,1732935239000,6,786432,42336256
21297642,1732935251000,4,524288,42729472
21297643,1732935263000,0,0,42860544
21297644,1732935275000,4,524288,42467328
21297645,1732935287000,5,655360,42598400
21297646,1732935299000,0,0,42860544
21297647,1732935311000,6,786432,42467328
21297648,1732935323000,0,0,42860544
21297649,1732935335000,5,655360,42467328
21297650,1732935347000,0,0,42729472
21297651,1732935359000,0,0,42336256
21297652,1732935371000,6,786432,41943040
21297653,1732935383000,6,786432,42336256
21297654,1732935395000,6,786432,42729472
21297655,1732935407000,0,0,43122688
21297656,1732935419000,0,0,42729472
21297657,1732935443000,6,786432,42336256
21297658,1732935455000,5,655360,42729472
21297659,1732935467000,3,393216,42991616
21297660,1732935479000,6,786432,42991616
21297661,1732935491000,6,786432,43384832
21297662,1732935503000,4,524288,43778048
21297663,1732935515000,0,0,43909120
21297664,1732935527000,5,655360,43515904
21297665,1732935539000,0,0,43778048
21297666,1732935551000,0,0,43384832
21297667,1732935563000,4,524288,42991616
21297668,1732935575000,6,786432,43122688
21297669,1732935587000,1,131072,43515904
21297670,1732935599000,0,0,43253760
21297671,1732935611000,1,131072,42860544
21297672,1732935623000,2,262144,42598400
21297673,1732935635000,0,0,42467328
21297674,1732935647000,5,655360,42074112
21297675,1732935659000,0,0,42336256
21297676,1732935671000,6,786432,41943040
21297677,1732935683000,1,131072,42336256
21297678,1732935695000,0,0,42074112
21297679,1732935707000,5,655360,41680896
21297680,1732935719000,6,786432,41943040
21297681,1732935731000,0,0,42336256
21297682,1732935743000,6,786432,41943040
21297683,1732935755000,0,0,42336256
21297684,1732935767000,6,786432,41943040
21297685,1732935779000,0,0,42336256
21297686,1732935791000,5,655360,41943040
21297687,1732935803000,6,786432,42205184
21297688,1732935815000,0,0,42598400
21297689,1732935827000,0,0,42205184
21297690,1732935839000,6,786432,41811968
21297691,1732935851000,6,786432,42205184
21297692,1732935863000,0,0,42598400
21297693,1732935875000,4,524288,42205184
21297694,1732935887000,5,655360,42336256
21297695,1732935899000,2,262144,42598400
21297696,1732935911000,6,786432,42467328
21297697,1732935923000,6,786432,42860544
21297698,1732935935000,4,524288,43253760
21297699,1732935947000,1,131072,43384832
21297700,1732935971000,2,262144,43122688
21297701,1732935983000,5,655360,42991616
21297702,1732935995000,0,0,43253760
21297703,1732936007000,0,0,42860544
21297704,1732936019000,6,786432,42467328
21297705,1732936031000,6,786432,42860544
21297706,1732936043000,6,786432,43253760
21297707,1732936055000,6,786432,43646976
21297708,1732936067000,2,262144,44040192
21297709,1732936079000,0,0,43909120
21297710,1732936091000,4,524288,43515904
21297711,1732936103000,0,0,43646976
21297712,1732936115000,0,0,43253760
21297713,1732936127000,6,786432,42860544
21297714,1732936139000,0,0,43253760
21297715,1732936151000,0,0,42860544
21297716,1732936163000,6,786432,42467328
21297717,1732936175000,5,655360,42860544
21297718,1732936187000,5,655360,43122688
21297719,1732936199000,6,786432,43384832
21297720,1732936211000,5,655360,43778048
21297721,1732936223000,0,0,44040192
21297722,1732936235000,5,655360,43646976
21297723,1732936247000,1,131072,43909120
21297724,1732936259000,5,655360,43646976
21297725,1732936271000,6,786432,43909120
21297726,1732936283000,4,524288,44302336
21297727,1732936295000,1,131072,44433408
21297728,1732936307000,0,0,44171264
21297729,1732936319000,0,0,43778048
21297730,1732936331000,0,0,43384832
21297731,1732936343000,0,0,42991616
21297732,1732936355000,6,786432,42598400
21297733,1732936367000,6,786432,42991616
21297734,1732936379000,0,0,43384832
21297735,1732936391000,0,0,42991616
21297736,1732936403000,0,0,42598400
21297737,1732936415000,5,655360,42205184
21297738,1732936427000,5,655360,42467328
21297739,1732936439000,3,393216,42729472
21297740,1732936451000,5,655360,42729472
21297741,1732936463000,6,786432,42991616
21297742,1732936475000,0,0,43384832
21297743,1732936487000,3,393216,42991616
21297744,1732936499000,2,262144,42991616
21297745,1732936511000,6,786432,42860544
21297746,1732936523000,6,786432,43253760
21297747,1732936535000,0,0,43646976
21297748,1732936547000,5,655360,43253760
21297749,1732936559000,0,0,43515904
21297750,1732936571000,0,0,43122688
21297751,1732936583000,6,786432,42729472
21297752,1732936595000,0,0,43122688
21297753,1732936607000,6,786432,42729472
21297754,1732936619000,4,524288,43122688
21297755,1732936631000,1,131072,43253760
21297756,1732936643000,6,786432,42991616
21297757,1732936655000,6,786432,43384832
21297758,1732936667000,1,131072,43778048
21297759,1732936679000,5,655360,43515904
21297760,1732936691000,0,0,43778048
21297761,1732936703000,0,0,43384832
21297762,1732936715000,2,262144,42991616
21297763,1732936727000,6,786432,42860544
21297764,1732936739000,0,0,43253760
21297765,1732936751000,5,655360,42860544
21297766,1732936763000,6,786432,43122688
21297767,1732936775000,4,524288,43515904
21297768,1732936787000,2,262144,43646976
21297769,1732936799000,0,0,43515904
21297770,1732936811000,0,0,43122688
21297771,1732936823000,0,0,42729472
21297772,1732936835000,0,0,42336256
21297773,1732936847000,6,786432,41943040
21297774,1732936859000,0,0,42336256
21297775,1732936871000,6,786432,41943040
21297776,1732936883000,5,655360,42336256
21297777,1732936895000,0,0,42598400
21297778,1732936907000,6,786432,42205184
21297779,1732936919000,0,0,42598400
21297780,1732936931000,0,0,42205184
21297781,1732936943000,5,655360,41811968
21297782,1732936955000,0,0,42074112
21297783,1732936967000,0,0,41680896
21297784,1732936979000,0,0,41287680
21297785,1732936991000,5,655360,40894464
21297786,1732937003000,6,786432,41156608
21297787,1732937015000,6,786432,41549824
21297788,1732937027000,6,786432,41943040
21297789,1732937039000,6,786432,42336256
21297790,1732937051000,6,786432,42729472
21297791,1732937063000,6,786432,43122688
21297792,1732937075000,6,786432,43515904
21297793,1732937087000,6,786432,43909120
21297794,1732937099000,6,786432,44302336
21297795,1732937111000,0,0,44695552
21297796,1732937123000,6,786432,44302336
21297797,1732937135000,6,786432,44695552
21297798,1732937147000,4,524288,45088768
21297799,1732937159000,6,786432,45219840
21297800,1732937171000,6,786432,45613056
21297801,1732937183000,0,0,46006272
21297802,1732937195000,3,393216,45613056
21297803,1732937207000,6,786432,45613056
21297804,1732937219000,4,524288,46006272
21297805,1732937231000,3,393216,46137344
21297806,1732937243000,0,0,46137344
21297807,1732937255000,6,786432,45744128
21297808,1732937267000,3,393216,46137344
21297809,1732937279000,5,655360,46137344
21297810,1732937291000,0,0,46399488
21297811,1732937303000,0,0,46006272
21297812,1732937315000,0,0,45613056
21297813,1732937327000,4,524288,45219840
21297814,1732937339000,6,786432,45350912
21297815,1732937363000,5,655360,45744128
21297816,1732937375000,4,524288,46006272
21297817,1732937387000,6,786432,46137344
21297818,1732937399000,6,786432,46530560
21297819,1732937411000,2,262144,46923776
21297820,1732937423000,0,0,46792704
21297821,1732937435000,6,786432,46399488
21297822,1732937447000,4,524288,46792704
21297823,1732937459000,4,524288,46923776
21297824,1732937471000,0,0,47054848
21297825,1732937483000,1,131072,46661632
21297826,1732937495000,1,131072,46399488
21297827,1732937507000,0,0,46137344
21297828,1732937519000,0,0,45744128
21297829,1732937531000,5,655360,45350912
21297830,1732937543000,6,786432,45613056
21297831,1732937555000,2,262144,46006272
21297832,1732937567000,6,786432,45875200
21297833,1732937579000,0,0,46268416
21297834,1732937591000,4,524288,45875200
21297835,1732937603000,5,655360,46006272
21297836,1732937615000,0,0,46268416
21297837,1732937627000,1,131072,45875200
21297838,1732937639000,0,0,45613056
21297839,1732937651000,0,0,45219840
21297840,1732937663000,5,655360,44826624
21297841,1732937675000,6,786432,45088768
21297842,1732937687000,0,0,45481984
21297843,1732937699000,0,0,45088768
21297844,1732937711000,3,393216,44695552
21297845,1732937723000,6,786432,44695552
21297846,1732937735000,6,786432,45088768
21297847,1732937747000,0,0,45481984
21297848,1732937759000,0,0,45088768
21297849,1732937771000,6,786432,44695552
21297850,1732937783000,0,0,45088768
21297851,1732937795000,6,786432,44695552
21297852,1732937807000,6,786432,45088768
21297853,1732937819000,6,786432,45481984
21297854,1732937831000,6,786432,45875200
21297855,1732937843000,0,0,46268416
21297856,1732937855000,6,786432,45875200
21297857,1732937867000,0,0,46268416
21297858,1732937879000,6,786432,45875200
21297859,1732937891000,4,524288,46268416
21297860,1732937903000,6,786432,46399488
21297861,1732937915000,6,786432,46792704
21297862,1732937927000,1,131072,47185920
21297863,1732937939000,6,786432,46923776
21297864,1732937951000,6,786432,47316992
21297865,1732937963000,2,262144,47710208
21297866,1732937975000,5,655360,47579136
21297867,1732937987000,4,524288,47841280
21297868,1732937999000,6,786432,47972352
21297869,1732938011000,5,655360,48365568
21297870,1732938023000,2,262144,48627712
21297871,1732938035000,0,0,48496640
21297872,1732938047000,2,262144,48103424
21297873,1732938059000,6,786432,47972352
21297874,1732938071000,0,0,48365568
21297875,1732938083000,5,655360,47972352
21297876,1732938095000,0,0,48234496
21297877,1732938107000,6,786432,47841280
21297878,1732938119000,3,393216,48234496
21297879,1732938131000,6,786432,48234496
21297880,1732938143000,1,131072,48627712
21297881,1732938155000,4,524288,48365568
21297882,1732938167000,1,131072,48496640
21297883,1732938179000,1,131072,48234496
21297884,1732938191000,6,786432,47972352
21297885,1732938203000,1,131072,48365568
21297886,1732938215000,2,262144,48103424
21297887,1732938227000,0,0,47972352
21297888,1732938239000,6,786432,47579136
21297889,1732938251000,0,0,47972352
21297890,1732938263000,6,786432,47579136
21297891,1732938275000,0,0,47972352
21297892,1732938287000,0,0,47579136
21297893,1732938299000,4,524288,47185920
21297894,1732938311000,6,786432,47316992
21297895,1732938323000,0,0,47710208
21297896,1732938335000,0,0,47316992
21297897,1732938347000,0,0,46923776
21297898,1732938359000,6,786432,46530560
21297899,1732938371000,6,786432,46923776
21297900,1732938383000,0,0,47316992
21297901,1732938395000,6,786432,46923776
21297902,1732938407000,6,786432,47316992
21297903,1732938419000,0,0,47710208
21297904,1732938431000,6,786432,47316992
21297905,1732938443000,0,0,47710208
21297906,1732938455000,6,786432,47316992
21297907,1732938467000,6,786432,47710208
21297908,1732938479000,6,786432,48103424
21297909,1732938491000,0,0,48496640
21297910,1732938503000,0,0,48103424
21297911,1732938515000,6,786432,47710208
21297912,1732938527000,6,786432,48103424
21297913,1732938539000,0,0,48496640
21297914,1732938551000,5,655360,48103424
21297915,1732938563000,5,655360,48365568
21297916,1732938575000,6,786432,48627712
21297917,1732938587000,0,0,49020928
21297918,1732938599000,0,0,48627712
21297919,1732938611000,6,786432,48234496
21297920,1732938623000,5,655360,48627712
21297921,1732938635000,6,786432,48889856
21297922,1732938647000,2,262144,49283072
21297923,1732938659000,4,524288,49152000
21297924,1732938671000,6,786432,49283072
21297925,1732938683000,0,0,49676288
21297926,1732938695000,4,524288,49283072
21297927,1732938707000,4,524288,49414144
21297928,1732938719000,6,786432,49545216
21297929,1732938731000,5,655360,49938432
21297930,1732938743000,2,262144,50200576
