block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22921652,1752547175000,8,1048576,393216
22921653,1752547187000,9,1179648,655360
22921654,1752547199000,7,917504,1048576
22921655,1752547211000,6,786432,1179648
22921656,1752547223000,6,786432,1179648
22921657,1752547235000,0,0,1179648
22921658,1752547247000,0,0,393216
22921659,1752547259000,0,0,0
22921660,1752547271000,0,0,0
22921661,1752547283000,8,1048576,0
22921662,1752547295000,9,1179648,262144
22921663,1752547307000,0,0,655360
22921664,1752547319000,9,1179648,0
22921665,1752547331000,5,655360,393216
22921666,1752547343000,9,1179648,262144
22921667,1752547355000,6,786432,655360
22921668,1752547367000,8,1048576,655360
22921669,1752547379000,4,524288,917504
22921670,1752547391000,3,393216,655360
22921671,1752547403000,3,393216,262144
22921672,1752547415000,1,131072,0
22921673,1752547427000,6,786432,0
22921674,1752547439000,0,0,0
22921675,1752547451000,4,524288,0
22921676,1752547463000,7,917504,0
22921677,1752547475000,7,917504,131072
22921678,1752547487000,6,786432,262144
22921679,1752547499000,5,655360,262144
22921680,1752547511000,0,0,131072
22921681,1752547523000,1,131072,0
22921682,1752547535000,7,917504,0
22921683,1752547547000,9,1179648,131072
22921684,1752547559000,1,131072,524288
22921685,1752547571000,0,0,0
22921686,1752547583000,4,524288,0
22921687,1752547595000,0,0,0
22921688,1752547607000,4,524288,0
22921689,1752547619000,6,786432,0
22921690,1752547631000,0,0,0
22921691,1752547643000,5,655360,0
22921692,1752547655000,0,0,0
22921693,1752547667000,0,0,0
22921694,1752547679000,7,917504,0
22921695,1752547691000,0,0,131072
22921696,1752547703000,9,1179648,0
22921697,1752547715000,5,655360,393216
22921698,1752547727000,7,917504,262144
22921699,1752547739000,9,1179648,393216
22921700,1752547751000,7,917504,786432
22921701,1752547763000,8,1048576,917504
22921702,1752547775000,0,0,1179648
22921703,1752547787000,4,524288,393216
22921704,1752547799000,7,917504,131072
22921705,1752547811000,0,0,262144
22921706,1752547823000,4,524288,0
22921707,1752547835000,0,0,0
22921708,1752547847000,4,524288,0
22921709,1752547859000,3,393216,0
22921710,1752547871000,4,524288,0
22921711,1752547883000,9,1179648,0
22921712,1752547895000,0,0,393216
22921713,1752547907000,7,917504,0
22921714,1752547919000,0,0,131072
22921715,1752547931000,4,524288,0
22921716,1752547943000,5,655360,0
22921717,1752547955000,9,1179648,0
22921718,1752547967000,1,131072,393216
22921719,1752547979000,0,0,0
22921720,1752547991000,0,0,0
22921721,1752548003000,0,0,0
22921722,1752548015000,9,1179648,0
22921723,1752548027000,7,917504,393216
22921724,1752548039000,9,1179648,524288
22921725,1752548051000,0,0,917504
22921726,1752548063000,7,917504,131072
22921727,1752548075000,9,1179648,262144
22921728,1752548087000,9,1179648,655360
22921729,1752548099000,1,131072,1048576
22921730,1752548111000,7,917504,393216
22921731,1752548123000,6,786432,524288
22921732,1752548135000,0,0,524288
22921733,1752548147000,4,524288,0
22921734,1752548159000,4,524288,0
22921735,1752548171000,0,0,0
22921736,1752548183000,8,1048576,0
22921737,1752548195000,0,0,262144
22921738,1752548207000,9,1179648,0
22921739,1752548219000,1,131072,393216
22921740,1752548231000,7,917504,0
22921741,1752548243000,7,917504,131072
22921742,1752548255000,1,131072,262144
22921743,1752548267000,5,655360,0
22921744,1752548279000,8,1048576,0
22921745,1752548291000,9,1179648,262144
22921746,1752548303000,0,0,655360
22921747,1752548315000,9,1179648,0
22921748,1752548327000,5,655360,393216
22921749,1752548339000,7,917504,262144
22921750,1752548351000,1,131072,393216
22921751,1752548363000,3,393216,0
22921752,1752548375000,4,524288,0
22921753,1752548387000,7,917504,0
22921754,1752548399000,1,131072,131072
22921755,1752548411000,5,655360,0
22921756,1752548423000,0,0,0
22921757,1752548435000,9,1179648,0
22921758,1752548447000,0,0,393216
22921759,1752548459000,7,917504,0
22921760,1752548471000,9,1179648,131072
22921761,1752548483000,3,393216,524288
22921762,1752548495000,4,524288,131072
22921763,1752548507000,0,0,0
22921764,1752548519000,7,917504,0
22921765,1752548531000,6,786432,131072
22921766,1752548543000,0,0,131072
22921767,1752548555000,1,131072,0
22921768,1752548567000,0,0,0
22921769,1752548579000,9,1179648,0
22921770,1752548591000,4,524288,393216
22921771,1752548603000,9,1179648,131072
22921772,1752548615000,0,0,524288
22921773,1752548627000,9,1179648,0
22921774,1752548639000,0,0,393216
22921775,1752548651000,9,1179648,0
22921776,1752548663000,9,1179648,393216
22921777,1752548675000,8,1048576,786432
22921778,1752548687000,8,1048576,1048576
22921779,1752548699000,7,917504,1310720
22921780,1752548711000,9,1179648,1441792
22921781,1752548723000,5,655360,1835008
22921782,1752548735000,8,1048576,1703936
22921783,1752548747000,0,0,1966080
22921784,1752548759000,4,524288,1179648
22921785,1752548783000,9,1179648,917504
22921786,1752548795000,9,1179648,1310720
22921787,1752548807000,9,1179648,1703936
22921788,1752548819000,9,1179648,2097152
22921789,1752548831000,0,0,2490368
22921790,1752548843000,3,393216,1703936
22921791,1752548855000,0,0,1310720
22921792,1752548867000,7,917504,524288
22921793,1752548879000,0,0,655360
22921794,1752548891000,6,786432,0
22921795,1752548903000,6,786432,0
22921796,1752548915000,0,0,0
22921797,1752548927000,7,917504,0
22921798,1752548939000,6,786432,131072
22921799,1752548951000,9,1179648,131072
22921800,1752548963000,4,524288,524288
22921801,1752548975000,3,393216,262144
22921802,1752548987000,2,262144,0
22921803,1752548999000,7,917504,0
22921804,1752549011000,0,0,131072
22921805,1752549023000,8,1048576,0
22921806,1752549035000,6,786432,262144
22921807,1752549047000,6,786432,262144
22921808,1752549059000,9,1179648,262144
22921809,1752549071000,0,0,655360
22921810,1752549083000,9,1179648,0
22921811,1752549095000,9,1179648,393216
22921812,1752549107000,0,0,786432
22921813,1752549119000,8,1048576,0
22921814,1752549131000,0,0,262144
22921815,1752549143000,9,1179648,0
22921816,1752549155000,0,0,393216
22921817,1752549167000,0,0,0
22921818,1752549179000,9,1179648,0
22921819,1752549191000,0,0,393216
22921820,1752549203000,9,1179648,0
22921821,1752549215000,8,1048576,393216
22921822,1752549227000,9,1179648,655360
22921823,1752549239000,9,1179648,1048576
22921824,1752549251000,9,1179648,1441792
22921825,1752549263000,9,1179648,1835008
22921826,1752549275000,9,1179648,2228224
22921827,1752549287000,0,0,2621440
22921828,1752549299000,8,1048576,1835008
22921829,1752549311000,9,1179648,2097152
22921830,1752549323000,9,1179648,2490368
22921831,1752549335000,0,0,2883584
22921832,1752549347000,6,786432,2097152
22921833,1752549359000,0,0,2097152
22921834,1752549371000,6,786432,1310720
22921835,1752549383000,4,524288,1310720
22921836,1752549395000,9,1179648,1048576
22921837,1752549407000,0,0,1441792
22921838,1752549419000,8,1048576,655360
22921839,1752549431000,0,0,917504
22921840,1752549443000,7,917504,131072
22921841,1752549455000,3,393216,262144
22921842,1752549467000,7,917504,0
22921843,1752549479000,3,393216,131072
22921844,1752549491000,3,393216,0
22921845,1752549503000,6,786432,0
22921846,1752549515000,3,393216,0
22921847,1752549527000,0,0,0
22921848,1752549539000,4,524288,0
22921849,1752549551000,6,786432,0
22921850,1752549563000,0,0,0
22921851,1752549575000,8,1048576,0
22921852,1752549587000,9,1179648,262144
22921853,1752549599000,0,0,655360
22921854,1752549611000,4,524288,0
22921855,1752549623000,7,917504,0
22921856,1752549635000,0,0,131072
22921857,1752549647000,9,1179648,0
22921858,1752549659000,1,131072,393216
22921859,1752549671000,9,1179648,0
22921860,1752549683000,2,262144,393216
22921861,1752549695000,9,1179648,0
22921862,1752549707000,4,524288,393216
22921863,1752549719000,7,917504,131072
22921864,1752549731000,0,0,262144
22921865,1752549743000,0,0,0
22921866,1752549755000,7,917504,0
22921867,1752549767000,4,524288,131072
22921868,1752549779000,6,786432,0
22921869,1752549791000,0,0,0
22921870,1752549803000,3,393216,0
22921871,1752549815000,0,0,0
22921872,1752549827000,0,0,0
22921873,1752549839000,9,1179648,0
22921874,1752549851000,9,1179648,393216
22921875,1752549863000,0,0,786432
22921876,1752549875000,0,0,0
22921877,1752549887000,9,1179648,0
22921878,1752549899000,0,0,393216
22921879,1752549911000,0,0,0
22921880,1752549923000,9,1179648,0
22921881,1752549935000,9,1179648,393216
22921882,1752549947000,9,1179648,786432
22921883,1752549959000,0,0,1179648
22921884,1752549971000,0,0,393216
22921885,1752549983000,9,1179648,0
22921886,1752549995000,0,0,393216
22921887,1752550007000,4,524288,0
22921888,1752550019000,1,131072,0
22921889,1752550031000,0,0,0
22921890,1752550043000,6,786432,0
22921891,1752550055000,0,0,0
22921892,1752550067000,9,1179648,0
22921893,1752550079000,5,655360,393216
22921894,1752550091000,3,393216,262144
22921895,1752550103000,1,131072,0
22921896,1752550115000,0,0,0
22921897,1752550127000,8,1048576,0
22921898,1752550139000,9,1179648,262144
22921899,1752550151000,0,0,655360
22921900,1752550163000,5,655360,0
22921901,1752550175000,0,0,0
22921902,1752550187000,6,786432,0
22921903,1752550199000,0,0,0
22921904,1752550211000,7,917504,0
22921905,1752550223000,9,1179648,131072
22921906,1752550235000,6,786432,524288
22921907,1752550247000,3,393216,524288
22921908,1752550259000,0,0,131072
22921909,1752550271000,4,524288,0
22921910,1752550283000,8,1048576,0
22921911,1752550295000,0,0,262144
22921912,1752550307000,9,1179648,0
22921913,1752550319000,7,917504,393216
22921914,1752550331000,0,0,524288
22921915,1752550343000,9,1179648,0
22921916,1752550355000,0,0,393216
22921917,1752550367000,6,786432,0
22921918,1752550379000,0,0,0
22921919,1752550391000,0,0,0
22921920,1752550403000,8,1048576,0
22921921,1752550415000,6,786432,262144
22921922,1752550427000,0,0,262144
22921923,1752550439000,9,1179648,0
22921924,1752550451000,0,0,393216
22921925,1752550463000,9,1179648,0
22921926,1752550475000,0,0,393216
22921927,1752550487000,4,524288,0
22921928,1752550499000,4,524288,0
22921929,1752550511000,9,1179648,0
22921930,1752550523000,3,393216,393216
22921931,1752550535000,7,917504,0
22921932,1752550547000,7,917504,131072
22921933,1752550559000,0,0,262144
22921934,1752550571000,1,131072,0
22921935,1752550583000,3,393216,0
22921936,1752550595000,0,0,0
22921937,1752550607000,0,0,0
22921938,1752550619000,0,0,0
22921939,1752550631000,7,917504,0
22921940,1752550643000,0,0,131072
22921941,1752550655000,7,917504,0
22921942,1752550667000,8,1048576,131072
22921943,1752550679000,6,786432,393216
22921944,1752550691000,3,393216,393216
22921945,1752550703000,9,1179648,0
22921946,1752550715000,8,1048576,393216
22921947,1752550727000,0,0,655360
22921948,1752550739000,0,0,0
22921949,1752550751000,0,0,0
22921950,1752550763000,0,0,0
22921951,1752550775000,9,1179648,0
22921952,1752550787000,9,1179648,393216
22921953,1752550799000,9,1179648,786432
22921954,1752550811000,9,1179648,1179648
22921955,1752550823000,0,0,1572864
22921956,1752550835000,5,655360,786432
22921957,1752550847000,3,393216,655360
22921958,1752550859000,5,655360,262144
22921959,1752550871000,6,786432,131072
22921960,1752550883000,7,917504,131072
22921961,1752550895000,3,393216,262144
22921962,1752550907000,1,131072,0
22921963,1752550919000,0,0,0
22921964,1752550931000,3,393216,0
22921965,1752550943000,4,524288,0
22921966,1752550955000,3,393216,0
22921967,1752550967000,9,1179648,0
22921968,1752550979000,6,786432,393216
22921969,1752550991000,0,0,393216
22921970,1752551003000,9,1179648,0
22921971,1752551015000,1,131072,393216
22921972,1752551027000,0,0,0
22921973,1752551039000,0,0,0
22921974,1752551051000,8,1048576,0
22921975,1752551063000,9,1179648,262144
22921976,1752551075000,0,0,655360
22921977,1752551087000,9,1179648,0
22921978,1752551099000,5,655360,393216
22921979,1752551111000,9,1179648,262144
22921980,1752551123000,0,0,655360
22921981,1752551135000,9,1179648,0
22921982,1752551147000,4,524288,393216
22921983,1752551171000,5,655360,131072
22921984,1752551183000,0,0,0
22921985,1752551195000,7,917504,0
22921986,1752551207000,1,131072,131072
22921987,1752551219000,9,1179648,0
22921988,1752551231000,0,0,393216
22921989,1752551243000,0,0,0
22921990,1752551255000,8,1048576,0
22921991,1752551267000,0,0,262144
22921992,1752551279000,6,786432,0
22921993,1752551291000,0,0,0
22921994,1752551303000,9,1179648,0
22921995,1752551315000,0,0,393216
22921996,1752551327000,9,1179648,0
22921997,1752551339000,1,131072,393216
22921998,1752551351000,0,0,0
22921999,1752551363000,3,393216,0
22922000,1752551375000,0,0,0
22922001,1752551387000,9,1179648,0
22922002,1752551399000,8,1048576,393216
22922003,1752551411000,9,1179648,655360
22922004,1752551423000,0,0,1048576
22922005,1752551435000,4,524288,262144
22922006,1752551447000,0,0,0
22922007,1752551459000,4,524288,0
22922008,1752551471000,0,0,0
22922009,1752551483000,0,0,0
22922010,1752551495000,7,917504,0
22922011,1752551507000,9,1179648,131072
22922012,1752551519000,0,0,524288
22922013,1752551531000,7,917504,0
22922014,1752551543000,1,131072,131072
22922015,1752551555000,0,0,0
22922016,1752551567000,9,1179648,0
22922017,1752551579000,7,917504,393216
22922018,1752551591000,7,917504,524288
22922019,1752551603000,0,0,655360
22922020,1752551615000,5,655360,0
22922021,1752551627000,0,0,0
22922022,1752551639000,4,524288,0
22922023,1752551651000,0,0,0
22922024,1752551663000,9,1179648,0
22922025,1752551675000,6,786432,393216
22922026,1752551687000,7,917504,393216
22922027,1752551699000,6,786432,524288
22922028,1752551711000,0,0,524288
22922029,1752551723000,4,524288,0
22922030,1752551735000,4,524288,0
22922031,1752551747000,9,1179648,0
22922032,1752551759000,0,0,393216
22922033,1752551771000,7,917504,0
22922034,1752551783000,9,1179648,131072
22922035,1752551795000,1,131072,524288
22922036,1752551807000,4,524288,0
22922037,1752551819000,0,0,0
22922038,1752551831000,3,393216,0
22922039,1752551843000,6,786432,0
22922040,1752551855000,8,1048576,0
22922041,1752551867000,0,0,262144
22922042,1752551879000,5,655360,0
22922043,1752551891000,4,524288,0
22922044,1752551903000,3,393216,0
22922045,1752551915000,0,0,0
22922046,1752551927000,0,0,0
22922047,1752551939000,9,1179648,0
22922048,1752551951000,7,917504,393216
22922049,1752551963000,0,0,524288
22922050,1752551975000,0,0,0
22922051,1752551987000,0,0,0
22922052,1752551999000,7,917504,0
22922053,1752552011000,3,393216,131072
22922054,1752552023000,0,0,0
22922055,1752552035000,0,0,0
22922056,1752552047000,5,655360,0
22922057,1752552059000,9,1179648,0
22922058,1752552071000,7,917504,393216
22922059,1752552083000,0,0,524288
22922060,1752552095000,8,1048576,0
22922061,1752552107000,9,1179648,262144
22922062,1752552119000,7,917504,655360
22922063,1752552131000,1,131072,786432
22922064,1752552143000,3,393216,131072
22922065,1752552155000,0,0,0
22922066,1752552167000,6,786432,0
22922067,1752552179000,3,393216,0
22922068,1752552191000,4,524288,0
22922069,1752552203000,9,1179648,0
22922070,1752552215000,1,131072,393216
22922071,1752552227000,4,524288,0
22922072,1752552239000,0,0,0
22922073,1752552251000,0,0,0
22922074,1752552263000,4,524288,0
22922075,1752552275000,0,0,0
22922076,1752552287000,8,1048576,0
22922077,1752552299000,9,1179648,262144
22922078,1752552311000,7,917504,655360
22922079,1752552323000,0,0,786432
22922080,1752552335000,5,655360,0
22922081,1752552347000,6,786432,0
22922082,1752552359000,9,1179648,0
22922083,1752552371000,0,0,393216
22922084,1752552383000,8,1048576,0
22922085,1752552395000,0,0,262144
22922086,1752552407000,8,1048576,0
22922087,1752552419000,3,393216,262144
22922088,1752552431000,4,524288,0
22922089,1752552443000,0,0,0
22922090,1752552455000,0,0,0
22922091,1752552467000,7,917504,0
22922092,1752552479000,9,1179648,131072
22922093,1752552491000,1,131072,524288
22922094,1752552503000,3,393216,0
22922095,1752552515000,4,524288,0
22922096,1752552527000,5,655360,0
22922097,1752552539000,3,393216,0
22922098,1752552551000,4,524288,0
22922099,1752552563000,0,0,0
22922100,1752552575000,9,1179648,0
22922101,1752552587000,4,524288,393216
22922102,1752552599000,9,1179648,131072
22922103,1752552611000,9,1179648,524288
22922104,1752552623000,9,1179648,917504
22922105,1752552635000,9,1179648,1310720
22922106,1752552647000,0,0,1703936
22922107,1752552659000,9,1179648,917504
22922108,1752552671000,0,0,1310720
22922109,1752552683000,9,1179648,524288
22922110,1752552695000,0,0,917504
22922111,1752552707000,7,917504,131072
22922112,1752552719000,0,0,262144
22922113,1752552731000,9,1179648,0
22922114,1752552743000,7,917504,393216
22922115,1752552755000,0,0,524288
22922116,1752552767000,0,0,0
22922117,1752552779000,9,1179648,0
22922118,1752552791000,4,524288,393216
22922119,1752552803000,0,0,131072
22922120,1752552815000,0,0,0
22922121,1752552827000,9,1179648,0
22922122,1752552839000,0,0,393216
22922123,1752552851000,7,917504,0
22922124,1752552863000,6,786432,131072
22922125,1752552875000,0,0,131072
22922126,1752552887000,0,0,0
