block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23853245,1763799407000,4,524288,131072
23853246,1763799419000,8,1048576,0
23853247,1763799431000,6,786432,262144
23853248,1763799443000,4,524288,262144
23853249,1763799455000,7,917504,0
23853250,1763799467000,8,1048576,131072
23853251,1763799479000,0,0,393216
23853252,1763799491000,6,786432,0
23853253,1763799503000,7,917504,0
23853254,1763799515000,6,786432,131072
23853255,1763799527000,0,0,131072
23853256,1763799539000,8,1048576,0
23853257,1763799551000,6,786432,262144
23853258,1763799563000,8,1048576,262144
23853259,1763799575000,6,786432,524288
23853260,1763799587000,6,786432,524288
23853261,1763799599000,3,393216,524288
23853262,1763799611000,6,786432,131072
23853263,1763799623000,6,786432,131072
23853264,1763799635000,7,917504,131072
23853265,1763799647000,0,0,262144
23853266,1763799659000,4,524288,0
23853267,1763799671000,3,393216,0
23853268,1763799683000,0,0,0
23853269,1763799695000,9,1179648,0
23853270,1763799707000,7,917504,393216
23853271,1763799719000,9,1179648,524288
23853272,1763799731000,9,1179648,917504
23853273,1763799743000,9,1179648,1310720
23853274,1763799755000,8,1048576,1703936
23853275,1763799767000,7,917504,1966080
23853276,1763799779000,8,1048576,2097152
23853277,1763799791000,0,0,2359296
23853278,1763799803000,9,1179648,1572864
23853279,1763799815000,7,917504,1966080
23853280,1763799827000,7,917504,2097152
23853281,1763799839000,3,393216,2228224
23853282,1763799851000,4,524288,1835008
23853283,1763799863000,6,786432,1572864
23853284,1763799875000,1,131072,1572864
23853285,1763799887000,3,393216,917504
23853286,1763799899000,9,1179648,524288
23853287,1763799911000,8,1048576,917504
23853288,1763799923000,0,0,1179648
23853289,1763799935000,6,786432,393216
23853290,1763799947000,6,786432,393216
23853291,1763799959000,6,786432,393216
23853292,1763799971000,7,917504,393216
23853293,1763799983000,6,786432,524288
23853294,1763799995000,3,393216,524288
23853295,1763800007000,8,1048576,131072
23853296,1763800019000,3,393216,393216
23853297,1763800031000,3,393216,0
23853298,1763800043000,0,0,0
23853299,1763800055000,6,786432,0
23853300,1763800067000,3,393216,0
23853301,1763800079000,8,1048576,0
23853302,1763800091000,7,917504,262144
23853303,1763800103000,6,786432,393216
23853304,1763800115000,6,786432,393216
23853305,1763800127000,3,393216,393216
23853306,1763800139000,9,1179648,0
23853307,1763800151000,9,1179648,393216
23853308,1763800175000,9,1179648,786432
23853309,1763800187000,4,524288,1179648
23853310,1763800199000,4,524288,917504
23853311,1763800211000,4,524288,655360
23853312,1763800223000,6,786432,393216
23853313,1763800235000,7,917504,393216
23853314,1763800247000,3,393216,524288
23853315,1763800259000,6,786432,131072
23853316,1763800271000,8,1048576,131072
23853317,1763800283000,3,393216,393216
23853318,1763800295000,4,524288,0
23853319,1763800307000,3,393216,0
23853320,1763800319000,9,1179648,0
23853321,1763800331000,4,524288,393216
23853322,1763800343000,4,524288,131072
23853323,1763800355000,4,524288,0
23853324,1763800367000,6,786432,0
23853325,1763800379000,7,917504,0
23853326,1763800391000,3,393216,131072
23853327,1763800403000,9,1179648,0
23853328,1763800415000,7,917504,393216
23853329,1763800427000,9,1179648,524288
23853330,1763800439000,6,786432,917504
23853331,1763800451000,6,786432,917504
23853332,1763800463000,8,1048576,917504
23853333,1763800475000,0,0,1179648
23853334,1763800487000,0,0,393216
23853335,1763800499000,8,1048576,0
23853336,1763800511000,7,917504,262144
23853337,1763800523000,9,1179648,393216
23853338,1763800535000,8,1048576,786432
23853339,1763800547000,7,917504,1048576
23853340,1763800559000,6,786432,1179648
23853341,1763800571000,7,917504,1179648
23853342,1763800583000,7,917504,1310720
23853343,1763800595000,7,917504,1441792
23853344,1763800607000,7,917504,1572864
23853345,1763800619000,9,1179648,1703936
23853346,1763800631000,6,786432,2097152
23853347,1763800643000,9,1179648,2097152
23853348,1763800655000,3,393216,2490368
23853349,1763800667000,0,0,2097152
23853350,1763800679000,0,0,1310720
23853351,1763800691000,7,917504,524288
23853352,1763800703000,9,1179648,655360
23853353,1763800715000,9,1179648,1048576
23853354,1763800727000,7,917504,1441792
23853355,1763800739000,8,1048576,1572864
23853356,1763800751000,6,786432,1835008
23853357,1763800763000,0,0,1835008
23853358,1763800775000,6,786432,1048576
23853359,1763800787000,4,524288,1048576
23853360,1763800799000,7,917504,786432
23853361,1763800811000,7,917504,917504
23853362,1763800823000,7,917504,1048576
23853363,1763800835000,6,786432,1179648
23853364,1763800847000,3,393216,1179648
23853365,1763800859000,6,786432,786432
23853366,1763800871000,4,524288,786432
23853367,1763800883000,5,655360,524288
23853368,1763800895000,3,393216,393216
23853369,1763800907000,9,1179648,0
23853370,1763800919000,6,786432,393216
23853371,1763800931000,3,393216,393216
23853372,1763800943000,4,524288,0
23853373,1763800955000,6,786432,0
23853374,1763800967000,0,0,0
23853375,1763800979000,8,1048576,0
23853376,1763800991000,8,1048576,262144
23853377,1763801003000,3,393216,524288
23853378,1763801015000,8,1048576,131072
23853379,1763801027000,8,1048576,393216
23853380,1763801039000,6,786432,655360
23853381,1763801051000,7,917504,655360
23853382,1763801063000,2,262144,786432
23853383,1763801075000,7,917504,262144
23853384,1763801087000,9,1179648,393216
23853385,1763801099000,7,917504,786432
23853386,1763801111000,0,0,917504
23853387,1763801123000,5,655360,131072
23853388,1763801135000,6,786432,0
23853389,1763801147000,4,524288,0
23853390,1763801159000,5,655360,0
23853391,1763801171000,0,0,0
23853392,1763801183000,7,917504,0
23853393,1763801195000,7,917504,131072
23853394,1763801207000,8,1048576,262144
23853395,1763801219000,8,1048576,524288
23853396,1763801231000,6,786432,786432
23853397,1763801243000,4,524288,786432
23853398,1763801255000,8,1048576,524288
23853399,1763801267000,3,393216,786432
23853400,1763801279000,8,1048576,393216
23853401,1763801291000,1,131072,655360
23853402,1763801303000,6,786432,0
23853403,1763801315000,3,393216,0
23853404,1763801327000,9,1179648,0
23853405,1763801339000,5,655360,393216
23853406,1763801351000,3,393216,262144
23853407,1763801363000,3,393216,0
23853408,1763801375000,8,1048576,0
23853409,1763801387000,4,524288,262144
23853410,1763801399000,6,786432,0
23853411,1763801411000,4,524288,0
23853412,1763801423000,8,1048576,0
23853413,1763801435000,9,1179648,262144
23853414,1763801447000,3,393216,655360
23853415,1763801459000,3,393216,262144
23853416,1763801471000,6,786432,0
23853417,1763801483000,4,524288,0
23853418,1763801495000,3,393216,0
23853419,1763801507000,6,786432,0
23853420,1763801519000,8,1048576,0
23853421,1763801531000,8,1048576,262144
23853422,1763801543000,4,524288,524288
23853423,1763801555000,0,0,262144
23853424,1763801567000,9,1179648,0
23853425,1763801579000,7,917504,393216
23853426,1763801591000,6,786432,524288
23853427,1763801603000,3,393216,524288
23853428,1763801615000,4,524288,131072
23853429,1763801627000,7,917504,0
23853430,1763801639000,5,655360,131072
23853431,1763801651000,6,786432,0
23853432,1763801663000,0,0,0
23853433,1763801675000,3,393216,0
23853434,1763801687000,3,393216,0
23853435,1763801699000,8,1048576,0
23853436,1763801711000,8,1048576,262144
23853437,1763801723000,9,1179648,524288
23853438,1763801735000,6,786432,917504
23853439,1763801747000,1,131072,917504
23853440,1763801759000,3,393216,262144
23853441,1763801771000,4,524288,0
23853442,1763801783000,7,917504,0
23853443,1763801795000,1,131072,131072
23853444,1763801807000,6,786432,0
23853445,1763801831000,9,1179648,0
23853446,1763801843000,8,1048576,393216
23853447,1763801855000,4,524288,655360
23853448,1763801867000,6,786432,393216
23853449,1763801879000,3,393216,393216
23853450,1763801891000,1,131072,0
23853451,1763801903000,3,393216,0
23853452,1763801915000,7,917504,0
23853453,1763801927000,7,917504,131072
23853454,1763801939000,3,393216,262144
23853455,1763801951000,5,655360,0
23853456,1763801963000,9,1179648,0
23853457,1763801975000,4,524288,393216
23853458,1763801987000,9,1179648,131072
23853459,1763801999000,6,786432,524288
23853460,1763802011000,7,917504,524288
23853461,1763802023000,6,786432,655360
23853462,1763802035000,4,524288,655360
23853463,1763802047000,4,524288,393216
23853464,1763802059000,5,655360,131072
23853465,1763802071000,5,655360,0
23853466,1763802083000,8,1048576,0
23853467,1763802095000,3,393216,262144
23853468,1763802107000,3,393216,0
23853469,1763802119000,8,1048576,0
23853470,1763802131000,4,524288,262144
23853471,1763802143000,6,786432,0
23853472,1763802155000,6,786432,0
23853473,1763802167000,3,393216,0
23853474,1763802179000,3,393216,0
23853475,1763802191000,2,262144,0
23853476,1763802203000,7,917504,0
23853477,1763802215000,0,0,131072
23853478,1763802227000,3,393216,0
23853479,1763802239000,9,1179648,0
23853480,1763802251000,0,0,393216
23853481,1763802263000,8,1048576,0
23853482,1763802275000,7,917504,262144
23853483,1763802287000,7,917504,393216
23853484,1763802299000,0,0,524288
23853485,1763802311000,3,393216,0
23853486,1763802323000,5,655360,0
23853487,1763802335000,9,1179648,0
23853488,1763802347000,4,524288,393216
23853489,1763802359000,3,393216,131072
23853490,1763802371000,6,786432,0
23853491,1763802383000,3,393216,0
23853492,1763802395000,0,0,0
23853493,1763802407000,4,524288,0
23853494,1763802419000,9,1179648,0
23853495,1763802431000,4,524288,393216
23853496,1763802443000,0,0,131072
23853497,1763802455000,8,1048576,0
23853498,1763802467000,6,786432,262144
23853499,1763802479000,4,524288,262144
23853500,1763802491000,0,0,0
23853501,1763802503000,4,524288,0
23853502,1763802515000,7,917504,0
23853503,1763802527000,6,786432,131072
23853504,1763802539000,6,786432,131072
23853505,1763802551000,6,786432,131072
23853506,1763802563000,4,524288,131072
23853507,1763802575000,4,524288,0
23853508,1763802587000,5,655360,0
23853509,1763802599000,6,786432,0
23853510,1763802611000,0,0,0
23853511,1763802623000,3,393216,0
23853512,1763802635000,9,1179648,0
23853513,1763802647000,3,393216,393216
23853514,1763802659000,3,393216,0
23853515,1763802671000,2,262144,0
23853516,1763802683000,9,1179648,0
23853517,1763802695000,4,524288,393216
23853518,1763802707000,3,393216,131072
23853519,1763802719000,6,786432,0
23853520,1763802743000,9,1179648,0
23853521,1763802755000,0,0,393216
23853522,1763802767000,6,786432,0
23853523,1763802779000,9,1179648,0
23853524,1763802791000,9,1179648,393216
23853525,1763802803000,9,1179648,786432
23853526,1763802815000,7,917504,1179648
23853527,1763802827000,3,393216,1310720
23853528,1763802851000,6,786432,917504
23853529,1763802863000,7,917504,917504
23853530,1763802875000,6,786432,1048576
23853531,1763802887000,5,655360,1048576
23853532,1763802911000,9,1179648,917504
23853533,1763802923000,8,1048576,1310720
23853534,1763802935000,8,1048576,1572864
23853535,1763802947000,8,1048576,1835008
23853536,1763802959000,8,1048576,2097152
23853537,1763802971000,8,1048576,2359296
23853538,1763802983000,9,1179648,2621440
23853539,1763802995000,9,1179648,3014656
23853540,1763803019000,9,1179648,3407872
23853541,1763803031000,7,917504,3801088
23853542,1763803043000,6,786432,3932160
23853543,1763803055000,7,917504,3932160
23853544,1763803067000,9,1179648,4063232
23853545,1763803079000,4,524288,4456448
23853546,1763803091000,6,786432,4194304
23853547,1763803103000,3,393216,4194304
23853548,1763803115000,3,393216,3801088
23853549,1763803127000,8,1048576,3407872
23853550,1763803139000,7,917504,3670016
23853551,1763803151000,4,524288,3801088
23853552,1763803163000,6,786432,3538944
23853553,1763803175000,7,917504,3538944
23853554,1763803187000,7,917504,3670016
23853555,1763803199000,5,655360,3801088
23853556,1763803211000,4,524288,3670016
23853557,1763803223000,9,1179648,3407872
23853558,1763803235000,4,524288,3801088
23853559,1763803247000,3,393216,3538944
23853560,1763803259000,6,786432,3145728
23853561,1763803271000,7,917504,3145728
23853562,1763803283000,4,524288,3276800
23853563,1763803295000,1,131072,3014656
23853564,1763803307000,4,524288,2359296
23853565,1763803319000,6,786432,2097152
23853566,1763803331000,7,917504,2097152
23853567,1763803343000,9,1179648,2228224
23853568,1763803355000,4,524288,2621440
23853569,1763803367000,8,1048576,2359296
23853570,1763803379000,0,0,2621440
23853571,1763803391000,3,393216,1835008
23853572,1763803403000,9,1179648,1441792
23853573,1763803415000,9,1179648,1835008
23853574,1763803427000,4,524288,2228224
23853575,1763803439000,6,786432,1966080
23853576,1763803451000,6,786432,1966080
23853577,1763803463000,3,393216,1966080
23853578,1763803475000,3,393216,1572864
23853579,1763803487000,4,524288,1179648
23853580,1763803499000,5,655360,917504
23853581,1763803511000,7,917504,786432
23853582,1763803523000,3,393216,917504
23853583,1763803535000,5,655360,524288
23853584,1763803547000,6,786432,393216
23853585,1763803559000,4,524288,393216
23853586,1763803571000,7,917504,131072
23853587,1763803583000,6,786432,262144
23853588,1763803595000,8,1048576,262144
23853589,1763803607000,4,524288,524288
23853590,1763803619000,3,393216,262144
23853591,1763803631000,8,1048576,0
23853592,1763803643000,6,786432,262144
23853593,1763803655000,1,131072,262144
23853594,1763803667000,6,786432,0
23853595,1763803679000,7,917504,0
23853596,1763803691000,4,524288,131072
23853597,1763803703000,3,393216,0
23853598,1763803715000,0,0,0
23853599,1763803727000,8,1048576,0
23853600,1763803739000,3,393216,262144
23853601,1763803751000,9,1179648,0
23853602,1763803763000,0,0,393216
23853603,1763803775000,7,917504,0
23853604,1763803787000,9,1179648,131072
23853605,1763803799000,8,1048576,524288
23853606,1763803811000,3,393216,786432
23853607,1763803823000,7,917504,393216
23853608,1763803835000,3,393216,524288
23853609,1763803847000,3,393216,131072
23853610,1763803859000,9,1179648,0
23853611,1763803871000,9,1179648,393216
23853612,1763803883000,9,1179648,786432
23853613,1763803895000,0,0,1179648
23853614,1763803907000,6,786432,393216
23853615,1763803919000,3,393216,393216
23853616,1763803931000,7,917504,0
23853617,1763803943000,8,1048576,131072
23853618,1763803955000,7,917504,393216
23853619,1763803967000,3,393216,524288
23853620,1763803979000,7,917504,131072
23853621,1763803991000,5,655360,262144
23853622,1763804003000,0,0,131072
23853623,1763804015000,8,1048576,0
23853624,1763804027000,0,0,262144
23853625,1763804039000,9,1179648,0
23853626,1763804051000,8,1048576,393216
23853627,1763804063000,3,393216,655360
23853628,1763804075000,7,917504,262144
23853629,1763804087000,5,655360,393216
23853630,1763804099000,8,1048576,262144
23853631,1763804111000,7,917504,524288
23853632,1763804123000,6,786432,655360
23853633,1763804135000,6,786432,655360
23853634,1763804147000,7,917504,655360
23853635,1763804159000,0,0,786432
23853636,1763804171000,7,917504,0
23853637,1763804183000,8,1048576,131072
23853638,1763804195000,7,917504,393216
23853639,1763804207000,7,917504,524288
23853640,1763804219000,8,1048576,655360
23853641,1763804231000,7,917504,917504
23853642,1763804243000,9,1179648,1048576
23853643,1763804255000,3,393216,1441792
23853644,1763804267000,3,393216,1048576
23853645,1763804279000,6,786432,655360
23853646,1763804291000,8,1048576,655360
23853647,1763804303000,6,786432,917504
23853648,1763804315000,7,917504,917504
23853649,1763804327000,3,393216,1048576
23853650,1763804339000,1,131072,655360
23853651,1763804351000,3,393216,0
23853652,1763804363000,6,786432,0
23853653,1763804375000,5,655360,0
23853654,1763804387000,8,1048576,0
23853655,1763804399000,4,524288,262144
23853656,1763804411000,9,1179648,0
23853657,1763804423000,6,786432,393216
23853658,1763804435000,6,786432,393216
23853659,1763804447000,6,786432,393216
23853660,1763804459000,4,524288,393216
23853661,1763804471000,0,0,131072
23853662,1763804483000,9,1179648,0
23853663,1763804495000,8,1048576,393216
23853664,1763804507000,8,1048576,655360
23853665,1763804519000,4,524288,917504
23853666,1763804531000,9,1179648,655360
23853667,1763804543000,5,655360,1048576
23853668,1763804555000,6,786432,917504
23853669,1763804567000,5,655360,917504
23853670,1763804579000,6,786432,786432
23853671,1763804591000,0,0,786432
