block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21070254,1730192399000,5,655360,57016320
21070255,1730192411000,5,655360,57278464
21070256,1730192423000,0,0,57540608
21070257,1730192435000,4,524288,57147392
21070258,1730192447000,1,131072,57278464
21070259,1730192459000,0,0,57016320
21070260,1730192471000,6,786432,56623104
21070261,1730192483000,0,0,57016320
21070262,1730192495000,0,0,56623104
21070263,1730192507000,6,786432,56229888
21070264,1730192519000,6,786432,56623104
21070265,1730192531000,0,0,57016320
21070266,1730192543000,0,0,56623104
21070267,1730192555000,6,786432,56229888
21070268,1730192567000,0,0,56623104
21070269,1730192579000,6,786432,56229888
21070270,1730192591000,0,0,56623104
21070271,1730192603000,0,0,56229888
21070272,1730192615000,6,786432,55836672
21070273,1730192627000,5,655360,56229888
21070274,1730192639000,6,786432,56492032
21070275,1730192651000,6,786432,56885248
21070276,1730192663000,0,0,57278464
21070277,1730192675000,0,0,56885248
21070278,1730192687000,6,786432,56492032
21070279,1730192699000,6,786432,56885248
21070280,1730192711000,6,786432,57278464
21070281,1730192723000,0,0,57671680
21070282,1730192735000,0,0,57278464
21070283,1730192747000,6,786432,56885248
21070284,1730192759000,0,0,57278464
21070285,1730192771000,0,0,56885248
21070286,1730192783000,6,786432,56492032
21070287,1730192795000,0,0,56885248
21070288,1730192807000,4,524288,56492032
21070289,1730192819000,3,393216,56623104
21070290,1730192831000,6,786432,56623104
21070291,1730192843000,6,786432,57016320
21070292,1730192855000,6,786432,57409536
21070293,1730192867000,6,786432,57802752
21070294,1730192879000,0,0,58195968
21070295,1730192891000,6,786432,57802752
21070296,1730192903000,2,262144,58195968
21070297,1730192915000,0,0,58064896
21070298,1730192927000,0,0,57671680
21070299,1730192939000,6,786432,57278464
21070300,1730192951000,6,786432,57671680
21070301,1730192963000,4,524288,58064896
21070302,1730192975000,6,786432,58195968
21070303,1730192987000,4,524288,58589184
21070304,1730192999000,0,0,58720256
21070305,1730193011000,6,786432,58327040
21070306,1730193023000,1,131072,58720256
21070307,1730193035000,6,786432,58458112
21070308,1730193047000,2,262144,58851328
21070309,1730193059000,0,0,58720256
21070310,1730193071000,2,262144,58327040
21070311,1730193083000,4,524288,58195968
21070312,1730193095000,6,786432,58327040
21070313,1730193107000,0,0,58720256
21070314,1730193119000,5,655360,58327040
21070315,1730193131000,4,524288,58589184
21070316,1730193143000,0,0,58720256
21070317,1730193155000,3,393216,58327040
21070318,1730193167000,5,655360,58327040
21070319,1730193179000,0,0,58589184
21070320,1730193191000,6,786432,58195968
21070321,1730193203000,6,786432,58589184
21070322,1730193215000,2,262144,58982400
21070323,1730193227000,0,0,58851328
21070324,1730193239000,6,786432,58458112
21070325,1730193251000,5,655360,58851328
21070326,1730193263000,0,0,59113472
21070327,1730193275000,6,786432,58720256
21070328,1730193287000,0,0,59113472
21070329,1730193299000,6,786432,58720256
21070330,1730193311000,5,655360,59113472
21070331,1730193323000,0,0,59375616
21070332,1730193335000,5,655360,58982400
21070333,1730193347000,6,786432,59244544
21070334,1730193359000,6,786432,59637760
21070335,1730193371000,5,655360,60030976
21070336,1730193383000,5,655360,60293120
21070337,1730193395000,1,131072,60555264
21070338,1730193407000,1,131072,60293120
21070339,1730193419000,6,786432,60030976
21070340,1730193431000,1,131072,60424192
21070341,1730193443000,0,0,60162048
21070342,1730193455000,3,393216,59768832
21070343,1730193467000,5,655360,59768832
21070344,1730193479000,6,786432,60030976
21070345,1730193491000,5,655360,60424192
21070346,1730193503000,6,786432,60686336
21070347,1730193515000,1,131072,61079552
21070348,1730193527000,0,0,60817408
21070349,1730193539000,0,0,60424192
21070350,1730193551000,0,0,60030976
21070351,1730193563000,4,524288,59637760
21070352,1730193575000,0,0,59768832
21070353,1730193587000,4,524288,59375616
21070354,1730193599000,6,786432,59506688
21070355,1730193611000,4,524288,59899904
21070356,1730193623000,0,0,60030976
21070357,1730193635000,6,786432,59637760
21070358,1730193647000,2,262144,60030976
21070359,1730193659000,1,131072,59899904
21070360,1730193671000,2,262144,59637760
21070361,1730193683000,5,655360,59506688
21070362,1730193695000,0,0,59768832
21070363,1730193707000,5,655360,59375616
21070364,1730193719000,3,393216,59637760
21070365,1730193731000,5,655360,59637760
21070366,1730193743000,0,0,59899904
21070367,1730193755000,5,655360,59506688
21070368,1730193767000,6,786432,59768832
21070369,1730193779000,0,0,60162048
21070370,1730193791000,2,262144,59768832
21070371,1730193803000,0,0,59637760
21070372,1730193815000,3,393216,59244544
21070373,1730193827000,6,786432,59244544
21070374,1730193839000,5,655360,59637760
21070375,1730193851000,1,131072,59899904
21070376,1730193863000,5,655360,59637760
21070377,1730193875000,2,262144,59899904
21070378,1730193887000,0,0,59768832
21070379,1730193899000,4,524288,59375616
21070380,1730193911000,5,655360,59506688
21070381,1730193923000,0,0,59768832
21070382,1730193935000,1,131072,59375616
21070383,1730193947000,0,0,59113472
21070384,1730193959000,5,655360,58720256
21070385,1730193971000,5,655360,58982400
21070386,1730193983000,4,524288,59244544
21070387,1730193995000,2,262144,59375616
21070388,1730194007000,1,131072,59244544
21070389,1730194019000,0,0,58982400
21070390,1730194031000,6,786432,58589184
21070391,1730194043000,2,262144,58982400
21070392,1730194055000,0,0,58851328
21070393,1730194067000,6,786432,58458112
21070394,1730194079000,6,786432,58851328
21070395,1730194091000,5,655360,59244544
21070396,1730194103000,0,0,59506688
21070397,1730194115000,1,131072,59113472
21070398,1730194127000,0,0,58851328
21070399,1730194139000,5,655360,58458112
21070400,1730194151000,6,786432,58720256
21070401,1730194163000,2,262144,59113472
21070402,1730194175000,0,0,58982400
21070403,1730194187000,4,524288,58589184
21070404,1730194199000,6,786432,58720256
21070405,1730194211000,6,786432,59113472
21070406,1730194223000,6,786432,59506688
21070407,1730194235000,0,0,59899904
21070408,1730194247000,0,0,59506688
21070409,1730194259000,6,786432,59113472
21070410,1730194271000,3,393216,59506688
21070411,1730194283000,5,655360,59506688
21070412,1730194295000,3,393216,59768832
21070413,1730194307000,6,786432,59768832
21070414,1730194319000,6,786432,60162048
21070415,1730194331000,1,131072,60555264
21070416,1730194343000,0,0,60293120
21070417,1730194355000,6,786432,59899904
21070418,1730194367000,0,0,60293120
21070419,1730194379000,4,524288,59899904
21070420,1730194391000,0,0,60030976
21070421,1730194403000,1,131072,59637760
21070422,1730194415000,6,786432,59375616
21070423,1730194427000,6,786432,59768832
21070424,1730194439000,3,393216,60162048
21070425,1730194451000,4,524288,60162048
21070426,1730194463000,0,0,60293120
21070427,1730194475000,6,786432,59899904
21070428,1730194487000,1,131072,60293120
21070429,1730194499000,1,131072,60030976
21070430,1730194511000,2,262144,59768832
21070431,1730194523000,0,0,59637760
21070432,1730194535000,4,524288,59244544
21070433,1730194547000,6,786432,59375616
21070434,1730194559000,0,0,59768832
21070435,1730194571000,3,393216,59375616
21070436,1730194583000,3,393216,59375616
21070437,1730194595000,4,524288,59375616
21070438,1730194607000,4,524288,59506688
21070439,1730194619000,5,655360,59637760
21070440,1730194631000,1,131072,59899904
21070441,1730194643000,0,0,59637760
21070442,1730194655000,5,655360,59244544
21070443,1730194667000,0,0,59506688
21070444,1730194679000,6,786432,59113472
21070445,1730194691000,6,786432,59506688
21070446,1730194703000,2,262144,59899904
21070447,1730194715000,0,0,59768832
21070448,1730194727000,0,0,59375616
21070449,1730194739000,2,262144,58982400
21070450,1730194751000,5,655360,58851328
21070451,1730194763000,6,786432,59113472
21070452,1730194775000,3,393216,59506688
21070453,1730194787000,3,393216,59506688
21070454,1730194799000,6,786432,59506688
21070455,1730194811000,0,0,59899904
21070456,1730194823000,0,0,59506688
21070457,1730194835000,0,0,59113472
21070458,1730194847000,6,786432,58720256
21070459,1730194859000,3,393216,59113472
21070460,1730194871000,2,262144,59113472
21070461,1730194883000,4,524288,58982400
21070462,1730194895000,0,0,59113472
21070463,1730194907000,5,655360,58720256
21070464,1730194919000,5,655360,58982400
21070465,1730194931000,0,0,59244544
21070466,1730194943000,3,393216,58851328
21070467,1730194955000,6,786432,58851328
21070468,1730194967000,5,655360,59244544
21070469,1730194979000,3,393216,59506688
21070470,1730194991000,5,655360,59506688
21070471,1730195003000,0,0,59768832
21070472,1730195015000,0,0,59375616
21070473,1730195027000,6,786432,58982400
21070474,1730195039000,0,0,59375616
21070475,1730195051000,6,786432,58982400
21070476,1730195063000,6,786432,59375616
21070477,1730195075000,0,0,59768832
21070478,1730195087000,0,0,59375616
21070479,1730195099000,6,786432,58982400
21070480,1730195111000,2,262144,59375616
21070481,1730195123000,1,131072,59244544
21070482,1730195135000,1,131072,58982400
21070483,1730195147000,4,524288,58720256
21070484,1730195159000,5,655360,58851328
21070485,1730195171000,6,786432,59113472
21070486,1730195183000,4,524288,59506688
21070487,1730195195000,6,786432,59637760
21070488,1730195207000,2,262144,60030976
21070489,1730195219000,1,131072,59899904
21070490,1730195231000,1,131072,59637760
21070491,1730195243000,6,786432,59375616
21070492,1730195255000,4,524288,59768832
21070493,1730195267000,6,786432,59899904
21070494,1730195279000,2,262144,60293120
21070495,1730195291000,6,786432,60162048
21070496,1730195303000,4,524288,60555264
21070497,1730195315000,2,262144,60686336
21070498,1730195327000,2,262144,60555264
21070499,1730195339000,5,655360,60424192
21070500,1730195351000,0,0,60686336
21070501,1730195363000,3,393216,60293120
21070502,1730195375000,3,393216,60293120
21070503,1730195387000,0,0,60293120
21070504,1730195399000,6,786432,59899904
21070505,1730195411000,1,131072,60293120
21070506,1730195423000,0,0,60030976
21070507,1730195435000,6,786432,59637760
21070508,1730195447000,1,131072,60030976
21070509,1730195459000,0,0,59768832
21070510,1730195471000,0,0,59375616
21070511,1730195483000,0,0,58982400
21070512,1730195495000,6,786432,58589184
21070513,1730195507000,5,655360,58982400
21070514,1730195519000,5,655360,59244544
21070515,1730195531000,0,0,59506688
21070516,1730195543000,4,524288,59113472
21070517,1730195555000,0,0,59244544
21070518,1730195567000,5,655360,58851328
21070519,1730195579000,2,262144,59113472
21070520,1730195591000,2,262144,58982400
21070521,1730195603000,0,0,58851328
21070522,1730195615000,4,524288,58458112
21070523,1730195627000,0,0,58589184
21070524,1730195639000,6,786432,58195968
21070525,1730195651000,4,524288,58589184
21070526,1730195663000,2,262144,58720256
21070527,1730195675000,1,131072,58589184
21070528,1730195687000,1,131072,58327040
21070529,1730195699000,0,0,58064896
21070530,1730195711000,6,786432,57671680
21070531,1730195723000,0,0,58064896
21070532,1730195735000,3,393216,57671680
21070533,1730195747000,0,0,57671680
21070534,1730195759000,6,786432,57278464
21070535,1730195771000,6,786432,57671680
21070536,1730195783000,0,0,58064896
21070537,1730195795000,6,786432,57671680
21070538,1730195807000,6,786432,58064896
21070539,1730195819000,6,786432,58458112
21070540,1730195831000,3,393216,58851328
21070541,1730195843000,4,524288,58851328
21070542,1730195855000,6,786432,58982400
21070543,1730195867000,0,0,59375616
21070544,1730195879000,6,786432,58982400
21070545,1730195891000,0,0,59375616
21070546,1730195903000,6,786432,58982400
21070547,1730195915000,4,524288,59375616
21070548,1730195927000,2,262144,59506688
21070549,1730195939000,5,655360,59375616
21070550,1730195951000,0,0,59637760
21070551,1730195963000,2,262144,59244544
21070552,1730195975000,0,0,59113472
21070553,1730195987000,2,262144,58720256
21070554,1730195999000,0,0,58589184
21070555,1730196011000,3,393216,58195968
21070556,1730196023000,6,786432,58195968
21070557,1730196035000,0,0,58589184
21070558,1730196047000,0,0,58195968
21070559,1730196059000,6,786432,57802752
21070560,1730196071000,0,0,58195968
21070561,1730196083000,6,786432,57802752
21070562,1730196095000,5,655360,58195968
21070563,1730196107000,0,0,58458112
21070564,1730196119000,6,786432,58064896
21070565,1730196131000,6,786432,58458112
21070566,1730196143000,5,655360,58851328
21070567,1730196155000,5,655360,59113472
21070568,1730196167000,0,0,59375616
21070569,1730196179000,4,524288,58982400
21070570,1730196191000,0,0,59113472
21070571,1730196203000,1,131072,58720256
21070572,1730196215000,0,0,58458112
21070573,1730196227000,0,0,58064896
21070574,1730196239000,5,655360,57671680
21070575,1730196251000,6,786432,57933824
21070576,1730196263000,6,786432,58327040
21070577,1730196275000,5,655360,58720256
21070578,1730196287000,4,524288,58982400
21070579,1730196299000,0,0,59113472
21070580,1730196311000,5,655360,58720256
21070581,1730196323000,4,524288,58982400
21070582,1730196335000,2,262144,59113472
21070583,1730196347000,0,0,58982400
21070584,1730196359000,0,0,58589184
21070585,1730196371000,6,786432,58195968
21070586,1730196383000,0,0,58589184
21070587,1730196395000,2,262144,58195968
21070588,1730196407000,6,786432,58064896
21070589,1730196419000,6,786432,58458112
21070590,1730196431000,4,524288,58851328
21070591,1730196443000,1,131072,58982400
21070592,1730196455000,1,131072,58720256
21070593,1730196467000,6,786432,58458112
21070594,1730196479000,1,131072,58851328
21070595,1730196491000,4,524288,58589184
21070596,1730196503000,5,655360,58720256
21070597,1730196515000,1,131072,58982400
21070598,1730196527000,6,786432,58720256
21070599,1730196539000,6,786432,59113472
21070600,1730196551000,0,0,59506688
21070601,1730196563000,6,786432,59113472
21070602,1730196575000,5,655360,59506688
21070603,1730196587000,2,262144,59768832
21070604,1730196599000,6,786432,59637760
21070605,1730196611000,6,786432,60030976
21070606,1730196623000,0,0,60424192
21070607,1730196635000,3,393216,60030976
21070608,1730196647000,1,131072,60030976
21070609,1730196659000,1,131072,59768832
21070610,1730196671000,4,524288,59506688
21070611,1730196683000,2,262144,59637760
21070612,1730196695000,6,786432,59506688
21070613,1730196707000,2,262144,59899904
21070614,1730196719000,1,131072,59768832
21070615,1730196731000,5,655360,59506688
21070616,1730196743000,6,786432,59768832
21070617,1730196755000,5,655360,60162048
21070618,1730196767000,5,655360,60424192
21070619,1730196779000,4,524288,60686336
21070620,1730196791000,0,0,60817408
21070621,1730196803000,2,262144,60424192
21070622,1730196815000,0,0,60293120
21070623,1730196827000,0,0,59899904
21070624,1730196839000,6,786432,59506688
21070625,1730196851000,6,786432,59899904
21070626,1730196863000,6,786432,60293120
21070627,1730196875000,0,0,60686336
21070628,1730196887000,1,131072,60293120
21070629,1730196899000,1,131072,60030976
21070630,1730196911000,0,0,59768832
21070631,1730196923000,5,655360,59375616
21070632,1730196935000,5,655360,59637760
21070633,1730196947000,6,786432,59899904
21070634,1730196959000,0,0,60293120
21070635,1730196971000,6,786432,59899904
21070636,1730196983000,5,655360,60293120
21070637,1730196995000,2,262144,60555264
21070638,1730197007000,6,786432,60424192
21070639,1730197019000,2,262144,60817408
21070640,1730197031000,1,131072,60686336
21070641,1730197043000,6,786432,60424192
21070642,1730197055000,3,393216,60817408
21070643,1730197067000,2,262144,60817408
