block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20618706,1724747075000,0,0,0
20618707,1724747087000,1,131072,0
20618708,1724747099000,0,0,0
20618709,1724747111000,6,786432,0
20618710,1724747123000,0,0,393216
20618711,1724747135000,6,786432,0
20618712,1724747147000,0,0,393216
20618713,1724747159000,6,786432,0
20618714,1724747171000,6,786432,393216
20618715,1724747183000,6,786432,786432
20618716,1724747195000,6,786432,1179648
20618717,1724747207000,1,131072,1572864
20618718,1724747219000,0,0,1310720
20618719,1724747231000,0,0,917504
20618720,1724747243000,0,0,524288
20618721,1724747255000,0,0,131072
20618722,1724747267000,0,0,0
20618723,1724747279000,4,524288,0
20618724,1724747291000,0,0,131072
20618725,1724747303000,5,655360,0
20618726,1724747315000,1,131072,262144
20618727,1724747327000,0,0,0
20618728,1724747339000,4,524288,0
20618729,1724747351000,6,786432,131072
20618730,1724747363000,0,0,524288
20618731,1724747375000,2,262144,131072
20618732,1724747387000,0,0,0
20618733,1724747399000,6,786432,0
20618734,1724747411000,0,0,393216
20618735,1724747423000,2,262144,0
20618736,1724747435000,0,0,0
20618737,1724747447000,4,524288,0
20618738,1724747459000,0,0,131072
20618739,1724747471000,6,786432,0
20618740,1724747483000,6,786432,393216
20618741,1724747495000,0,0,786432
20618742,1724747507000,2,262144,393216
20618743,1724747519000,1,131072,262144
20618744,1724747531000,0,0,0
20618745,1724747543000,3,393216,0
20618746,1724747555000,5,655360,0
20618747,1724747567000,0,0,262144
20618748,1724747579000,1,131072,0
20618749,1724747591000,0,0,0
20618750,1724747603000,0,0,0
20618751,1724747615000,5,655360,0
20618752,1724747627000,3,393216,262144
20618753,1724747639000,0,0,262144
20618754,1724747651000,6,786432,0
20618755,1724747663000,4,524288,393216
20618756,1724747675000,0,0,524288
20618757,1724747687000,5,655360,131072
20618758,1724747699000,6,786432,393216
20618759,1724747711000,1,131072,786432
20618760,1724747723000,1,131072,524288
20618761,1724747735000,5,655360,262144
20618762,1724747747000,0,0,524288
20618763,1724747759000,5,655360,131072
20618764,1724747771000,6,786432,393216
20618765,1724747783000,5,655360,786432
20618766,1724747795000,1,131072,1048576
20618767,1724747807000,0,0,786432
20618768,1724747819000,0,0,393216
20618769,1724747831000,6,786432,0
20618770,1724747855000,0,0,393216
20618771,1724747867000,6,786432,0
20618772,1724747879000,5,655360,393216
20618773,1724747891000,0,0,655360
20618774,1724747903000,2,262144,262144
20618775,1724747915000,1,131072,131072
20618776,1724747927000,3,393216,0
20618777,1724747939000,0,0,0
20618778,1724747951000,1,131072,0
20618779,1724747963000,6,786432,0
20618780,1724747975000,0,0,393216
20618781,1724747987000,1,131072,0
20618782,1724747999000,3,393216,0
20618783,1724748011000,5,655360,0
20618784,1724748023000,6,786432,262144
20618785,1724748035000,0,0,655360
20618786,1724748047000,3,393216,262144
20618787,1724748059000,1,131072,262144
20618788,1724748071000,0,0,0
20618789,1724748083000,3,393216,0
20618790,1724748095000,6,786432,0
20618791,1724748107000,0,0,393216
20618792,1724748119000,0,0,0
20618793,1724748131000,0,0,0
20618794,1724748143000,1,131072,0
20618795,1724748155000,5,655360,0
20618796,1724748167000,5,655360,262144
20618797,1724748179000,1,131072,524288
20618798,1724748191000,4,524288,262144
20618799,1724748203000,0,0,393216
20618800,1724748215000,4,524288,0
20618801,1724748227000,4,524288,131072
20618802,1724748239000,5,655360,262144
20618803,1724748251000,0,0,524288
20618804,1724748263000,6,786432,131072
20618805,1724748275000,0,0,524288
20618806,1724748287000,6,786432,131072
20618807,1724748299000,2,262144,524288
20618808,1724748311000,5,655360,393216
20618809,1724748323000,0,0,655360
20618810,1724748335000,4,524288,262144
20618811,1724748347000,1,131072,393216
20618812,1724748359000,0,0,131072
20618813,1724748371000,2,262144,0
20618814,1724748383000,0,0,0
20618815,1724748395000,0,0,0
20618816,1724748407000,6,786432,0
20618817,1724748419000,0,0,393216
20618818,1724748431000,5,655360,0
20618819,1724748443000,1,131072,262144
20618820,1724748455000,0,0,0
20618821,1724748467000,0,0,0
20618822,1724748479000,4,524288,0
20618823,1724748491000,5,655360,131072
20618824,1724748503000,0,0,393216
20618825,1724748515000,5,655360,0
20618826,1724748527000,4,524288,262144
20618827,1724748539000,6,786432,393216
20618828,1724748551000,0,0,786432
20618829,1724748563000,0,0,393216
20618830,1724748575000,4,524288,0
20618831,1724748587000,0,0,131072
20618832,1724748599000,0,0,0
20618833,1724748611000,6,786432,0
20618834,1724748623000,0,0,393216
20618835,1724748635000,1,131072,0
20618836,1724748647000,4,524288,0
20618837,1724748659000,0,0,131072
20618838,1724748671000,0,0,0
20618839,1724748683000,2,262144,0
20618840,1724748695000,6,786432,0
20618841,1724748707000,1,131072,393216
20618842,1724748719000,4,524288,131072
20618843,1724748731000,0,0,262144
20618844,1724748743000,1,131072,0
20618845,1724748755000,4,524288,0
20618846,1724748767000,1,131072,131072
20618847,1724748779000,0,0,0
20618848,1724748791000,6,786432,0
20618849,1724748803000,6,786432,393216
20618850,1724748815000,4,524288,786432
20618851,1724748827000,1,131072,917504
20618852,1724748839000,0,0,655360
20618853,1724748851000,0,0,262144
20618854,1724748863000,6,786432,0
20618855,1724748875000,3,393216,393216
20618856,1724748887000,3,393216,393216
20618857,1724748899000,0,0,393216
20618858,1724748911000,1,131072,0
20618859,1724748923000,6,786432,0
20618860,1724748935000,6,786432,393216
20618861,1724748947000,1,131072,786432
20618862,1724748959000,0,0,524288
20618863,1724748971000,3,393216,131072
20618864,1724748983000,1,131072,131072
20618865,1724748995000,0,0,0
20618866,1724749007000,5,655360,0
20618867,1724749019000,2,262144,262144
20618868,1724749031000,0,0,131072
20618869,1724749043000,1,131072,0
20618870,1724749055000,0,0,0
20618871,1724749067000,3,393216,0
20618872,1724749079000,0,0,0
20618873,1724749091000,6,786432,0
20618874,1724749103000,5,655360,393216
20618875,1724749115000,1,131072,655360
20618876,1724749127000,0,0,393216
20618877,1724749139000,0,0,0
20618878,1724749151000,4,524288,0
20618879,1724749163000,0,0,131072
20618880,1724749175000,6,786432,0
20618881,1724749187000,1,131072,393216
20618882,1724749199000,0,0,131072
20618883,1724749211000,0,0,0
20618884,1724749223000,0,0,0
20618885,1724749235000,6,786432,0
20618886,1724749247000,6,786432,393216
20618887,1724749259000,0,0,786432
20618888,1724749271000,1,131072,393216
20618889,1724749283000,0,0,131072
20618890,1724749295000,3,393216,0
20618891,1724749307000,4,524288,0
20618892,1724749319000,1,131072,131072
20618893,1724749331000,0,0,0
20618894,1724749343000,6,786432,0
20618895,1724749355000,0,0,393216
20618896,1724749367000,0,0,0
20618897,1724749379000,4,524288,0
20618898,1724749391000,5,655360,131072
20618899,1724749403000,3,393216,393216
20618900,1724749415000,1,131072,393216
20618901,1724749427000,5,655360,131072
20618902,1724749439000,6,786432,393216
20618903,1724749451000,3,393216,786432
20618904,1724749463000,0,0,786432
20618905,1724749475000,0,0,393216
20618906,1724749487000,4,524288,0
20618907,1724749499000,5,655360,131072
20618908,1724749511000,0,0,393216
20618909,1724749523000,1,131072,0
20618910,1724749535000,6,786432,0
20618911,1724749547000,5,655360,393216
20618912,1724749559000,2,262144,655360
20618913,1724749571000,0,0,524288
20618914,1724749583000,6,786432,131072
20618915,1724749595000,6,786432,524288
20618916,1724749607000,1,131072,917504
20618917,1724749619000,6,786432,655360
20618918,1724749631000,4,524288,1048576
20618919,1724749643000,6,786432,1179648
20618920,1724749655000,0,0,1572864
20618921,1724749667000,6,786432,1179648
20618922,1724749679000,0,0,1572864
20618923,1724749691000,1,131072,1179648
20618924,1724749703000,1,131072,917504
20618925,1724749715000,4,524288,655360
20618926,1724749727000,4,524288,786432
20618927,1724749739000,5,655360,917504
20618928,1724749751000,1,131072,1179648
20618929,1724749763000,1,131072,917504
20618930,1724749775000,6,786432,655360
20618931,1724749787000,0,0,1048576
20618932,1724749799000,0,0,655360
20618933,1724749811000,4,524288,262144
20618934,1724749823000,6,786432,393216
20618935,1724749835000,0,0,786432
20618936,1724749847000,0,0,393216
20618937,1724749859000,0,0,0
20618938,1724749871000,6,786432,0
20618939,1724749883000,5,655360,393216
20618940,1724749895000,4,524288,655360
20618941,1724749907000,5,655360,786432
20618942,1724749919000,1,131072,1048576
20618943,1724749931000,6,786432,786432
20618944,1724749943000,3,393216,1179648
20618945,1724749955000,6,786432,1179648
20618946,1724749967000,0,0,1572864
20618947,1724749979000,6,786432,1179648
20618948,1724749991000,3,393216,1572864
20618949,1724750003000,6,786432,1572864
20618950,1724750015000,0,0,1966080
20618951,1724750027000,6,786432,1572864
20618952,1724750039000,0,0,1966080
20618953,1724750051000,6,786432,1572864
20618954,1724750063000,2,262144,1966080
20618955,1724750075000,1,131072,1835008
20618956,1724750087000,5,655360,1572864
20618957,1724750099000,0,0,1835008
20618958,1724750111000,4,524288,1441792
20618959,1724750123000,0,0,1572864
20618960,1724750135000,0,0,1179648
20618961,1724750147000,6,786432,786432
20618962,1724750159000,2,262144,1179648
20618963,1724750171000,1,131072,1048576
20618964,1724750183000,4,524288,786432
20618965,1724750195000,0,0,917504
20618966,1724750207000,5,655360,524288
20618967,1724750219000,3,393216,786432
20618968,1724750231000,0,0,786432
20618969,1724750243000,0,0,393216
20618970,1724750255000,2,262144,0
20618971,1724750267000,3,393216,0
20618972,1724750279000,0,0,0
20618973,1724750291000,6,786432,0
20618974,1724750303000,1,131072,393216
20618975,1724750315000,0,0,131072
20618976,1724750327000,0,0,0
20618977,1724750339000,2,262144,0
20618978,1724750351000,0,0,0
20618979,1724750363000,3,393216,0
20618980,1724750375000,6,786432,0
20618981,1724750387000,5,655360,393216
20618982,1724750399000,3,393216,655360
20618983,1724750411000,4,524288,655360
20618984,1724750423000,3,393216,786432
20618985,1724750435000,0,0,786432
20618986,1724750447000,6,786432,393216
20618987,1724750459000,1,131072,786432
20618988,1724750471000,0,0,524288
20618989,1724750483000,2,262144,131072
20618990,1724750495000,0,0,0
20618991,1724750507000,3,393216,0
20618992,1724750519000,6,786432,0
20618993,1724750531000,1,131072,393216
20618994,1724750543000,0,0,131072
20618995,1724750555000,1,131072,0
20618996,1724750567000,6,786432,0
20618997,1724750579000,1,131072,393216
20618998,1724750591000,6,786432,131072
20618999,1724750603000,4,524288,524288
20619000,1724750615000,1,131072,655360
20619001,1724750627000,0,0,393216
20619002,1724750639000,0,0,0
20619003,1724750651000,2,262144,0
20619004,1724750663000,5,655360,0
20619005,1724750675000,5,655360,262144
20619006,1724750687000,3,393216,524288
20619007,1724750699000,3,393216,524288
20619008,1724750711000,1,131072,524288
20619009,1724750723000,0,0,262144
20619010,1724750735000,0,0,0
20619011,1724750747000,0,0,0
20619012,1724750759000,6,786432,0
20619013,1724750771000,0,0,393216
20619014,1724750783000,0,0,0
20619015,1724750795000,0,0,0
20619016,1724750807000,0,0,0
20619017,1724750819000,0,0,0
20619018,1724750831000,6,786432,0
20619019,1724750843000,6,786432,393216
20619020,1724750855000,5,655360,786432
20619021,1724750867000,0,0,1048576
20619022,1724750879000,0,0,655360
20619023,1724750891000,2,262144,262144
20619024,1724750903000,0,0,131072
20619025,1724750915000,5,655360,0
20619026,1724750927000,5,655360,262144
20619027,1724750939000,4,524288,524288
20619028,1724750951000,5,655360,655360
20619029,1724750963000,0,0,917504
20619030,1724750975000,0,0,524288
20619031,1724750987000,1,131072,131072
20619032,1724750999000,6,786432,0
20619033,1724751011000,4,524288,393216
20619034,1724751023000,0,0,524288
20619035,1724751035000,1,131072,131072
20619036,1724751047000,0,0,0
20619037,1724751059000,5,655360,0
20619038,1724751071000,2,262144,262144
20619039,1724751083000,0,0,131072
20619040,1724751095000,5,655360,0
20619041,1724751107000,0,0,262144
20619042,1724751119000,1,131072,0
20619043,1724751131000,6,786432,0
20619044,1724751143000,0,0,393216
20619045,1724751155000,6,786432,0
20619046,1724751167000,0,0,393216
20619047,1724751179000,4,524288,0
20619048,1724751191000,0,0,131072
20619049,1724751203000,0,0,0
20619050,1724751215000,6,786432,0
20619051,1724751227000,6,786432,393216
20619052,1724751239000,0,0,786432
20619053,1724751251000,1,131072,393216
20619054,1724751263000,0,0,131072
20619055,1724751275000,6,786432,0
20619056,1724751287000,0,0,393216
20619057,1724751299000,6,786432,0
20619058,1724751311000,2,262144,393216
20619059,1724751323000,0,0,262144
20619060,1724751335000,2,262144,0
20619061,1724751347000,0,0,0
20619062,1724751359000,1,131072,0
20619063,1724751371000,6,786432,0
20619064,1724751383000,3,393216,393216
20619065,1724751395000,0,0,393216
20619066,1724751407000,1,131072,0
20619067,1724751419000,0,0,0
20619068,1724751431000,0,0,0
20619069,1724751443000,6,786432,0
20619070,1724751455000,6,786432,393216
20619071,1724751467000,6,786432,786432
20619072,1724751479000,1,131072,1179648
20619073,1724751491000,0,0,917504
20619074,1724751503000,6,786432,524288
20619075,1724751515000,0,0,917504
20619076,1724751527000,2,262144,524288
20619077,1724751539000,4,524288,393216
20619078,1724751551000,1,131072,524288
20619079,1724751563000,0,0,262144
20619080,1724751575000,3,393216,0
20619081,1724751587000,0,0,0
20619082,1724751599000,6,786432,0
20619083,1724751611000,1,131072,393216
20619084,1724751623000,3,393216,131072
20619085,1724751635000,2,262144,131072
20619086,1724751647000,0,0,0
20619087,1724751659000,0,0,0
20619088,1724751671000,0,0,0
20619089,1724751683000,5,655360,0
20619090,1724751695000,5,655360,262144
20619091,1724751707000,5,655360,524288
20619092,1724751719000,1,131072,786432
20619093,1724751731000,5,655360,524288
20619094,1724751743000,4,524288,786432
20619095,1724751755000,6,786432,917504
20619096,1724751767000,3,393216,1310720
20619097,1724751779000,0,0,1310720
20619098,1724751791000,0,0,917504
20619099,1724751803000,1,131072,524288
20619100,1724751815000,0,0,262144
20619101,1724751827000,3,393216,0
20619102,1724751839000,6,786432,0
20619103,1724751851000,0,0,393216
20619104,1724751863000,6,786432,0
20619105,1724751875000,0,0,393216
20619106,1724751887000,4,524288,0
20619107,1724751899000,0,0,131072
20619108,1724751911000,4,524288,0
20619109,1724751923000,3,393216,131072
20619110,1724751935000,6,786432,131072
20619111,1724751947000,6,786432,524288
20619112,1724751959000,0,0,917504
20619113,1724751971000,0,0,524288
20619114,1724751983000,5,655360,131072
20619115,1724751995000,0,0,393216
20619116,1724752007000,4,524288,0
20619117,1724752019000,0,0,131072
20619118,1724752031000,5,655360,0
20619119,1724752043000,5,655360,262144
20619120,1724752055000,0,0,524288
20619121,1724752067000,0,0,131072
20619122,1724752079000,1,131072,0
20619123,1724752091000,0,0,0
20619124,1724752103000,4,524288,0
20619125,1724752115000,0,0,131072
20619126,1724752127000,6,786432,0
20619127,1724752139000,0,0,393216
20619128,1724752151000,3,393216,0
20619129,1724752163000,0,0,0
20619130,1724752175000,6,786432,0
20619131,1724752187000,4,524288,393216
20619132,1724752199000,6,786432,524288
20619133,1724752211000,2,262144,917504
20619134,1724752223000,5,655360,786432
20619135,1724752235000,0,0,1048576
20619136,1724752247000,0,0,655360
20619137,1724752259000,6,786432,262144
20619138,1724752271000,1,131072,655360
20619139,1724752283000,0,0,393216
20619140,1724752295000,5,655360,0
20619141,1724752307000,0,0,262144
20619142,1724752319000,0,0,0
20619143,1724752331000,6,786432,0
20619144,1724752343000,2,262144,393216
20619145,1724752355000,0,0,262144
20619146,1724752367000,0,0,0
20619147,1724752379000,4,524288,0
20619148,1724752391000,0,0,131072
20619149,1724752403000,5,655360,0
20619150,1724752415000,1,131072,262144
20619151,1724752427000,5,655360,0
20619152,1724752439000,3,393216,262144
20619153,1724752451000,2,262144,262144
20619154,1724752463000,1,131072,131072
20619155,1724752475000,0,0,0
20619156,1724752487000,6,786432,0
20619157,1724752499000,0,0,393216
20619158,1724752511000,1,131072,0
20619159,1724752523000,0,0,0
20619160,1724752535000,5,655360,0
20619161,1724752547000,4,524288,262144
20619162,1724752559000,0,0,393216
20619163,1724752571000,0,0,0
20619164,1724752583000,6,786432,0
20619165,1724752595000,0,0,393216
20619166,1724752607000,0,0,0
20619167,1724752619000,2,262144,0
20619168,1724752631000,0,0,0
20619169,1724752643000,3,393216,0
20619170,1724752655000,5,655360,0
20619171,1724752667000,6,786432,262144
20619172,1724752679000,0,0,655360
20619173,1724752691000,2,262144,262144
20619174,1724752703000,1,131072,131072
20619175,1724752715000,1,131072,0
20619176,1724752727000,0,0,0
20619177,1724752739000,4,524288,0
20619178,1724752751000,5,655360,131072
